node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
840,841,0.01067397560638,-60.0266994095599,-3.10226159569367,-60.0267041900535,-3.09994347200111,7.04600019535123,7.03532621974485,2023.98577388219,2023.9964478578,NA,BR.AM,BR.AM
857,858,0.01612500185969,-60.0228410405271,-3.10182915188312,-60.0199130646538,-3.09992113041186,7.04607124951224,7.02994624765255,2023.9803939101,2023.99651891196,NA,BR.AM,BR.AM
808,809,0.006782558041812,-60.0279563626579,-3.10117022880848,-60.0263975130126,-3.10085155347337,7.04662686979339,7.03984431175158,2023.9902919742,2023.99707453224,NA,BR.AM,BR.AM
728,236,0.09205539444127,-60.0238259138527,-3.10273455176988,-60.0297237891589,-3.10175213458812,7.04762135469543,6.95556596025416,2023.9060136227,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
761,144,0.0114149556085,-60.0206451902818,-3.10575863267581,-60.9472472217693,-2.63931409271676,7.04762135469543,7.03620639908693,2023.98665406153,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
769,770,0.01358016683974,-60.0246034805051,-3.10068404145723,-60.0272326693348,-3.10147622393641,7.04769130348601,7.03411113664627,2023.98455879909,2023.99813896593,NA,BR.AM,BR.AM
872,873,0.007502038848008,-60.0276256423194,-3.10283830801166,-60.0243532698044,-3.09771538973642,7.04786019547298,7.04035815662497,2023.99080581907,2023.99830785792,NA,BR.AM,BR.AM
791,792,0.004092836692368,-60.0232526988513,-3.10118230933268,-57.7164060594715,-3.3809345035786,7.04850151644866,7.04440867975629,2023.9948563422,2023.9989491789,NA,BR.AM,BR.AM
873,913,0.0006575636549044,-60.0243532698044,-3.09771538973642,-60.9439126079173,-2.63821578055189,7.04851775912789,7.04786019547298,2023.99830785792,2023.99896542157,NA,BR.AM,BR.AM
770,771,0.000944681888105,-60.0272326693348,-3.10147622393641,-60.0268614213074,-3.10171807014997,7.04863598537411,7.04769130348601,2023.99813896593,2023.99908364782,NA,BR.AM,BR.AM
771,772,0.0002233936116993,-60.0268614213074,-3.10171807014997,-60.0268625834946,-3.1022516683736,7.04885937898581,7.04863598537411,2023.99908364782,2023.99930704143,NA,BR.AM,BR.AM
921,922,0.007545250207259,-60.0249516416335,-3.10121862649664,-60.0217852118372,-3.10447690645649,7.04907050828482,7.04152525807756,2023.99197292052,2023.99951817073,NA,BR.AM,BR.AM
848,850,0.01665893156857,-60.0247620257046,-3.1023313543625,-57.7215942293299,-3.38803400384418,7.04942504788119,7.03276611631262,2023.98321377876,2023.99987271033,NA,BR.AM,BR.AM
765,766,0.04288972618585,-60.022071902687,-3.09906330628672,-60.0209133262262,-3.09949547894039,7.04997278516573,7.00708305897988,2023.95753072143,2024.00042044761,NA,BR.AM,BR.AM
873,874,0.002433235449351,-60.0243532698044,-3.09771538973642,-60.0213036543892,-3.09704403096393,7.05029343092233,7.04786019547298,2023.99830785792,2024.00074109337,NA,BR.AM,BR.AM
920,311,0.01197476503131,-60.0285244284708,-3.10019398049398,-60.181723368296,-3.28462296384801,7.05036108072266,7.03838631569135,2023.98883397814,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
766,171,0.0003882955570577,-60.0209133262262,-3.09949547894039,-60.021093721039,-3.09960035527981,7.05036108072279,7.04997278516573,2024.00042044761,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
776,777,0.006845667159438,-60.0257880107286,-3.10088150887979,-60.024094344066,-3.09958686214709,7.05060746356408,7.04376179640464,2023.99420945885,2024.00105512601,NA,BR.AM,BR.AM
928,929,0.1135455144811,-70.7623316160626,-8.16225499873344,-70.763312804455,-8.15701140890186,7.05118295987882,6.93763744539772,2023.88808510784,2024.00163062233,NA,BR.AC,BR.AC
874,875,0.001109686403768,-60.0213036543892,-3.09704403096393,-60.0212534057838,-3.0969154897624,7.0514031173261,7.05029343092233,2024.00074109337,2024.00185077977,NA,BR.AM,BR.AM
592,593,0.01456417618321,-60.0214317760732,-3.10580936151718,-60.0249220946066,-3.10956591790443,7.05197758968343,7.03741341350022,2023.98786107595,2024.00242525213,NA,BR.AM,BR.AM
785,786,0.03710582341629,-60.0279789800425,-3.10387548598569,-60.0239620599953,-3.1053395521691,7.05237114618021,7.01526532276392,2023.96571298521,2024.00281880863,NA,BR.AM,BR.AM
727,157,0.03395005782619,-60.022348891204,-3.10260487786458,-60.0262108897962,-3.10110540359661,7.05309332115992,7.01914326333373,2023.96959092578,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
646,134,0.007410142836723,-60.0266876899976,-3.10166600601271,-60.0221019488487,-3.10274358803894,7.05309332115991,7.04568317832319,2023.99613084077,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
841,280,0.007093125808721,-60.0267041900535,-3.09994347200111,-60.1816147149574,-3.28143904399835,7.05309332115995,7.04600019535123,2023.9964478578,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
792,793,0.004888759088913,-57.7164060594715,-3.3809345035786,-57.717117908229,-3.38068030820464,7.05339027553757,7.04850151644866,2023.9989491789,2024.00383793798,NA,BR.AM,BR.AM
875,876,0.00241592737372,-60.0212534057838,-3.0969154897624,-60.0210297175,-3.09690259689819,7.05381904469982,7.0514031173261,2024.00185077977,2024.00426670715,NA,BR.AM,BR.AM
681,682,0.01730745530139,-60.0302433992886,-3.10034375416416,-57.7235200293328,-3.38479945311949,7.05407575535211,7.03676830005072,2023.9872159625,2024.0045234178,NA,BR.AM,BR.AM
682,687,0.0003573502755417,-57.7235200293328,-3.38479945311949,-57.7234425133919,-3.38467834645493,7.05443310562765,7.05407575535211,2024.0045234178,2024.00488076807,NA,BR.AM,BR.AM
596,598,0.02879783873077,-60.0217830659367,-3.10289990247708,-60.0240987423801,-3.10609221120735,7.05575955909204,7.02696172036127,2023.97740938281,2024.00620722154,NA,BR.AM,BR.AM
794,148,0.07931440372039,-60.0204120839059,-3.10102430236525,-60.0208110290551,-3.10470655370934,7.05582556159704,6.97651115787665,2023.92695882032,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,55,0.03901894579857,-60.0237239075204,-3.10052587974998,-60.0213090274807,-3.10453046219991,7.05582556159704,7.01680661579847,2023.96725427825,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,190,0.02363889513282,-60.1884252594153,-3.28054909246447,-60.1910592413112,-3.282743399732,7.05582556159704,7.03218666646423,2023.98263432891,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,151,0.02304182855226,-60.0234580409359,-3.100659046186,-60.0212466630442,-3.0980867700589,7.05582556159704,7.03278373304478,2023.98323139549,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
869,369,0.02099182831928,-60.0254199970617,-3.10257128931464,-60.025460199157,-3.10205046987522,7.05582556159696,7.03483373327768,2023.98528139572,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
618,76,0.01943084217089,-57.7154675353856,-3.38253136357226,-57.7169221829103,-3.3830183594845,7.05582556159704,7.03639471942615,2023.98684238187,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
646,124,0.01014238327385,-60.0266876899976,-3.10166600601271,-60.0286054283667,-3.1033700353284,7.05582556159704,7.04568317832319,2023.99613084077,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
656,65,0.01010675532978,-60.620477777289,-3.28748955710881,-60.6195385841709,-3.28757169480877,7.05582556159704,7.04571880626727,2023.99616646871,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,287,0.01001660036128,-60.0263522764886,-3.10360577503976,-60.0245177665843,-3.10177603090345,7.05582556159708,7.0458089612358,2023.99625662368,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,281,0.009825366245847,-60.0267041900535,-3.09994347200111,-60.0259903853946,-3.09998303794107,7.05582556159708,7.04600019535123,2023.9964478578,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,158,0.007324045148378,-57.7164060594715,-3.3809345035786,-57.71720038172,-3.38656068644024,7.05582556159704,7.04850151644866,2023.9989491789,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
913,315,0.00730780246908,-60.9439126079173,-2.63821578055189,-60.9450587746244,-2.63566148933473,7.05582556159697,7.04851775912789,2023.99896542157,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
913,317,0.00730780246908,-60.9439126079173,-2.63821578055189,-60.9454836110341,-2.63958927458543,7.05582556159697,7.04851775912789,2023.99896542157,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,43,0.006400513715875,-57.7215942293299,-3.38803400384418,-57.721030121201,-3.38736082966989,7.05582556159706,7.04942504788119,2023.99987271033,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,159,0.002435286059465,-57.717117908229,-3.38068030820464,-57.716949596635,-3.3807927207325,7.05582556159704,7.05339027553757,2024.00383793798,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,264,0.001392455969403,-57.7234425133919,-3.38467834645493,-57.7237126794106,-3.38237808937031,7.05582556159706,7.05443310562765,2024.00488076807,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
598,106,6.600250494393e-05,-60.0240987423801,-3.10609221120735,-60.0238931122372,-3.10607680981691,7.05582556159699,7.05575955909204,2024.00620722154,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,824,0.01082816768951,-60.0263522764886,-3.10360577503976,-60.0263039135401,-3.10443175834604,7.05663712892531,7.0458089612358,2023.99625662368,2024.00708479137,NA,BR.AM,BR.AM
863,914,0.07408727721327,-60.0269205265291,-3.10248097163088,-60.0298771175494,-3.10160758166398,7.05700755856273,6.98292028134946,2023.9333679438,2024.00745522101,NA,BR.AM,BR.AM
824,836,0.0006737857339265,-60.0263039135401,-3.10443175834604,-60.0260040218335,-3.10471719377237,7.05731091465924,7.05663712892531,2024.00708479137,2024.00775857711,NA,BR.AM,BR.AM
836,837,0.0009546104783155,-60.0260040218335,-3.10471719377237,-60.0294203334138,-3.10281012554257,7.05826552513756,7.05731091465924,2024.00775857711,2024.00871318758,NA,BR.AM,BR.AM
929,1018,0.007228719319937,-70.763312804455,-8.15701140890186,-70.7658554556164,-8.15723420801383,7.05841167919876,7.05118295987882,2024.00163062233,2024.00885934165,NA,BR.AC,BR.AC
844,845,0.02652449610269,-60.0215105619546,-3.10267212003009,-60.0245623691399,-3.10213216699313,7.05853600117987,7.03201150507718,2023.98245916752,2024.00898366363,NA,BR.AM,BR.AM
919,306,0.02240256409426,-60.0275691374726,-3.09975978710206,-60.0222764284999,-3.09720129377249,7.05855780203404,7.03615523793978,2023.98660290039,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,156,0.05484695894915,-60.0231527578574,-3.10317769051781,-60.027696479397,-3.10504384600855,7.05855780203417,7.00371084308502,2023.95415850553,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,49,0.04666497542317,-60.0260608236829,-3.10481666617129,-60.0226369820806,-3.10647977857485,7.05855780203417,7.011892826611,2023.96234048906,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,169,0.02250918261334,-60.0226848484471,-3.09902163445712,-60.0231249513927,-3.10317115182097,7.05855780203416,7.03604861942082,2023.98649628187,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,257,0.02015535584096,-60.026446051328,-3.10172227773043,-60.0210440758696,-3.10167004035935,7.05855780203417,7.03840244619321,2023.98885010864,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,258,0.02015535584096,-60.026446051328,-3.10172227773043,-60.0205862039478,-3.10249333727789,7.05855780203417,7.03840244619321,2023.98885010864,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,364,0.01933299344832,-60.0262865375041,-3.10389872852008,-60.0277704626912,-3.09802451906067,7.0585578020341,7.03922480858577,2023.98967247103,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,363,0.01933299344832,-60.0262865375041,-3.10389872852008,-60.0244891724357,-3.10180294189632,7.0585578020341,7.03922480858577,2023.98967247103,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
641,123,0.0184632676141,-60.0273999062189,-3.10353636565246,-60.0283130249894,-3.10353827707281,7.05855780203416,7.04009453442006,2023.99054219687,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,146,0.01479600562953,-60.0257880107286,-3.10088150887979,-60.0261961693623,-3.10099349593578,7.05855780203417,7.04376179640464,2023.99420945885,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
849,41,0.01421628857466,-60.0243184151982,-3.1055477664624,-60.0239703332565,-3.10458369395352,7.05855780203419,7.04434151345953,2023.99478917591,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,28,0.01248655252195,-60.0199130646538,-3.09992113041186,-60.1864742002504,-3.27906235624549,7.05855780203419,7.04607124951224,2023.99651891196,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,58,0.01193093224078,-60.0263975130126,-3.10085155347337,-60.0227336111161,-3.10324617030663,7.05855780203417,7.04662686979339,2023.99707453224,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,178,0.009921816660053,-60.0268614213074,-3.10171807014997,-60.0292753761177,-3.09820734544403,7.05855780203417,7.04863598537411,2023.99908364782,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,152,0.009698423048354,-60.0268625834946,-3.1022516683736,-60.0264607748231,-3.10265467396232,7.05855780203417,7.04885937898581,2023.99930704143,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,309,0.009487293749216,-60.0217852118372,-3.10447690645649,-60.0207313196357,-3.1063488525613,7.05855780203404,7.04907050828482,2023.99951817073,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
874,316,0.00826437111176,-60.0213036543892,-3.09704403096393,-57.7165995855503,-3.37881573724883,7.05855780203409,7.05029343092233,2024.00074109337,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,149,0.007950338470089,-60.024094344066,-3.09958686214709,-60.0236278252103,-3.10341743884018,7.05855780203416,7.05060746356408,2024.00105512601,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,365,0.004738757334272,-60.0210297175,-3.09690259689819,-60.0201863842344,-3.09699267966788,7.05855780203409,7.05381904469982,2024.00426670715,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,286,0.0002922768966538,-60.0294203334138,-3.10281012554257,-60.0288020883992,-3.1017518279166,7.05855780203421,7.05826552513756,2024.00871318758,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,39,2.180085431158e-05,-60.0245623691399,-3.10213216699313,-60.0245322972711,-3.10204667409359,7.05855780203419,7.05853600117987,2024.00898366363,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,760,0.01799168970905,-60.183655260312,-3.28055487810261,-60.1838913729849,-3.28024031411011,7.05868397321512,7.04069228350607,2023.99113994595,2024.00913163566,NA,BR.AM,BR.AM
914,917,0.004250624395373,-60.0298771175494,-3.10160758166398,-60.0299043118149,-3.10170201445089,7.0612581829581,7.05700755856273,2024.00745522101,2024.0117058454,NA,BR.AM,BR.AM
1028,407,0.05816098593691,-67.8082567882951,-9.97995080628043,-67.8075828518665,-9.97537933836123,7.06129004247144,7.00312905653453,2023.95357671898,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
814,46,0.0266705038048,-60.0250994337329,-3.10328890978239,-60.0268220200442,-3.10494114532882,7.06129004247152,7.03461953866672,2023.98506720111,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
597,109,0.01751548389827,-60.022990570922,-3.10275157876675,-60.0203026229122,-3.10336370640126,7.06129004247146,7.04377455857319,2023.99422222102,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
597,99,0.01751548389827,-60.022990570922,-3.10275157876675,-59.6894370766916,-2.70017982482863,7.06129004247146,7.04377455857319,2023.99422222102,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
849,42,0.01694852901202,-60.0243184151982,-3.1055477664624,-60.0209435907672,-3.10594511272522,7.06129004247155,7.04434151345953,2023.99478917591,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
858,30,0.01521879295931,-60.0199130646538,-3.09992113041186,-60.0281666406125,-3.10397604300776,7.06129004247155,7.04607124951224,2023.99651891196,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
922,310,0.01221953418657,-60.0217852118372,-3.10447690645649,-60.0214091132729,-3.10635637853557,7.06129004247139,7.04907050828482,2023.99951817073,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
593,98,0.009312452788034,-60.0249220946066,-3.10956591790443,-57.7238393170596,-3.3812782274373,7.06129004247147,7.05197758968343,2024.00242525213,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
786,196,0.00891889629131,-60.0239620599953,-3.1053395521691,-60.0213160588748,-3.1045758761264,7.06129004247152,7.05237114618021,2024.00281880863,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,298,0.003979127812323,-60.0260040218335,-3.10471719377237,-60.0218216143765,-3.10661745723136,7.06129004247156,7.05731091465924,2024.00775857711,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
760,187,0.002606069256412,-60.1838913729849,-3.28024031411011,-60.185627774954,-3.28688069754098,7.06129004247153,7.05868397321512,2024.00913163566,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,915,0.005899663870903,-60.0298771175494,-3.10160758166398,-60.02323902248,-3.10680524285792,7.06290722243363,7.05700755856273,2024.00745522101,2024.01335488488,NA,BR.AM,BR.AM
915,916,0.003251169548836,-60.02323902248,-3.10680524285792,-60.0230664480008,-3.10302331160769,7.06615839198246,7.06290722243363,2024.01335488488,2024.01660605443,NA,BR.AM,BR.AM
757,189,0.03181254286233,-60.1839458020062,-3.2813691709653,-60.1857929805312,-3.28191093085005,7.06675452334578,7.03494198048345,2023.98538964293,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
638,116,0.02917472161899,-60.0270988718803,-3.09803126747918,-60.0273054748358,-3.09833350596145,7.06675452334577,7.03757980172678,2023.98802746417,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
921,308,0.02522926526808,-60.0249516416335,-3.10121862649664,-60.02521860225,-3.09802636749018,7.06675452334564,7.04152525807756,2023.99197292052,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
915,357,0.003847300912065,-60.02323902248,-3.10680524285792,-60.0276605349989,-3.10665066560862,7.06675452334569,7.06290722243363,2024.01335488488,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
916,358,0.0005961313632291,-60.0230664480008,-3.10302331160769,-60.0201349612199,-3.10458279561422,7.06675452334569,7.06615839198246,2024.01660605443,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
876,877,0.01345317777646,-60.0210297175,-3.09690259689819,-60.0210507066385,-3.09613126381158,7.06727222247628,7.05381904469982,2024.00426670715,2024.01771988492,NA,BR.AM,BR.AM
837,838,0.009361523719856,-60.0294203334138,-3.10281012554257,-60.0288051255929,-3.10142180677316,7.06762704885741,7.05826552513756,2024.00871318758,2024.0180747113,NA,BR.AM,BR.AM
660,661,0.04954358341287,-60.0266688803618,-3.10408934005938,-60.02663736293,-3.10498043315809,7.06839832815105,7.01885474473819,2023.96930240718,2024.0188459906,NA,BR.AM,BR.AM
723,232,0.03051702219413,-60.0216734223575,-3.09972334211754,-60.1832475741584,-3.28029552946994,7.0694867637829,7.03896974158877,2023.98941740404,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
722,237,0.02881110054711,-60.0279789534964,-3.09889879094278,-60.0285473609542,-3.09982514623479,7.0694867637829,7.04067566323579,2023.99112332568,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
791,161,0.0250780840266,-60.0232526988513,-3.10118230933268,-60.0219795434989,-3.10446897492327,7.06948676378289,7.04440867975629,2023.9948563422,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
777,150,0.01887930021882,-60.024094344066,-3.09958686214709,-60.0274546428568,-3.09931749934831,7.0694867637829,7.05060746356408,2024.00105512601,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
875,352,0.01808364645672,-60.0212534057838,-3.0969154897624,-64.72417,-3.36833,7.06948676378282,7.0514031173261,2024.00185077977,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,188,0.01080279056779,-60.1838913729849,-3.28024031411011,-60.1831962814126,-3.28302321578881,7.06948676378291,7.05868397321512,2024.00913163566,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
838,285,0.00185971492553,-60.0288051255929,-3.10142180677316,-60.0283651235113,-3.10163662411156,7.06948676378294,7.06762704885741,2024.0180747113,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
859,36,0.03166226298269,-60.024289089976,-3.1024107358191,-60.0298194221684,-3.10159578425581,7.07221900422005,7.04055674123736,2023.99100440368,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
772,147,0.02335962523421,-60.0268625834946,-3.1022516683736,-60.0274358417208,-3.09846522526039,7.07221900422002,7.04885937898581,2023.99930704143,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
845,38,0.01368300304017,-60.0245623691399,-3.10213216699313,-60.021713476908,-3.10216848666172,7.07221900422004,7.05853600117987,2024.00898366363,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
824,825,0.01636832923977,-60.0263039135401,-3.10443175834604,-60.0279310768871,-3.10669198203563,7.07300545816508,7.05663712892531,2024.00708479137,2024.02345312061,NA,BR.AM,BR.AM
661,73,0.006552916506096,-60.02663736293,-3.10498043315809,-60.0282706667636,-3.10549028583875,7.07495124465715,7.06839832815105,2024.0188459906,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
733,734,0.05038489577843,-60.6231444622533,-3.28637707294586,-63.1367944166829,-4.08868603633298,7.07498031274249,7.02459541696406,2023.97504307941,2024.02542797519,NA,BR.AM,BR.AM
786,787,0.02367722753129,-60.0239620599953,-3.1053395521691,-60.0222381295233,-3.1032836825766,7.0760483737115,7.05237114618021,2024.00281880863,2024.02649603616,NA,BR.AM,BR.AM
734,735,0.001850150923561,-63.1367944166829,-4.08868603633298,-63.1375825281133,-4.08840541888324,7.07683046366605,7.07498031274249,2024.02542797519,2024.02727812611,NA,BR.AM,BR.AM
877,907,0.0105407158734,-60.0210507066385,-3.09613126381158,-60.0195371827593,-3.09716814665844,7.07781293834968,7.06727222247628,2024.01771988492,2024.0282606008,NA,BR.AM,BR.AM
656,657,0.03314734862428,-60.620477777289,-3.28748955710881,-60.6199494287257,-3.28884869811441,7.07886615489154,7.04571880626727,2023.99616646871,2024.02931381734,NA,BR.AM,BR.AM
734,736,0.004029194162683,-63.1367944166829,-4.08868603633298,-63.1380210271987,-4.08840008523396,7.07900950690517,7.07498031274249,2024.02542797519,2024.02945716935,NA,BR.AM,BR.AM
907,912,0.001244285638287,-60.0195371827593,-3.09716814665844,-60.0193755756302,-3.09740661493545,7.07905722398797,7.07781293834968,2024.0282606008,2024.02950488643,NA,BR.AM,BR.AM
