Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,55,0,0,0,0.120556719601154,0.11599999666214,0.803758323192596,0.49063503742218,0,100,0,0,0,0,0,0,0,0,0,0,0.0234667807817459,0,0,0,58.7895584106445,0,0,7.18283796310425,26.6450004577637
1,0,35,0,0,20,0.120556719601154,0.11599999666214,0.745713829994202,0.49063503742218,0,52,0,0,0,0,0,0,0,0,0,0,0.0230244807898998,0,0,0,59.073543548584,0.00249999994412065,62,7.18283796310425,26.6749992370605
1,0,55,0,0,0,0.120556719601154,0.11599999666214,0.803758323192596,0.49063503742218,0,100,0,0,0,0,0,0,0,0,0,0,0.0234667807817459,0,0,0,58.7895584106445,0,0,7.18283796310425,26.6450004577637
1,0,59,0,0,0,0.120556719601154,0.0689999982714653,0.766108930110931,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.02420902252197,26.8466663360596
1,0,40,0,0,0,0.124541938304901,0.363000005483627,0.964661777019501,0.45659750699997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48072910308838,0,0,5.152907371521,26.8266658782959
1,0,40,0,0,0,0.124541938304901,0.363000005483627,0.964661777019501,0.45659750699997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48072910308838,0,0,5.152907371521,26.8266658782959
1,0,40,0,0,0,0.124541938304901,0.363000005483627,0.964661777019501,0.45659750699997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48072910308838,0,0,5.152907371521,26.8266658782959
45,0,9,0,0,52,0.380910873413086,0.458000004291534,0.918446063995361,0.488557308912277,0,14,0,0,0,0,1.20000004768372,7.21999979019165,0,0,0,3.26500368118286,1.3485860824585,0,0,0,159.284576416016,0.0472999997437,87,4.36033630371094,27.3183326721191
1,0,74,0,0,0,0.113531850278378,0.0560000017285347,0.733459293842316,0.511242926120758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62074899673462,26.8216667175293
45,0,12,0,0,34,0.380910873413086,0.458000004291534,0.901788294315338,0.488557308912277,0,56,0,0,0,0,1.20000004768372,7.21999979019165,0,0,0,0,0,3.89855623245239,2.40283536911011,0,213.221084594727,0.0573000013828278,73,4.36033630371094,27.25
1,0,40,0,0,0,0.124541938304901,0.363000005483627,0.964661777019501,0.45659750699997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48072910308838,0,0,5.152907371521,26.8266658782959
1,0,40,0,0,0,0.124541938304901,0.363000005483627,0.964661777019501,0.45659750699997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48072910308838,0,0,5.152907371521,26.8899993896484
1,0,40,0,0,0,0.124541938304901,0.363000005483627,0.964661777019501,0.45659750699997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48072910308838,0,0,5.152907371521,26.8899993896484
1,0,40,0,0,0,0.124541938304901,0.363000005483627,0.964661777019501,0.45659750699997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48072910308838,0,0,5.152907371521,26.8899993896484
1,0,40,0,0,0,0.124541938304901,0.363000005483627,0.964661777019501,0.45659750699997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48072910308838,0,0,5.152907371521,26.8899993896484
1,0,40,0,0,0,0.124541938304901,0.363000005483627,0.964661777019501,0.45659750699997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48072910308838,0,0,5.152907371521,26.8899993896484
1,0,40,0,0,0,0.124541938304901,0.363000005483627,0.964661777019501,0.45659750699997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48072910308838,0,0,5.152907371521,26.8899993896484
1,0,42,0,0,0,0.191671073436737,0.363000005483627,0.926202714443207,0.45659750699997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48072910308838,0,0,5.152907371521,26.8783340454102
1,0,35,0,0,0,0.191671073436737,0.363000005483627,0.926202714443207,0.45659750699997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48072910308838,0,5,5.152907371521,26.8549995422363
1,0,39,0,0,0,0.124541938304901,0.363000005483627,0.964661777019501,0.45659750699997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48072910308838,0,5,5.152907371521,26.8549995422363
1,0,35,0,0,0,0.191671073436737,0.363000005483627,0.926202714443207,0.45659750699997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48072910308838,0,5,5.152907371521,26.8549995422363
1,0,70,0,0,0,0.114683426916599,0.0900000035762787,0.764414727687836,0.531255424022675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5139656066895,0,0,5.99996614456177,26.8033332824707
1,0,55,0,0,0,0.120556719601154,0.0689999982714653,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,6.9955735206604,26.7849998474121
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.781665802002
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7299995422363
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7299995422363
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7566661834717
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7299995422363
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7566661834717
1,0,70,0,0,0,0.120556719601154,0.0689999982714653,0.807961046695709,0.481503427028656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.02420902252197,26.7616672515869
1,0,70,0,0,0,0.120556719601154,0.0689999982714653,0.807961046695709,0.481503427028656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.02420902252197,26.8366661071777
1,0,70,0,0,0,0.120556719601154,0.0689999982714653,0.807961046695709,0.481503427028656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.02420902252197,26.7616672515869
1,0,67,0,0,0,0.120556719601154,0.0689999982714653,0.807961046695709,0.481503427028656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.02420902252197,26.7600002288818
1,0,86,0,0,0,0.106325045228004,0.0540000014007092,0.859949469566345,0.482033967971802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2187118530273,0,0,7.08766222000122,26.7283325195312
1,0,52,0,0,0,0.0928910821676254,0.0930000022053719,0.831081688404083,0.460387945175171,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.92500066757202,26.8150005340576
1,0,86,0,0,0,0.106325045228004,0.0540000014007092,0.859949469566345,0.482033967971802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2187118530273,0,0,7.08766222000122,26.7283325195312
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7299995422363
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7566661834717
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,78,0,0,0,0.10990784317255,0.0949999988079071,0.836457252502441,0.496371537446976,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228.877105712891,0.000199999994947575,0,6.73143720626831,26.6949996948242
1,0,78,0,0,0,0.10990784317255,0.0949999988079071,0.836457252502441,0.496371537446976,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228.877105712891,0.000199999994947575,0,6.73143720626831,26.6949996948242
1,0,93,0,0,0,0.10990784317255,0.0949999988079071,0.836457252502441,0.496371537446976,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228.877105712891,0.000199999994947575,0,6.73143720626831,26.6949996948242
1,0,93,0,0,0,0.10990784317255,0.0949999988079071,0.836457252502441,0.496371537446976,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228.877105712891,0.000199999994947575,0,6.73143720626831,26.6666660308838
1,0,93,0,0,0,0.10990784317255,0.0949999988079071,0.836457252502441,0.496371537446976,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228.877105712891,0.000199999994947575,0,6.73143720626831,26.6949996948242
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7916660308838
1,0,120,0,0,0,0.120780520141125,0.317999988794327,0.682043552398682,0.505799472332001,0,100,0,0,0,0,0,0,0,16.9705085754395,5.64545392990112,0,0,15.9643106460571,0,0,84.9618759155273,0.428999990224838,0,6.78461408615112,26.8816661834717
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7916660308838
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7916660308838
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.8549995422363
1,0,47,0,0,0,0.344838678836823,0.421999990940094,0.906201183795929,0.373200982809067,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6096534729004,0,0,6.25833797454834,26.7700004577637
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.8549995422363
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.8549995422363
1,0,63,0,0,0,0.108676627278328,0.0829999968409538,0.720002174377441,0.495939075946808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.164493560791,0,0,7.01480722427368,26.7683334350586
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.8549995422363
1,0,98,0,15,0,0.106325045228004,0.118000000715256,0.762551128864288,0.518842577934265,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8400001525879
1,0,98,0,15,0,0.106325045228004,0.118000000715256,0.762551128864288,0.518842577934265,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8400001525879
1,0,98,0,15,0,0.106325045228004,0.118000000715256,0.762551128864288,0.518842577934265,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.908332824707
1,0,98,0,15,0,0.106325045228004,0.118000000715256,0.762551128864288,0.518842577934265,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.908332824707
1,0,98,0,15,0,0.106325045228004,0.118000000715256,0.762551128864288,0.518842577934265,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.908332824707
1,0,98,0,15,0,0.106325045228004,0.118000000715256,0.762551128864288,0.518842577934265,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.908332824707
1,0,98,0,15,0,0.106325045228004,0.118000000715256,0.762551128864288,0.518842577934265,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8400001525879
1,0,90,0,15,0,0.106325045228004,0.118000000715256,0.762551128864288,0.518842577934265,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8400001525879
1,0,95,0,8,0,0.106325045228004,0.118000000715256,0.762551128864288,0.518842577934265,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8400001525879
1,0,95,0,8,0,0.106325045228004,0.118000000715256,0.762551128864288,0.537624478340149,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8199996948242
1,0,98,0,15,0,0.106325045228004,0.118000000715256,0.762551128864288,0.518842577934265,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8400001525879
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7999992370605
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7916660308838
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.8549995422363
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.8549995422363
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7999992370605
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7999992370605
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7999992370605
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7999992370605
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7999992370605
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7916660308838
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7916660308838
1,0,107,0,0,0,0.119355112314224,0.0820000022649765,0.538003742694855,0.484407186508179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.717239379883,0,0,6.23623752593994,26.6399993896484
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7999992370605
1,0,89,0,0,0,0.106373697519302,0.0820000022649765,0.623388171195984,0.49200451374054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.764038085938,0,0,7.37459754943848,26.7683334350586
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.7999992370605
1,0,54,0,0,0,0.120556719601154,0.0829999968409538,0.827730298042297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,7.12829875946045,26.8333339691162
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7566661834717
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.736665725708
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.736665725708
1,0,64,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.736665725708
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7466659545898
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.736665725708
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.736665725708
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7666664123535
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,55,0,0,0,0.120556719601154,0.0689999982714653,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,6.9955735206604,26.8700008392334
1,0,57,0,0,0,0.120556719601154,0.0689999982714653,0.827730298042297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,55.0582046508789,0,0,6.9955735206604,26.7999992370605
1,0,55,0,0,0,0.120556719601154,0.0689999982714653,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,6.9955735206604,26.7433338165283
1,0,55,0,0,0,0.120556719601154,0.0689999982714653,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,6.9955735206604,26.7433338165283
1,0,55,0,0,0,0.120556719601154,0.0689999982714653,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,6.9955735206604,26.7433338165283
1,0,55,0,0,0,0.120556719601154,0.0689999982714653,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,6.9955735206604,26.8700008392334
1,0,55,0,0,0,0.120556719601154,0.0689999982714653,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,6.9955735206604,26.8700008392334
1,0,55,0,0,0,0.120556719601154,0.0689999982714653,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,6.9955735206604,26.7849998474121
1,0,55,0,0,0,0.120556719601154,0.0689999982714653,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,6.9955735206604,26.8700008392334
1,0,57,0,0,0,0.120556719601154,0.0689999982714653,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,6.9955735206604,26.7433338165283
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,64,0,0,0,0.120556719601154,0.112999998033047,0.827085912227631,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0.0230244807898998,0,0,0,59.073543548584,0,0,7.11394786834717,26.736665725708
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,66,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,66,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,65,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.485801815986633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7049999237061
1,0,63,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,57,0,0,0,0.120556719601154,0.0689999982714653,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,6.9955735206604,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,55,0,0,0,0.120556719601154,0.0689999982714653,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,6.9955735206604,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
1,0,61,0,0,0,0.120556719601154,0.0829999968409538,0.782604217529297,0.479125440120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9275588989258,0,0,7.12829875946045,26.7433338165283
