Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,2,0,0,29,0,0,0,0,0,-48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,2,0,0,29,0,0,0,0,0,-48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0.0466670989990234
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,15,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-15,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,2,0,0,14,0,0,0,0.101178497076035,0,-26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,0,0.168333053588867
0,0,3,0,0,-14,0,0,0,0,0,33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,-14,0,0,0,0,0,33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-0.0966663360595703
-11,0,65,0,0,0,-0.412596195936203,-0.468999996781349,0.0038265585899353,0.167931079864502,0,0,0,0,0,0,0,0,0,-8.19594860076904,-3.68362712860107,-0.229882165789604,-0.049681518226862,-9.30973625183105,0,0,-367.548397064209,-0.0414000004529953,0,0.0600852966308594,-0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,-15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,-35,-0.225239843130112,0.0960000157356262,0.164799213409424,0.101178497076035,0,51,-11,0,0,-0.450000047683716,-1.97000002861023,-0.75,0,61.9697425365448,42.4011116027832,0.20456850528717,0.297746121883392,110.576231002808,0,97.9855005741119,1215.33410644531,0,0,-0.0658373832702637,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,-15,0,0,0,-0.101178497076035,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,-0.11833381652832
0,0,2,0,0,14,0,0,0,0.101178497076035,0,-26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,0,0.168333053588867
0,0,3,0,0,-14,0,0,0,0,0,33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-0.0966663360595703
0,0,3,0,0,-14,0,0,0,0,0,33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,-14,0,0,0,0,0,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,15,0,0,0,0.101178497076035,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0.11833381652832
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,-14,0,0,0,0,0,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,6,0,2,0,0,0,-0.101178497076035,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,14,0,0,0,0,0,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,15,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,0
0,0,0,0,0,0,0,0,0,-0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,-35,-0.225239843130112,0.0960000157356262,0.164799213409424,0,0,51,-11,0,0,-0.450000047683716,-1.97000002861023,-0.75,0,61.9697425365448,42.4011116027832,0.20456850528717,0.297746121883392,110.576231002808,0,97.9855005741119,1215.33410644531,0,0,-0.0658373832702637,0
0,0,-5,0,0,-15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,-14,0,0,0,-0.101178497076035,0,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,-0.168333053588867
0,0,-5,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,3,4,26,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
0,0,-5,0,0,0,0,0,0,-0.101178497076035,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,-0.0716667175292969
0,0,-5,0,0,-15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,-14,0,0,0,0.101178497076035,0,33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,-5,0,0,-15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,14,0,0,0,0.101178497076035,0,-26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0.168333053588867
0,0,-2,0,0,-14,0,0,0,0,0,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,-14,0,0,0,0,0,33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,-3,0,0,14,0,0,0,0,0,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-3,4,9,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,14,0,0,0,0,0,-26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,-2,0,0,-29,0,0,0,-0.101178497076035,0,48,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,-0.215000152587891
0,0,5,0,0,0,0,0,0,0.101178497076035,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,322,0,0,-6,-0.430013671517372,-0.260999977588654,0.000135719776153564,0.123314142227173,0,6,0,0,0,-1.50999999046326,-3.02999997138977,-4.05999994277954,0,17.3237884044647,10.786416053772,-0.0877224802970886,-0.127678662538528,68.3651485443115,0,-1.26795554161072,1863.47290039062,0.152599992230535,-60,1.11361503601074,-0.424999237060547
0,0,0,0,0,0,0,0,0,0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,-35,-0.225239843130112,0.0960000157356262,0.164799213409424,0,0,51,-11,0,0,-0.450000047683716,-1.97000002861023,-0.75,0,0,0,0.20456850528717,0.297746121883392,0,0,0,1215.33410644531,0,0,-0.0658373832702637,0
0,0,4,-6,0,-2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,-4,0,0,35,0.225239843130112,-0.0960000157356262,-0.164799213409424,0,0,-51,11,0,0,0.450000047683716,1.97000002861023,0.75,0,-61.9697425365448,-42.4011116027832,-0.20456850528717,-0.297746121883392,-110.576231002808,0,-97.9855005741119,-1215.33410644531,0,0,0.0658373832702637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,12,-0.225239843130112,0.0960000157356262,0.164799213409424,0,0,-21,0,0,0,-0.450000047683716,-1.97000002861023,-0.75,0,0,0,0.20456850528717,0.297746121883392,0,0,0,1215.33410644531,0,0,-0.0658373832702637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,8,0,11,-0.225239843130112,0.0960000157356262,0.164799213409424,0,0,-53,0,0,0,-0.450000047683716,-1.97000002861023,-0.75,0,0,0,0.20456850528717,0.297746121883392,0,0,0,1215.33410644531,0,0,-0.0658373832702637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.9697425365448,-42.4011116027832,0,0,-110.576231002808,0,-97.9855005741119,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-15,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,2,0,0,14,0,0,0,0,0,-26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,15,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,35,0.225239843130112,-0.0960000157356262,-0.164799213409424,0,0,-51,11,0,0,0.450000047683716,1.97000002861023,0.75,0,0,0,-0.20456850528717,-0.297746121883392,0,0,0,-1215.33410644531,0,0,0.0658373832702637,0
0,0,0,0,0,0,0,0,0,-0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379999913275242,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106532573699951,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,5,0,0,15,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,-2,0,0,-10,-0.140563726425171,0.112000048160553,0.316171288490295,-0.00555786490440369,0,0,0,0,0,-1.50999999046326,-3.02999997138977,-3.60999989509583,0,41.5557181835175,29.3774795532227,0.130589231848717,0.190070539712906,78.4134731292725,0,40.2203752994537,1142.97338867188,0.0252000000327826,55,0.71619701385498,-0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,-14,0,0,0,0,0,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379999913275242,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,12,-0.225239843130112,0.0960000157356262,0.164799213409424,0,0,-21,0,0,0,-0.450000047683716,-1.97000002861023,-0.75,0,61.9697425365448,42.4011116027832,0.20456850528717,0.297746121883392,110.576231002808,0,97.9855005741119,1215.33410644531,0,13,-0.0658373832702637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,-8,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,61.9697425365448,42.4011116027832,0,0,110.576231002808,0,97.9855005741119,0,0,69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0619999915361404,-0.0237069725990295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21403694152832,0,0,0.0860357284545898,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,12,0,0,0,0,0,-0.0388643145561218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,-6,0,0,-12,0.225239843130112,-0.0960000157356262,-0.164799213409424,0,0,21,0,0,0,0.450000047683716,1.97000002861023,0.75,0,-61.9697425365448,-42.4011116027832,-0.20456850528717,-0.297746121883392,-110.576231002808,0,-97.9855005741119,-1215.33410644531,0,0,0.0658373832702637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,6,0,2,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379999913275242,-10,0,0
0,0,-4,0,0,35,0.225239843130112,-0.0960000157356262,-0.164799213409424,0,0,-51,11,0,0,0.450000047683716,1.97000002861023,0.75,0,0,0,-0.20456850528717,-0.297746121883392,0,0,0,-1215.33410644531,0,10,0.0658373832702637,0
0,0,5,0,0,15,0,0,0,0.101178497076035,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,-15,0,0,0,-0.101178497076035,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,-14,0,0,0,0,0,33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,33,0,0,0,0,0,-39,0,0,0,0,0,0,0,61.9697425365448,42.4011116027832,0,0,110.576231002808,0,97.9855005741119,0,0,51,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,12,-8,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,61.9697425365448,42.4011116027832,0,0,110.576231002808,0,97.9855005741119,0,0,0,0,0
0,0,0,3,4,26,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.9697425365448,-42.4011116027832,0,0,-110.576231002808,0,-97.9855005741119,0,0,-69,0,0
0,0,-5,0,0,-33,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,3,0,0,-14,0,0,0,0,0,33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.9697425365448,-42.4011116027832,0,0,-110.576231002808,0,-97.9855005741119,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00379999913275242,0,0,0
0,0,4,3,-4,-9,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,3,-4,-9,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,0
0,0,-2,0,0,-14,0,0,0,-0.101178497076035,0,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,-0.168333053588867
0,0,-4,-3,4,9,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
0,0,-3,0,0,14,0,0,0,0,0,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
-49,0,-4,6,0,26,0.00862616300582886,0.0690000057220459,0.307526886463165,0.00296005606651306,0,-42,13,0,0,-0.210000038146973,-1.73000001907349,-0.840000152587891,0,22.6299884319305,16.6952629089355,11.167003929615,0.441937834024429,28.2000694274902,0,0.0335167646408081,256.7138671875,0.00129999965429306,55,0.120731830596924,-0.0683326721191406
