node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
965,966,0.002169629823366,-60.0247945432544,-3.09982827074959,-60.0232303466506,-3.1010304018283,6.78078915533491,6.77861952551154,2023.98948027121,2023.99164990104,NA,BR.AM,BR.AM
795,796,0.01510500236383,-60.1838016433264,-3.28560609183345,-60.1818846284709,-3.28655154514808,6.78148778711758,6.76638278475375,2023.97724353045,2023.99234853282,NA,BR.AM,BR.AM
769,61,0.0272424480791,-60.0247275098435,-3.09998387626403,-60.0290580726622,-3.09898167353018,6.78172881938635,6.75448637130725,2023.96534711701,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
751,31,0.01510060878669,-60.0254173289839,-3.10174605017252,-60.0216079204901,-3.1055920227117,6.78172881938637,6.76662821059968,2023.9774889563,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
806,127,0.01265340714838,-60.0241752644373,-3.10485971351621,-60.1904667519164,-3.28414541841105,6.78172881938635,6.76907541223797,2023.97993615794,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
987,87,0.01239037399167,-60.0261868936982,-3.10305188790521,-60.0264831454141,-3.10436344798416,6.78172881938635,6.76933844539468,2023.9801991911,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,362,0.01050470914474,-60.0251838506558,-3.10022695449108,-60.0274872471231,-3.10200226807358,6.78172881938636,6.77122411024162,2023.98208485594,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
853,235,0.01045756126036,-60.0262638017229,-3.10637135416114,-60.026965032714,-3.10542972592652,6.78172881938637,6.771271258126,2023.98213200383,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
977,191,0.01016959823276,-60.1842675504625,-3.27858244534366,-60.1823624195048,-3.27902321918597,6.78172881938636,6.7715592211536,2023.98241996685,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
790,140,0.01014123281315,-60.0264194060606,-3.1001133496618,-60.1862115791458,-3.28558794063567,6.78172881938635,6.7715875865732,2023.98244833227,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
961,164,0.009017854990801,-60.0240317142543,-3.10117091588657,-60.0274214679263,-3.09912630503138,6.78172881938636,6.77271096439556,2023.9835717101,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
981,185,0.008350859004819,-60.1890088065679,-3.2813402205523,-60.1881508378283,-3.28224092097375,6.78172881938636,6.77337796038154,2023.98423870608,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
886,239,0.006843463421607,-60.0217043552742,-3.10122874927487,-60.0238281084247,-3.10106810572575,6.78172881938637,6.77488535596476,2023.98574610167,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
881,229,0.005476641780574,-60.023245642409,-3.09955764632915,-60.0211852151506,-3.09908597505061,6.78172881938636,6.77625217760579,2023.98711292331,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
825,302,0.003088512586211,-60.0253440860777,-3.10305412796694,-60.0261021566302,-3.10284906225123,6.78172881938636,6.77864030680015,2023.9895010525,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
882,201,0.002927244895376,-60.0263273481579,-3.09956821783501,-60.0291498539916,-3.09837270667657,6.78172881938636,6.77880157449098,2023.98966232019,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
776,47,0.002496726131053,-60.0216072227893,-3.10549118371342,-60.0201676444617,-3.10605214637332,6.78172881938635,6.7792320932553,2023.99009283896,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
966,168,0.0009396640514507,-60.0232303466506,-3.1010304018283,-60.0226362038458,-3.10118570387107,6.78172881938636,6.78078915533491,2023.99164990104,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,135,0.0002410322687718,-60.1818846284709,-3.28655154514808,-60.1820127154613,-3.28522455926295,6.78172881938635,6.78148778711758,2023.99234853282,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
747,748,0.006870337992304,-60.020929087123,-3.10203261464909,-60.0216697708718,-3.10174248262203,6.78264599598652,6.77577565799421,2023.9866364037,2023.99350674169,NA,BR.AM,BR.AM
971,972,0.04404655855228,-60.0238969460353,-3.0986187717861,-60.0265133841918,-3.09990616264856,6.7829854376154,6.73893887906312,2023.94979962476,2023.99384618332,NA,BR.AM,BR.AM
955,956,0.01051327809178,-60.0283221708681,-3.10108066117474,-60.0285735095804,-3.10162853552149,6.78415450905663,6.77364123096485,2023.98450197667,2023.99501525476,NA,BR.AM,BR.AM
941,942,0.005417268474432,-60.0253551261352,-3.10088698218802,-57.7168094319438,-3.38486818027047,6.78423057791034,6.77881330943591,2023.98967405514,2023.99509132361,NA,BR.AM,BR.AM
1006,104,0.02524934121702,-60.0270155322833,-3.09984529143495,-60.1830943427569,-3.27911989619615,6.78446854541394,6.75921920419692,2023.9700799499,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
898,251,0.01710335084923,-60.0289021553208,-3.10083768011827,-60.0287770850959,-3.10341066885774,6.78446854541395,6.76736519456472,2023.97822594027,2023.99532929112,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
955,155,0.0108273144491,-60.0283221708681,-3.10108066117474,-60.9443692434081,-2.63471193833329,6.78446854541395,6.77364123096485,2023.98450197667,2023.99532929112,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
720,721,0.008521316684123,-60.0269245000295,-3.10133943212818,-60.9462041535006,-2.63654874005389,6.78642702628403,6.7779057095999,2023.9887664553,2023.99728777199,NA,BR.AM,BR.AM
1011,1012,0.01812925543561,-60.025901144273,-3.10305112211411,-60.0250573707406,-3.10553224681642,6.78711523126262,6.76898597582701,2023.97984672153,2023.99797597696,NA,BR.AM,BR.AM
959,144,0.02470093663683,-60.0251573023784,-3.1018127390835,-60.9472472217693,-2.63931409271676,6.7872082714413,6.76250733480447,2023.97336808051,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
882,236,0.008406696950318,-60.0263273481579,-3.09956821783501,-60.0297237891589,-3.10175213458812,6.7872082714413,6.77880157449098,2023.98966232019,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
811,812,0.02906953173773,-60.0283390398968,-3.10042424307469,-60.6192921883267,-3.2876660914064,6.78745764674758,6.75838811500985,2023.96924886071,2023.99831839245,NA,BR.AM,BR.AM
756,757,0.01621221854029,-58.4395378290829,-3.14288914478251,-57.7199838602413,-3.3859401029905,6.787462548605,6.7712503300647,2023.98211107577,2023.99832329431,NA,BR.AM,BR.AM
720,722,0.01022332870475,-60.0269245000295,-3.10133943212818,-60.0233179579369,-3.10119762775963,6.78812903830466,6.7779057095999,2023.9887664553,2023.99898978401,NA,BR.AM,BR.AM
919,920,0.05191079211548,-60.0240648445588,-3.10138388325125,-60.0197476578252,-3.10218893010679,6.78945483659794,6.73754404448245,2023.94840479018,2024.0003155823,NA,BR.AM,BR.AM
942,943,0.005310911288047,-57.7168094319438,-3.38486818027047,-57.7165994813715,-3.3848875955668,6.78954148919839,6.78423057791034,2023.99509132361,2024.0004022349,NA,BR.AM,BR.AM
981,982,0.01633921221474,-60.1890088065679,-3.2813402205523,-60.1893280515476,-3.28164903470833,6.78971717259628,6.77337796038154,2023.98423870608,2024.0005779183,NA,BR.AM,BR.AM
738,311,0.02839212908386,-60.0280324554617,-3.10041446945176,-60.181723368296,-3.28462296384801,6.78994799746868,6.76155586838482,2023.97241661409,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
953,171,0.01689296853118,-60.0244036274716,-3.10482424463732,-60.021093721039,-3.09960035527981,6.78994799746865,6.77305502893747,2023.98391577464,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
943,944,0.000722701706683,-57.7165994813715,-3.3848875955668,-57.7170857050254,-3.38606446182744,6.79026419090507,6.78954148919839,2024.0004022349,2024.00112493661,NA,BR.AM,BR.AM
722,723,0.002291857870588,-60.0233179579369,-3.10119762775963,-60.0233191832221,-3.10072412387878,6.79042089617524,6.78812903830466,2023.99898978401,2024.00128164188,NA,BR.AM,BR.AM
1012,1013,0.004149220792567,-60.0250573707406,-3.10553224681642,-60.0240263962805,-3.10385624711983,6.79126445205519,6.78711523126262,2023.99797597696,2024.00212519776,NA,BR.AM,BR.AM
722,729,0.003798597528785,-60.0233179579369,-3.10119762775963,-60.0236381359378,-3.1023588459194,6.79192763583344,6.78812903830466,2023.99898978401,2024.00278838153,NA,BR.AM,BR.AM
1013,1014,0.001304231363636,-60.0240263962805,-3.10385624711983,-60.0235261246242,-3.10387116927373,6.79256868341882,6.79126445205519,2024.00212519776,2024.00342942912,NA,BR.AM,BR.AM
803,134,0.0288316769913,-60.0222122839154,-3.10274464284899,-60.0221019488487,-3.10274358803894,6.79268023790578,6.76384856091448,2023.97470930662,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
830,280,0.01304404631801,-60.0266557131396,-3.10226058079967,-60.1816147149574,-3.28143904399835,6.79268023790579,6.77963619158778,2023.99049693729,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
956,157,0.008525728849156,-60.0285735095804,-3.10162853552149,-60.0262108897962,-3.10110540359661,6.79268023790578,6.78415450905663,2023.99501525476,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
556,557,0.06509382249315,-67.397839046931,-8.75927943515644,-67.4279121555152,-8.75440834635877,6.79326867863219,6.72817485613904,2023.93903560184,2024.00412942433,NA,BR.AM,BR.AM
825,826,0.01472728635669,-60.0253440860777,-3.10305412796694,-60.0243372322463,-3.10141993335402,6.79336759315684,6.77864030680015,2023.9895010525,2024.00422833886,NA,BR.AM,BR.AM
758,759,0.06354503161343,-60.0241458767853,-3.09982495017118,-60.0229534769864,-3.10530179251986,6.79368248594713,6.7301374543337,2023.94099820003,2024.00454323165,NA,BR.AM,BR.AM
826,827,0.0006768022962803,-60.0243372322463,-3.10141993335402,-60.0233446169748,-3.10146270596928,6.79404439545312,6.79336759315684,2024.00422833886,2024.00490514115,NA,BR.AM,BR.AM
911,912,0.04158333533905,-60.0238643237648,-3.09737852425453,-57.7241286614968,-3.38221764851287,6.79441797434179,6.75283463900274,2023.9636953847,2024.00527872004,NA,BR.AM,BR.AM
729,730,0.002554473486726,-60.0236381359378,-3.1023588459194,-60.0250177229921,-3.10294746815808,6.79448210932017,6.79192763583344,2024.00278838153,2024.00534285502,NA,BR.AM,BR.AM
978,979,0.02151045727931,-60.1848190195855,-3.2785532665538,-60.1845623383259,-3.28588160397077,6.79488853891568,6.77337808163637,2023.98423882734,2024.00574928462,NA,BR.AM,BR.AM
772,55,0.03828111563683,-60.0228419771064,-3.10025541578904,-60.0213090274807,-3.10453046219991,6.7954124783429,6.75713136270607,2023.96799210841,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
948,151,0.02769188099637,-60.0237956423683,-3.10024659366636,-60.0212466630442,-3.0980867700589,6.7954124783429,6.76772059734653,2023.97858134305,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,148,0.02710709012399,-60.0221243478761,-3.10417650664983,-60.0208110290551,-3.10470655370934,6.79541247834291,6.76830538821892,2023.97916613392,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,124,0.0166482998615,-60.0265541764192,-3.10397861241638,-60.0286054283667,-3.1033700353284,6.7954124783429,6.7787641784814,2023.98962492418,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,369,0.01585186629656,-60.0243439826485,-3.1008241145279,-60.025460199157,-3.10205046987522,6.79541247834291,6.77956061204635,2023.99042135775,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,281,0.01577628675513,-60.0266557131396,-3.10226058079967,-60.0259903853946,-3.09998303794107,6.79541247834291,6.77963619158778,2023.99049693729,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,159,0.01118190043257,-57.7168094319438,-3.38486818027047,-57.716949596635,-3.3807927207325,6.79541247834291,6.78423057791034,2023.99509132361,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,317,0.008985452058884,-60.9462041535006,-2.63654874005389,-60.9454836110341,-2.63958927458543,6.79541247834291,6.78642702628403,2023.99728777199,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,315,0.008985452058884,-60.9462041535006,-2.63654874005389,-60.9450587746244,-2.63566148933473,6.79541247834291,6.78642702628403,2023.99728777199,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1012,106,0.008297247080279,-60.0250573707406,-3.10553224681642,-60.0238931122372,-3.10607680981691,6.7954124783429,6.78711523126262,2023.99797597696,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,65,0.007954831595326,-60.6192921883267,-3.2876660914064,-60.6195385841709,-3.28757169480877,6.79541247834291,6.78745764674758,2023.99831839245,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
757,43,0.00794992973793,-57.7199838602413,-3.3859401029905,-57.721030121201,-3.38736082966989,6.79541247834293,6.787462548605,2023.99832329431,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
943,76,0.005870989144519,-57.7165994813715,-3.3848875955668,-57.7169221829103,-3.3830183594845,6.7954124783429,6.78954148919839,2024.0004022349,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
982,190,0.005695305746628,-60.1893280515476,-3.28164903470833,-60.1910592413112,-3.282743399732,6.79541247834291,6.78971717259628,2024.0005779183,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,158,0.005148287437836,-57.7170857050254,-3.38606446182744,-57.71720038172,-3.38656068644024,6.7954124783429,6.79026419090507,2024.00112493661,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,287,0.002044885186076,-60.0243372322463,-3.10141993335402,-60.0245177665843,-3.10177603090345,6.79541247834292,6.79336759315684,2024.00422833886,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,264,0.0009945040011071,-57.7241286614968,-3.38221764851287,-57.7237126794106,-3.38237808937031,6.7954124783429,6.79441797434179,2024.00527872004,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
833,844,0.0457888678366,-60.0269311726078,-3.09952819784257,-60.0289906267575,-3.10072304742751,6.79643088490921,6.75064201707261,2023.96150276277,2024.00729163061,NA,BR.AM,BR.AM
1014,1016,0.004009535601254,-60.0235261246242,-3.10387116927373,-60.0222682980655,-3.10380021076002,6.79657821902008,6.79256868341882,2024.00342942912,2024.00743896472,NA,BR.AM,BR.AM
966,967,0.01615803260026,-60.0232303466506,-3.1010304018283,-60.0234887707674,-3.10350989715333,6.79694718793517,6.78078915533491,2023.99164990104,2024.00780793364,NA,BR.AM,BR.AM
739,740,0.03417203842164,-60.0273711566204,-3.10245254300617,-60.0213018489073,-3.1060916961212,6.79774068069673,6.76356864227509,2023.97442938798,2024.0086014264,NA,BR.AM,BR.AM
937,938,0.0468746242736,-60.0280443438315,-3.10604732872638,-60.02981566013,-3.09740499353955,6.79780692985629,6.75093230558269,2023.96179305128,2024.00866767556,NA,BR.AM,BR.AM
740,741,9.934378984255e-05,-60.0213018489073,-3.1060916961212,-60.0212155342189,-3.10615975576964,6.79784002448657,6.79774068069673,2024.0086014264,2024.00870077019,NA,BR.AM,BR.AM
744,28,0.04568911607318,-60.0222983509062,-3.10150252317768,-60.1864742002504,-3.27906235624549,6.79814471878005,6.75245560270687,2023.96331634841,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,306,0.03658885039524,-60.0280324554617,-3.10041446945176,-60.0222764284999,-3.09720129377249,6.79814471878006,6.76155586838482,2023.97241661409,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,364,0.03644185036206,-60.0243683939157,-3.10038907582833,-60.0277704626912,-3.09802451906067,6.79814471878004,6.76170286841798,2023.97256361412,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,123,0.035101515476,-60.0255565936496,-3.10324728703319,-60.0283130249894,-3.10353827707281,6.79814471878004,6.76304320330404,2023.973903949,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,169,0.02611607716347,-60.0217898160416,-3.10522350018238,-60.0231249513927,-3.10317115182097,6.79814471878004,6.77202864161657,2023.98288938732,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,58,0.02235600147881,-60.0232393620875,-3.10175680993248,-60.0227336111161,-3.10324617030663,6.79814471878003,6.77578871730122,2023.986649463,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,363,0.02083586527022,-60.0247706843894,-3.1003490226885,-60.0244891724357,-3.10180294189632,6.79814471878005,6.77730885350983,2023.98816959921,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,49,0.01891262552473,-60.0216072227893,-3.10549118371342,-60.0226369820806,-3.10647977857485,6.79814471878003,6.7792320932553,2023.99009283896,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,365,0.01858410673369,-60.0243439826485,-3.1008241145279,-60.0201863842344,-3.09699267966788,6.79814471878004,6.77956061204635,2023.99042135775,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,152,0.01738970910735,-60.0232120221889,-3.10135991410102,-60.0264607748231,-3.10265467396232,6.79814471878004,6.78075500967269,2023.99161575537,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,146,0.01738970910735,-60.0232120221889,-3.10135991410102,-60.0261961693623,-3.10099349593578,6.79814471878004,6.78075500967269,2023.99161575537,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,39,0.01549872279353,-60.0216697708718,-3.10174248262203,-60.0245322972711,-3.10204667409359,6.79814471878005,6.78264599598652,2023.99350674169,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,156,0.01399020972341,-60.0285735095804,-3.10162853552149,-60.027696479397,-3.10504384600855,6.79814471878004,6.78415450905663,2023.99501525476,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,257,0.008689882182101,-60.0197476578252,-3.10218893010679,-60.0210440758696,-3.10167004035935,6.79814471878004,6.78945483659794,2024.0003155823,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,258,0.008689882182101,-60.0197476578252,-3.10218893010679,-60.0205862039478,-3.10249333727789,6.79814471878004,6.78945483659794,2024.0003155823,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,316,0.007723822604794,-60.0233191832221,-3.10072412387878,-57.7165995855503,-3.37881573724883,6.79814471878004,6.79042089617524,2024.00128164188,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,41,0.004462232832923,-60.0229534769864,-3.10530179251986,-60.0239703332565,-3.10458369395352,6.79814471878005,6.79368248594713,2024.00454323165,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,286,0.001713833870826,-60.0289906267575,-3.10072304742751,-60.0288020883992,-3.1017518279166,6.79814471878003,6.79643088490921,2024.00729163061,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,149,0.001197530844867,-60.0234887707674,-3.10350989715333,-60.0236278252103,-3.10341743884018,6.79814471878003,6.79694718793517,2024.00780793364,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,309,0.0004040380833313,-60.0213018489073,-3.1060916961212,-60.0207313196357,-3.1063488525613,6.79814471878006,6.79774068069673,2024.0086014264,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,178,0.0003377889237372,-60.02981566013,-3.09740499353955,-60.0292753761177,-3.09820734544403,6.79814471878003,6.79780692985629,2024.00866767556,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,753,0.02991989505402,-60.021493737611,-3.09624768031494,-60.0248236338305,-3.09832051810447,6.79873649075379,6.76881659569977,2023.9796773414,2024.00959723645,NA,BR.AM,BR.AM
646,647,0.1306996481016,-70.7680164925749,-8.15863515184365,-70.7686455932304,-8.16111020592947,6.79951099742252,6.66881134932092,2023.87967209502,2024.01037174312,NA,BR.AC,BR.AC
912,913,0.005766051895463,-57.7241286614968,-3.38221764851287,-57.7206556369202,-3.38560934644367,6.80018402623726,6.79441797434179,2024.00527872004,2024.01104477194,NA,BR.AM,BR.AM
730,731,0.005811279002209,-60.0250177229921,-3.10294746815808,-60.0236266367784,-3.10345540613895,6.80029338832238,6.79448210932017,2024.00534285502,2024.01115413402,NA,BR.AM,BR.AM
731,732,0.0003783137993181,-60.0236266367784,-3.10345540613895,-60.0230488933712,-3.10330724695327,6.8006717021217,6.80029338832238,2024.01115413402,2024.01153244782,NA,BR.AM,BR.AM
552,407,0.07062140958585,-67.8084627316235,-9.97411251156411,-67.8075828518665,-9.97537933836123,6.8008769592172,6.73025554963135,2023.94111629533,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
1008,99,0.06007481392885,-60.0218355521171,-3.108496479824,-59.6894370766916,-2.70017982482863,6.80087695921738,6.74080214528853,2023.95166289099,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
773,46,0.05625396701071,-60.023639207241,-3.10428310884395,-60.0268220200442,-3.10494114532882,6.80087695921739,6.74462299220668,2023.95548373791,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
750,30,0.0329008742781,-60.0298955223414,-3.10235693379627,-60.0281666406125,-3.10397604300776,6.8008769592174,6.7679760849393,2023.97883683064,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
972,196,0.017891521602,-60.0265133841918,-3.09990616264856,-60.0213160588748,-3.1045758761264,6.8008769592174,6.7829854376154,2023.99384618332,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1013,98,0.009612507162192,-60.0240263962805,-3.10385624711983,-57.7238393170596,-3.3812782274373,6.80087695921738,6.79126445205519,2024.00212519776,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,42,0.007194473270277,-60.0229534769864,-3.10530179251986,-60.0209435907672,-3.10594511272522,6.8008769592174,6.79368248594713,2024.00454323165,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,298,0.006832563764276,-60.0233446169748,-3.10146270596928,-60.0218216143765,-3.10661745723136,6.8008769592174,6.79404439545312,2024.00490514115,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
979,187,0.005988420301702,-60.1845623383259,-3.28588160397077,-60.185627774954,-3.28688069754098,6.80087695921739,6.79488853891568,2024.00574928462,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1016,109,0.004298740197301,-60.0222682980655,-3.10380021076002,-60.0203026229122,-3.10336370640126,6.80087695921738,6.79657821902008,2024.00743896472,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
741,310,0.003036934730842,-60.0212155342189,-3.10615975576964,-60.0214091132729,-3.10635637853557,6.80087695921741,6.79784002448657,2024.00870077019,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
823,831,0.03335158879488,-60.0273273793162,-3.10237799355794,-60.0243718338631,-3.10147324683705,6.80264205797752,6.76929046918264,2023.98015121488,2024.01350280368,NA,BR.AM,BR.AM
