node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
955,956,0.04507883471867,-58.4364998902273,-3.13257425658129,-57.715828357528,-3.38730300603985,4.82423774244923,4.77915890773056,2023.95592304416,2024.00100187888,NA,BR.AM,BR.AM
744,745,0.01952226676052,-60.023703455678,-3.0997710528735,-60.0235736344111,-3.10689170477749,4.82437075109554,4.80484848433502,2023.98161262077,2024.00113488753,NA,BR.AM,BR.AM
1024,1030,0.002719810914878,-60.0260815084722,-3.10137713471986,-60.0212817483388,-3.09739093914248,4.82453199437543,4.82181218346055,2023.99857631989,2024.00129613081,NA,BR.AM,BR.AM
931,932,0.02203620046428,-60.0289808547692,-3.09849609321122,-60.0247604842952,-3.10068444716065,4.82468072115795,4.80264452069367,2023.97940865713,2024.00144485759,NA,BR.AM,BR.AM
811,812,0.02041083256423,-60.0270984435192,-3.10174256477731,-57.7251513842846,-3.38396656674395,4.82540590687791,4.80499507431368,2023.98175921075,2024.00217004331,NA,BR.AM,BR.AM
919,920,0.0107151729115,-60.023877325426,-3.10662433445397,-60.0207203094527,-3.10573701275142,4.82626013257433,4.81554495966283,2023.9923090961,2024.00302426901,NA,BR.AM,BR.AM
792,793,0.006630896049962,-60.0292043518373,-3.09884671288531,-60.0412009921315,-3.13759601808338,4.82647148246255,4.81984058641259,2023.99660472285,2024.0032356189,NA,BR.AM,BR.AM
902,134,0.03743837054501,-60.0216984528162,-3.1033511665003,-60.0221019488487,-3.10274358803894,4.8267768471729,4.78933847662789,2023.96610261306,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
722,157,0.01460183147247,-60.0268607145533,-3.10440260434114,-60.0262108897962,-3.10110540359661,4.8267768471729,4.81217501570042,2023.98893915213,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
951,280,0.002645434836437,-60.0190031504733,-3.09514613708935,-60.1816147149574,-3.28143904399835,4.82677684717289,4.82413141233646,2024.00089554877,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1025,1026,0.003442046293266,-60.0251286878518,-3.10053208146512,-60.0273745489205,-3.10144831469428,4.82687355318472,4.82343150689145,2024.00019564333,2024.00363768962,NA,BR.AM,BR.AM
700,705,0.0294802756633,-60.1870788804814,-3.28203914007658,-60.1915939365338,-3.28180611918022,4.82787246310474,4.79839218744144,2023.97515632388,2024.00463659954,NA,BR.AM,BR.AM
989,990,0.01910020310903,-60.0291051916465,-3.10051445250617,-60.0342243046663,-3.09742216465663,4.82919056720078,4.81009036409175,2023.98685450053,2024.00595470363,NA,BR.AM,BR.AM
954,957,0.05676745905013,-60.0249449144564,-3.10626295973037,-60.0210155788296,-3.1047931818936,4.82943855067566,4.77267109162553,2023.94943522806,2024.00620268711,NA,BR.AM,BR.AM
753,148,0.0757824089587,-60.024012384652,-3.10541813178274,-60.0208110290551,-3.10470655370934,4.82950908761002,4.75372667865132,2023.93049081509,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,124,0.04181812717736,-60.0270249438184,-3.10232578828279,-60.0286054283667,-3.1033700353284,4.82950908761002,4.78769096043266,2023.96445509687,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,55,0.03307774039618,-60.024747277775,-3.09939204038053,-60.0213090274807,-3.10453046219991,4.82950908761002,4.79643134721384,2023.97319548365,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,65,0.01871829265864,-60.6197064446727,-3.28949203991902,-60.6195385841709,-3.28757169480877,4.82950908761003,4.81079079495139,2023.98755493139,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1022,317,0.01586302660794,-60.9480366422338,-2.63934318498099,-60.9454836110341,-2.63958927458543,4.82950908761002,4.81364606100208,2023.99041019744,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1022,315,0.01586302660794,-60.9480366422338,-2.63934318498099,-60.9450587746244,-2.63566148933473,4.82950908761002,4.81364606100208,2023.99041019744,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
919,106,0.0139641279472,-60.023877325426,-3.10662433445397,-60.0238931122372,-3.10607680981691,4.82950908761003,4.81554495966283,2023.9923090961,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,151,0.01317287868156,-60.0222084411534,-3.10142834517299,-60.0212466630442,-3.0980867700589,4.82950908761002,4.81633620892847,2023.99310034536,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,159,0.01071865934351,-57.7193341210582,-3.38215338679714,-57.716949596635,-3.3807927207325,4.82950908761002,4.81879042826651,2023.9955545647,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,76,0.01071865934351,-57.7193341210582,-3.38215338679714,-57.7169221829103,-3.3830183594845,4.82950908761002,4.81879042826651,2023.9955545647,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
731,158,0.01034772403745,-57.7142507159008,-3.38685685000933,-57.71720038172,-3.38656068644024,4.82950908761002,4.81916136357257,2023.99592550001,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1025,369,0.006077580718569,-60.0251286878518,-3.10053208146512,-60.025460199157,-3.10205046987522,4.82950908761002,4.82343150689145,2024.00019564333,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
951,281,0.005377675273564,-60.0190031504733,-3.09514613708935,-60.0259903853946,-3.09998303794107,4.82950908761002,4.82413141233646,2024.00089554877,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
956,43,0.005271345160782,-57.715828357528,-3.38730300603985,-57.721030121201,-3.38736082966989,4.82950908761001,4.82423774244923,2024.00100187888,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
932,287,0.004828366452079,-60.0247604842952,-3.10068444716065,-60.0245177665843,-3.10177603090345,4.82950908761002,4.82468072115795,2024.00144485759,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,264,0.004103180732122,-57.7251513842846,-3.38396656674395,-57.7237126794106,-3.38237808937031,4.82950908761003,4.82540590687791,2024.00217004331,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,190,0.001636624505283,-60.1915939365338,-3.28180611918022,-60.1910592413112,-3.282743399732,4.82950908761002,4.82787246310474,2024.00463659954,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
973,974,0.01512521786508,-60.0290900650152,-3.09676406893745,-60.0287986054331,-3.09653103623737,4.82980881545918,4.8146835975941,2023.99144773403,2024.00657295189,NA,BR.AM,BR.AM
713,714,0.01224707447325,-60.0271154830255,-3.10271199634538,-60.0239306751328,-3.10253366298642,4.83068530486149,4.81843823038824,2023.99520236682,2024.0074494413,NA,BR.AM,BR.AM
811,818,0.02600870876779,-60.0270984435192,-3.10174256477731,-60.0202716125876,-3.10218402257763,4.83100378308147,4.80499507431368,2023.98175921075,2024.00776791952,NA,BR.AM,BR.AM
934,952,0.01995914925837,-60.0248787586663,-3.10056445643412,-60.0282358327319,-3.10506744069938,4.83158412871744,4.81162497945907,2023.98838911589,2024.00834826515,NA,BR.AM,BR.AM
974,975,0.002408040227917,-60.0287986054331,-3.09653103623737,-60.0207610487545,-3.10650754668968,4.8322168556871,4.82980881545918,2024.00657295189,2024.00898099212,NA,BR.AM,BR.AM
724,146,0.03804603748011,-60.0275625457904,-3.10030294352117,-60.0261961693623,-3.10099349593578,4.83224132804716,4.79419529056705,2023.970959427,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,123,0.03697489109957,-60.0270606794878,-3.10352911536295,-60.0283130249894,-3.10353827707281,4.83224132804715,4.79526643694758,2023.97203057338,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
972,306,0.02813439379503,-60.0282352867499,-3.10211011761995,-60.0222764284999,-3.09720129377249,4.83224132804716,4.80410693425213,2023.98087107069,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,169,0.02646414037851,-60.0242056288987,-3.10209368034585,-60.0231249513927,-3.10317115182097,4.83224132804715,4.80577718766864,2023.9825413241,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,28,0.02609748371589,-60.0211043498794,-3.10206508211611,-60.1864742002504,-3.27906235624549,4.83224132804716,4.80614384433127,2023.98290798077,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
989,364,0.0221509639554,-60.0291051916465,-3.10051445250617,-60.0277704626912,-3.09802451906067,4.83224132804715,4.81009036409175,2023.98685450053,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
983,363,0.02178933797634,-60.0265684100036,-3.1020129994734,-60.0244891724357,-3.10180294189632,4.83224132804715,4.81045199007081,2023.9872161265,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,156,0.02006631234673,-60.0268607145533,-3.10440260434114,-60.027696479397,-3.10504384600855,4.83224132804715,4.81217501570042,2023.98893915213,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,58,0.01997967251018,-60.0255816039033,-3.09865991529443,-60.0227336111161,-3.10324617030663,4.83224132804715,4.81226165553697,2023.98902579197,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,49,0.01929723954189,-60.0210103780633,-3.10522462560141,-60.0226369820806,-3.10647977857485,4.83224132804716,4.81294408850527,2023.98970822494,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,152,0.01590511911869,-60.0222084411534,-3.10142834517299,-60.0264607748231,-3.10265467396232,4.83224132804716,4.81633620892847,2023.99310034536,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,178,0.01587133673986,-60.0281366159437,-3.09897179338004,-60.0292753761177,-3.09820734544403,4.83224132804716,4.8163699913073,2023.99313412774,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,39,0.01459260632024,-60.0238084350784,-3.09986410921137,-60.0245322972711,-3.10204667409359,4.83224132804715,4.81764872172691,2023.99441285816,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1030,365,0.007709333671718,-60.0212817483388,-3.09739093914248,-60.0201863842344,-3.09699267966788,4.83224132804715,4.82453199437543,2024.00129613081,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
990,316,0.00305076084637,-60.0342243046663,-3.09742216465663,-57.7165995855503,-3.37881573724883,4.83224132804715,4.82919056720078,2024.00595470363,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,41,0.002802777371474,-60.0210155788296,-3.1047931818936,-60.0239703332565,-3.10458369395352,4.83224132804713,4.82943855067566,2024.00620268711,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,149,0.001556023185667,-60.0239306751328,-3.10253366298642,-60.0236278252103,-3.10341743884018,4.83224132804716,4.83068530486149,2024.0074494413,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,258,0.001237544965691,-60.0202716125876,-3.10218402257763,-60.0205862039478,-3.10249333727789,4.83224132804716,4.83100378308147,2024.00776791952,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,257,0.001237544965691,-60.0202716125876,-3.10218402257763,-60.0210440758696,-3.10167004035935,4.83224132804716,4.83100378308147,2024.00776791952,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
952,286,0.0006571993297082,-60.0282358327319,-3.10506744069938,-60.0288020883992,-3.1017518279166,4.83224132804715,4.83158412871744,2024.00834826515,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,309,2.447236007569e-05,-60.0207610487545,-3.10650754668968,-60.0207313196357,-3.1063488525613,4.83224132804717,4.8322168556871,2024.00898099212,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
793,794,0.006838765553444,-60.0412009921315,-3.13759601808338,-60.0341642280013,-3.12474613409191,4.83331024801599,4.82647148246255,2024.0032356189,2024.01007438445,NA,BR.AM,BR.AM
646,407,0.07278168534036,-67.805823902405,-9.97625265659218,-67.8075828518665,-9.97537933836123,4.83497356848453,4.76219188314417,2023.93895601958,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
836,46,0.03440765434719,-60.0297607640289,-3.10181584882302,-60.0268220200442,-3.10494114532882,4.8349735684845,4.80056591413731,2023.97733005057,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
704,187,0.02250494819386,-60.1841329082102,-3.28444966395208,-60.185627774954,-3.28688069754098,4.83497356848451,4.81246862029065,2023.98923275672,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
922,109,0.01812522507536,-60.0234901517854,-3.10437381152889,-60.0203026229122,-3.10336370640126,4.8349735684845,4.81684834340914,2023.99361247984,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
962,30,0.01511929744921,-60.0247978414849,-3.10361458579565,-60.0281666406125,-3.10397604300776,4.83497356848451,4.8198542710353,2023.99661840747,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,196,0.01060281738896,-60.0235736344111,-3.10689170477749,-60.0213160588748,-3.1045758761264,4.8349735684845,4.82437075109554,2024.00113488753,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,298,0.01029284732656,-60.0247604842952,-3.10068444716065,-60.0218216143765,-3.10661745723136,4.83497356848451,4.82468072115795,2024.00144485759,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
920,99,0.008713435910171,-60.0207203094527,-3.10573701275142,-59.6894370766916,-2.70017982482863,4.8349735684845,4.82626013257433,2024.00302426901,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
920,98,0.008713435910171,-60.0207203094527,-3.10573701275142,-57.7238393170596,-3.3812782274373,4.8349735684845,4.82626013257433,2024.00302426901,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
957,42,0.005535017808828,-60.0210155788296,-3.1047931818936,-60.0209435907672,-3.10594511272522,4.83497356848449,4.82943855067566,2024.00620268711,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,310,0.002756712797429,-60.0207610487545,-3.10650754668968,-60.0214091132729,-3.10635637853557,4.83497356848453,4.8322168556871,2024.00898099212,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1026,1027,0.01047170690436,-60.0273745489205,-3.10144831469428,-60.0230679860495,-3.10773280652083,4.83734526008908,4.82687355318472,2024.00363768962,2024.01410939652,NA,BR.AM,BR.AM
1027,1028,0.001955627292289,-60.0230679860495,-3.10773280652083,-60.0233618359577,-3.10764224516648,4.83930088738137,4.83734526008908,2024.01410939652,2024.01606502382,NA,BR.AM,BR.AM
649,650,0.1748564749553,-70.7758514058666,-8.16405512978836,-70.7724163233074,-8.16261940134443,4.83997546892929,4.66511899397399,2023.84188313041,2024.01673960536,NA,BR.AC,BR.AC
703,189,0.03360660288255,-60.1848450765273,-3.28381021529546,-60.1857929805312,-3.28191093085005,4.84043804935876,4.80683144647621,2023.98359558291,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
900,116,0.03090930633368,-60.0279598004179,-3.0984538143287,-60.0273054748358,-3.09833350596145,4.84043804935876,4.80952874302508,2023.98629287946,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
974,308,0.0106292338996,-60.0287986054331,-3.09653103623737,-60.02521860225,-3.09802636749018,4.84043804935878,4.82980881545918,2024.00657295189,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1027,357,0.003092789269677,-60.0230679860495,-3.10773280652083,-60.0276605349989,-3.10665066560862,4.84043804935875,4.83734526008908,2024.01410939652,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1028,358,0.001137161977387,-60.0233618359577,-3.10764224516648,-60.0201349612199,-3.10458279561422,4.84043804935875,4.83930088738137,2024.01606502382,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
745,746,0.01610905348361,-60.0235736344111,-3.10689170477749,-60.0250336763175,-3.10608412810494,4.84047980457915,4.82437075109554,2024.00113488753,2024.01724394101,NA,BR.AM,BR.AM
962,963,0.02124097136015,-60.0247978414849,-3.10361458579565,-60.0274858174777,-3.10024359430334,4.84109524239545,4.8198542710353,2023.99661840747,2024.01785937883,NA,BR.AM,BR.AM
963,964,0.001037949843034,-60.0274858174777,-3.10024359430334,-60.0272257263874,-3.09966364080944,4.84213319223848,4.84109524239545,2024.01785937883,2024.01889732867,NA,BR.AM,BR.AM
650,651,0.002881557075985,-70.7724163233074,-8.16261940134443,-70.7652559692391,-8.15329973465342,4.84285702600528,4.83997546892929,2024.01673960536,2024.01962116244,NA,BR.AC,BR.AC
1026,1029,0.0161165140471,-60.0273745489205,-3.10144831469428,-60.0263759987301,-3.10209660436432,4.84299006723182,4.82687355318472,2024.00363768962,2024.01975420367,NA,BR.AM,BR.AM
728,161,0.07699498238764,-60.0252904494552,-3.10075537314672,-60.0219795434989,-3.10446897492327,4.84317028979588,4.76617530740824,2023.94293944384,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,188,0.03070166950524,-60.1841329082102,-3.28444966395208,-60.1831962814126,-3.28302321578881,4.84317028979589,4.81246862029065,2023.98923275672,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
984,352,0.02362281636179,-60.3624635854175,-3.82072336716815,-64.72417,-3.36833,4.84317028979588,4.81954747343409,2023.99631160987,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
792,237,0.0233297033833,-60.0292043518373,-3.09884671288531,-60.0285473609542,-3.09982514623479,4.84317028979589,4.81984058641259,2023.99660472285,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
793,232,0.01669880733334,-60.0412009921315,-3.13759601808338,-60.1832475741584,-3.28029552946994,4.84317028979589,4.82647148246255,2024.0032356189,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
714,150,0.0124849849344,-60.0239306751328,-3.10253366298642,-60.0274546428568,-3.09931749934831,4.84317028979589,4.83068530486149,2024.0074494413,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
952,285,0.01158616107844,-60.0282358327319,-3.10506744069938,-60.0283651235113,-3.10163662411156,4.84317028979588,4.83158412871744,2024.00834826515,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
969,38,0.0282538085061,-60.0238084350784,-3.09986410921137,-60.021713476908,-3.10216848666172,4.84590253023301,4.81764872172691,2023.99441285816,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
715,147,0.02463959345018,-60.025819476985,-3.10276059467846,-60.0274358417208,-3.09846522526039,4.84590253023302,4.82126293678284,2023.99802707322,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
963,36,0.004807287837565,-60.0274858174777,-3.10024359430334,-60.0298194221684,-3.10159578425581,4.84590253023301,4.84109524239545,2024.01785937883,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
855,73,0.03960498277246,-60.0298212734006,-3.10306102075018,-60.0282706667636,-3.10549028583875,4.84863477067014,4.80902978789768,2023.98579392433,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
855,856,0.03969704953723,-60.0298212734006,-3.10306102075018,-60.0235297041057,-3.0946277081156,4.84872683743491,4.80902978789768,2023.98579392433,2024.02549097387,NA,BR.AM,BR.AM
905,906,0.04245764157851,-60.6235691343777,-3.29343512575229,-60.6324467585625,-3.28931591483252,4.8531374534569,4.81067981187839,2023.98744394831,2024.02990158989,NA,BR.AM,BR.AM
650,505,0.01412378261532,-70.7724163233074,-8.16261940134443,-70.7708043694564,-8.16101920782973,4.85409925154461,4.83997546892929,2024.01673960536,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
651,506,0.01124222553934,-70.7652559692391,-8.15329973465342,-70.7638707984383,-8.15333605849221,4.85409925154462,4.84285702600528,2024.01962116244,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
651,507,0.01124222553934,-70.7652559692391,-8.15329973465342,-67.3992483691736,-8.75373263412559,4.85409925154462,4.84285702600528,2024.01962116244,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
936,937,0.03858452939098,-60.0234079521287,-3.09838354681585,-60.0242077713835,-3.0993283258818,4.85493893353915,4.81635440414817,2023.99311854058,2024.03170306997,NA,BR.AM,BR.AM
812,813,0.02967520247039,-57.7251513842846,-3.38396656674395,-57.7174232908324,-3.38583330062308,4.8550811093483,4.82540590687791,2024.00217004331,2024.03184524578,NA,BR.AM,BR.AM
937,938,0.0009237116127164,-60.0242077713835,-3.0993283258818,-60.200162713905,-3.28142970407988,4.85586264515186,4.85493893353915,2024.03170306997,2024.03262678159,NA,BR.AM,BR.AM
923,924,0.04183037918422,-60.0239729557684,-3.10356422271771,-60.0231364839379,-3.10023250572597,4.85998708921507,4.81815671003085,2023.99492084646,2024.03675122565,NA,BR.AM,BR.AM
938,939,0.004427959784505,-60.200162713905,-3.28142970407988,-60.1938214293913,-3.28200802890748,4.86029060493637,4.85586264515186,2024.03262678159,2024.03705474137,NA,BR.AM,BR.AM
856,858,0.01198751700394,-60.0235297041057,-3.0946277081156,-60.0218318603258,-3.09523615024443,4.86071435443885,4.84872683743491,2024.02549097387,2024.03747849087,NA,BR.AM,BR.AM
1029,360,0.01930590562417,-60.0263759987301,-3.10209660436432,-60.0299353360536,-3.10186587340401,4.86229597285599,4.84299006723182,2024.01975420367,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
779,780,0.06149192734896,-60.6251884370364,-3.2864017323977,-60.6260790222077,-3.28978940890898,4.86256035329109,4.80106842594213,2023.97783256238,2024.03932448972,NA,BR.AM,BR.AM
924,925,0.003907265004833,-60.0231364839379,-3.10023250572597,-60.0244899054737,-3.09929740504585,4.8638943542199,4.85998708921507,2024.03675122565,2024.04065849065,NA,BR.AM,BR.AM
875,78,0.06959560763916,-57.7188161298572,-3.38145105218708,-57.7231319412207,-3.3827617446585,4.86502821329312,4.79543260565396,2023.97219674209,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
990,991,0.03740821289424,-60.0342243046663,-3.09742216465663,-60.0288988082641,-3.0974093670521,4.86659878009502,4.82919056720078,2024.00595470363,2024.04336291653,NA,BR.AM,BR.AM
844,52,0.05223141309475,-60.0283869803451,-3.09819930231826,-60.0251921587798,-3.09737514700319,4.86776045373025,4.8155290406355,2023.99229317707,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
964,32,0.02562726149177,-60.0272257263874,-3.09966364080944,-60.0282528835149,-3.09856650435145,4.86776045373025,4.84213319223848,2024.01889732867,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
924,102,0.007773364515182,-60.0231364839379,-3.10023250572597,-60.0266735915338,-3.1068557191238,4.86776045373025,4.85998708921507,2024.03675122565,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
925,101,0.003866099510349,-60.0244899054737,-3.09929740504585,-60.0255708213889,-3.09927107167378,4.86776045373025,4.8638943542199,2024.04065849065,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
925,103,0.003866099510349,-60.0244899054737,-3.09929740504585,-60.0293907303546,-3.09744791315953,4.86776045373025,4.8638943542199,2024.04065849065,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
