node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
674,127,0.01299176220649,-50.0583155254131,-16.763450194596,-49.9885014193934,-17.0028230408619,4.49721288957989,4.4842211273734,2023.97959780288,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
704,87,0.01226507997271,-50.0584258885005,-16.7628134309971,-50.0561288011722,-16.7632525193236,4.4972128895799,4.48494780960719,2023.98032448511,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,302,0.01055814225863,-50.0474600311957,-16.7535523056369,-50.0448326976567,-16.7531944322737,4.49721288957989,4.48665474732126,2023.98203142283,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
579,362,0.009764510876361,-50.0440682744528,-16.7621569543245,-50.0442057320558,-16.7605447272516,4.49721288957984,4.48744837870348,2023.98282505421,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
774,185,0.007790827214969,-50.0375600772094,-17.0087653017184,-50.0393302874202,-17.0068003749556,4.4972128895799,4.48942206236493,2023.98479873787,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
812,229,0.004746301524986,-50.0463458720478,-16.7606697949591,-50.0465546726783,-16.7596490823647,4.49721288957986,4.49246658805488,2023.98784326356,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
847,201,0.004741203063722,-50.0533165395171,-16.753689189888,-50.0536318395797,-16.7572477712576,4.49721288957989,4.49247168651617,2023.98784836202,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
713,47,0.004644350017582,-50.0398495710678,-16.7569666751725,-50.0403091548184,-16.7573322614489,4.49721288957989,4.4925685395623,2023.98794521507,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
813,235,0.002043938295895,-50.0484478576346,-16.7594091803736,-50.0532730758248,-16.7568846249005,4.49721288957986,4.49516895128397,2023.99054562679,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
813,239,0.002043938295895,-50.0484478576346,-16.7594091803736,-50.048230781219,-16.7590787691012,4.49721288957986,4.49516895128397,2023.99054562679,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
861,862,0.02950773808795,-50.0588060671937,-16.7664768441162,-50.0631139993817,-16.767044974997,4.49772088487493,4.46821314678698,2023.96358982229,2023.99309756038,NA,BR.AM,BR.AM
583,588,0.01848203964275,-50.0450409255615,-16.7619757805021,-50.052189745241,-16.7697094748868,4.49790423887101,4.47942219922826,2023.97479887474,2023.99328091438,NA,BR.AM,BR.AM
568,570,0.03059107891661,-50.0497853381978,-16.7563906678202,-50.0521893573635,-16.761340524697,4.49811019909461,4.467519120178,2023.96289579569,2023.9934868746,NA,BR.AM,BR.AM
731,732,0.01145975416893,-50.0474600311957,-16.7535523056369,-50.0449805154818,-16.7521314782171,4.49811450149019,4.48665474732126,2023.98203142283,2023.993491177,NA,BR.AM,BR.AM
553,560,0.03329815820962,-50.0509284515327,-16.7658755544699,-50.0506747364514,-16.7647221848138,4.49854688844144,4.46524873023182,2023.96062540574,2023.99392356395,NA,BR.AM,BR.AM
588,589,0.001866775543117,-50.052189745241,-16.7697094748868,-49.288506680524,-17.4391788555386,4.49977101441412,4.49790423887101,2023.99328091438,2023.99514768992,NA,BR.AM,BR.AM
877,251,0.02636144043456,-50.0501037069295,-16.7717498589796,-50.0546842629873,-16.7708178717345,4.49995261560747,4.47359117517291,2023.96896785068,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
805,155,0.01997166367978,-50.043199833534,-16.7605816555799,-49.5374474381123,-17.6563193923556,4.49995261560748,4.4799809519277,2023.97535762743,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
639,104,0.006909205686132,-50.0548689650823,-16.7544697087849,-49.8189091878503,-16.8200951716007,4.49995261560746,4.49304340992133,2023.98842008543,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
713,714,0.008322361438341,-50.0398495710678,-16.7569666751725,-50.0408010473795,-16.7570980876933,4.50089090100064,4.4925685395623,2023.98794521507,2023.99626757651,NA,BR.AM,BR.AM
862,869,0.003665904868089,-50.0631139993817,-16.767044974997,-50.0661624223277,-16.7661645891247,4.50138678974302,4.49772088487493,2023.99309756038,2023.99676346525,NA,BR.AM,BR.AM
666,667,0.02288507753092,-50.0550143303944,-16.7711103643281,-50.0507541392475,-16.77305137566,4.50160994480488,4.47872486727396,2023.97410154278,2023.99698662031,NA,BR.AM,BR.AM
862,863,0.003891717313247,-50.0631139993817,-16.767044974997,-48.1372744613817,-18.0563809356834,4.50161260218818,4.49772088487493,2023.99309756038,2023.9969892777,NA,BR.AM,BR.AM
642,643,0.02401579717731,-50.0539883374955,-16.7614443489365,-50.0550843984572,-16.7599168531952,4.50184521659259,4.47782941941528,2023.97320609492,2023.9972218921,NA,BR.AM,BR.AM
550,552,0.01047864291187,-50.0503319430971,-16.7718228420903,-50.0514786414489,-16.770798995651,4.50194514029341,4.49146649738154,2023.98684317289,2023.9973218158,NA,BR.AM,BR.AM
806,144,0.04715383409483,-50.0439950002692,-16.758893104369,-50.9833178441975,-17.18446055981,4.50269234163484,4.45553850754001,2023.95091518305,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
847,236,0.01022065511866,-50.0533165395171,-16.753689189888,-50.0526999110439,-16.7553923968517,4.50269234163483,4.49247168651617,2023.98784836202,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
643,644,0.001325502391146,-50.0550843984572,-16.7599168531952,-50.0563507237192,-16.7572745629177,4.50317071898373,4.50184521659259,2023.9972218921,2023.99854739449,NA,BR.AM,BR.AM
733,736,0.02267793851937,-50.050741366994,-16.7535901749327,-50.0513879710278,-16.753053710137,4.50318422799082,4.48050628947145,2023.97588296498,2023.9985609035,NA,BR.AM,BR.AM
592,593,0.009693191611691,-50.048325436411,-16.7612314360988,-50.0464839032882,-16.7576474401296,4.50346574808655,4.49377255647486,2023.98914923198,2023.99884242359,NA,BR.AM,BR.AM
927,928,0.08950222270134,-60.3447374684588,-7.05197001194533,-60.3445661243703,-7.04715210944995,4.50386436803262,4.41436214533128,2023.90973882084,2023.99924104354,NA,BR.AC,BR.AC
781,782,0.02457131912025,-50.0403121680039,-16.7575040941663,-50.753775362632,-18.9701234259607,4.50435763335101,4.47978631423076,2023.97516298974,2023.99973430886,NA,BR.AM,BR.AM
825,826,0.01658735532843,-50.1677059218054,-16.1471071869644,-50.1656608814385,-16.1486205492905,4.50457579149957,4.48798843617114,2023.98336511168,2023.99995246701,NA,BR.AM,BR.AM
782,783,0.0003118648444018,-50.753775362632,-18.9701234259607,-50.7540025696424,-18.9698802165443,4.50466949819541,4.50435763335101,2023.99973430886,2024.0000461737,NA,BR.AM,BR.AM
550,551,0.01326188605954,-50.0503319430971,-16.7718228420903,-48.6760494739658,-18.6396404285084,4.50472838344108,4.49146649738154,2023.98684317289,2024.00010505895,NA,BR.AM,BR.AM
806,807,0.04921851411794,-50.0439950002692,-16.758893104369,-50.0399567072898,-16.7571739379953,4.50475702165795,4.45553850754001,2023.95091518305,2024.00013369717,NA,BR.AM,BR.AM
793,794,0.02992060928958,-50.041613378259,-16.7626608399295,-50.0402519914352,-16.7600725055938,4.50538360950943,4.47546300021985,2023.97083967573,2024.00076028502,NA,BR.AM,BR.AM
569,311,0.02615687372148,-50.0491840579571,-16.756254339841,-50.271312464107,-16.8462206825617,4.50543206766215,4.47927519394067,2023.97465186945,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
807,171,0.0006750460042499,-50.0399567072898,-16.7571739379953,-50.0395036776924,-16.7571478166328,4.5054320676622,4.50475702165795,2024.00013369717,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
736,751,0.002836574739335,-50.0513879710278,-16.753053710137,-50.0510263412126,-16.7548088440511,4.50602080273015,4.50318422799082,2023.9985609035,2024.00139747824,NA,BR.AM,BR.AM
667,668,0.004538960507937,-50.0507541392475,-16.77305137566,-50.0520620032466,-16.7724562640737,4.50614890531282,4.50160994480488,2023.99698662031,2024.00152558082,NA,BR.AM,BR.AM
639,640,0.01327122452967,-50.0548689650823,-16.7544697087849,-50.2497643730782,-16.2774472716435,4.506314634451,4.49304340992133,2023.98842008543,2024.00169130996,NA,BR.AM,BR.AM
589,590,0.006801630185822,-49.288506680524,-17.4391788555386,-49.2849919965526,-17.4581653209555,4.50657264459995,4.49977101441412,2023.99514768992,2024.00194932011,NA,BR.AM,BR.AM
712,715,0.02864996187121,-50.0433318749302,-16.759785278238,-50.04575792393,-16.7601462488479,4.50776939861714,4.47911943674593,2023.97449611225,2024.00314607412,NA,BR.AM,BR.AM
736,737,0.004674354573474,-50.0513879710278,-16.753053710137,-50.0509939288005,-16.75197889621,4.50785858256429,4.50318422799082,2023.9985609035,2024.00323525807,NA,BR.AM,BR.AM
586,587,0.01323077354291,-50.0405203653563,-16.7580756349501,-50.0415658025604,-16.7611294621177,4.50813896918388,4.49490819564097,2023.99028487115,2024.00351564469,NA,BR.AM,BR.AM
804,157,0.02872555598035,-50.0420407166745,-16.760340376483,-50.0430653869748,-16.7568337700576,4.50816430809932,4.47943875211897,2023.97481542763,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
665,134,0.02619143844438,-50.0535025796375,-16.7703647572026,-50.0525571210856,-16.7680023840363,4.50816430809932,4.48197286965494,2023.97734954516,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
751,280,0.002143505369167,-50.0510263412126,-16.7548088440511,-50.1185529494978,-16.9849428807163,4.50816430809932,4.50602080273015,2024.00139747824,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
681,682,0.03142836966937,-50.0586758315279,-16.7685961990369,-50.0557100555338,-16.7633741873223,4.50837655601759,4.47694818634822,2023.97232486186,2024.00375323152,NA,BR.AM,BR.AM
720,721,0.03262497908104,-50.0410507997722,-16.7624948849155,-50.0434106117907,-16.7638920610025,4.50913804080488,4.47651306172384,2023.97188973723,2024.00451471631,NA,BR.AM,BR.AM
682,686,0.001044119207262,-50.0557100555338,-16.7633741873223,-50.0981180183795,-17.3844927726585,4.50942067522486,4.50837655601759,2024.00375323152,2024.00479735073,NA,BR.AM,BR.AM
826,827,0.005020594641908,-50.1656608814385,-16.1486205492905,-50.1676250023973,-16.1474005352685,4.50959638614148,4.50457579149957,2023.99995246701,2024.00497306165,NA,BR.AM,BR.AM
593,625,0.007112687426494,-50.0464839032882,-16.7576474401296,-50.0468568318576,-16.7609285208471,4.51057843551304,4.50346574808655,2023.99884242359,2024.00595511102,NA,BR.AM,BR.AM
724,55,0.04122031837462,-50.041068329359,-16.760243845218,-50.042304378813,-16.7626609470047,4.51089654853644,4.46967623016182,2023.96505290567,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
768,151,0.03682488530941,-50.0361916154884,-16.7592699558203,-50.0367826087064,-16.7609779344321,4.51089654853646,4.47407166322705,2023.96944833873,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
700,76,0.0276954193217,-48.2456274351346,-18.226213561208,-48.2478826013141,-18.227668786835,4.51089654853645,4.48320112921475,2023.97857780472,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
765,148,0.02705709633488,-50.0372515196053,-16.7567641289449,-50.0369203249369,-16.7534457891461,4.51089654853646,4.48383945220157,2023.97921612771,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,190,0.0171759732816,-50.0414880558282,-17.0166855090506,-50.0372089325657,-17.0147702938848,4.51089654853645,4.49372057525485,2023.98909725076,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,287,0.01278204704625,-50.0449805154818,-16.7521314782171,-50.0467055826386,-16.7557507192004,4.51089654853644,4.49811450149019,2023.993491177,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
863,264,0.009283946348253,-48.1372744613817,-18.0563809356834,-48.1363194734646,-18.0597791161284,4.51089654853643,4.50161260218818,2023.9969892777,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
644,106,0.007725829552685,-50.0563507237192,-16.7572745629177,-50.056028564469,-16.7571366407569,4.51089654853642,4.50317071898373,2023.99854739449,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,158,0.006538915185437,-50.753775362632,-18.9701234259607,-50.7529213444297,-18.9696070749227,4.51089654853645,4.50435763335101,2023.99973430886,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,159,0.006227050341035,-50.7540025696424,-18.9698802165443,-50.7574766488411,-18.9665429644388,4.51089654853645,4.50466949819541,2024.0000461737,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
551,43,0.006168165095316,-48.6760494739658,-18.6396404285084,-48.6778949452351,-18.6387951058471,4.5108965485364,4.50472838344108,2024.00010505895,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
751,281,0.004875745806293,-50.0510263412126,-16.7548088440511,-50.051959553151,-16.7543441327126,4.51089654853644,4.50602080273015,2024.00139747824,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
668,124,0.004747643223622,-50.0520620032466,-16.7724562640737,-50.0524690073936,-16.7737210054384,4.51089654853644,4.50614890531282,2024.00152558082,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
590,317,0.004323903936444,-49.2849919965526,-17.4581653209555,-49.2875157109247,-17.4624050406785,4.51089654853639,4.50657264459995,2024.00194932011,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
590,315,0.004323903936444,-49.2849919965526,-17.4581653209555,-49.2851151903609,-17.459744241956,4.51089654853639,4.50657264459995,2024.00194932011,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
587,369,0.002757579352503,-50.0415658025604,-16.7611294621177,-50.0409531834368,-16.7618435151037,4.51089654853639,4.50813896918388,2024.00351564469,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
686,65,0.001475873311565,-50.0981180183795,-17.3844927726585,-50.0962256033188,-17.38271266013,4.51089654853642,4.50942067522486,2024.00479735073,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
671,676,0.05827883415822,-50.0553135832844,-16.7647169580445,-50.0584168589312,-16.7672617766612,4.51106843034887,4.45278959619065,2023.9481662717,2024.00644510586,NA,BR.AM,BR.AM
793,798,0.03596171781121,-50.041613378259,-16.7626608399295,-50.0393321574518,-16.765798673884,4.51142471803106,4.47546300021985,2023.97083967573,2024.00680139354,NA,BR.AM,BR.AM
774,775,0.02323185095909,-50.0375600772094,-17.0087653017184,-50.0383095097067,-17.0101357932026,4.51265391332402,4.48942206236493,2023.98479873787,2024.00803058883,NA,BR.AM,BR.AM
837,838,0.0907987116424,-50.0515425325839,-16.7583083369784,-47.9122566573931,-14.28599280444,4.51279632923876,4.42199761759636,2023.9173742931,2024.00817300475,NA,BR.AM,BR.AM
570,571,0.0153262657386,-50.0521893573635,-16.761340524697,-50.0415660463772,-16.7577648762389,4.51343646483321,4.49811019909461,2023.9934868746,2024.00881314034,NA,BR.AM,BR.AM
567,306,0.05296705555719,-50.0522030924772,-16.7585976190753,-50.0504552497225,-16.7614420636233,4.51362878897352,4.46066173341633,2023.95603840892,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,152,0.04695777364664,-50.0399781431169,-16.7558568766089,-50.0408689563021,-16.7553902668834,4.51362878897358,4.46667101532694,2023.96204769083,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,169,0.04260746763874,-50.0376728451827,-16.7599527466836,-50.0416250036684,-16.7572930974654,4.51362878897358,4.47102132133483,2023.96639799684,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,156,0.03364783704587,-50.043199833534,-16.7605816555799,-50.0428649892112,-16.7622005759174,4.51362878897357,4.4799809519277,2023.97535762743,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,146,0.03261606042916,-50.0429066350941,-16.7627307815127,-50.0419374111762,-16.763464041589,4.51362878897358,4.48101272854442,2023.97638940405,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,364,0.02988902088643,-50.0432208721582,-16.7621625332562,-50.0449960084797,-16.7599618527371,4.51362878897352,4.48373976808709,2023.97911644359,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,39,0.02356679830667,-50.0531526077135,-16.7631412549954,-50.0552901736422,-16.7610952828206,4.51362878897353,4.49006199066686,2023.98543866617,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,286,0.02062900600038,-50.0511703561097,-16.7486848076311,-50.0487250119209,-16.7489155649346,4.51362878897356,4.49299978297318,2023.98837645848,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
592,316,0.01985623249866,-50.048325436411,-16.7612314360988,-47.8928666706488,-15.8878802641048,4.51362878897352,4.49377255647486,2023.98914923198,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,149,0.01784892413196,-50.0443889339371,-16.7615381631022,-50.0434659572217,-16.7618926405242,4.51362878897357,4.49577986484161,2023.99115654035,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,365,0.01572455010251,-50.052189745241,-16.7697094748868,-50.050808333195,-16.7710380566482,4.51362878897352,4.49790423887101,2023.99328091438,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,28,0.01508190053208,-50.0506747364514,-16.7647221848138,-50.2215829976138,-16.929845060579,4.51362878897352,4.49854688844144,2023.99392356395,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,49,0.01273788797292,-50.0408010473795,-16.7570980876933,-50.0423280966489,-16.7563667612228,4.51362878897356,4.50089090100064,2023.99626757651,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,258,0.01224199923054,-50.0661624223277,-16.7661645891247,-50.0647574935335,-16.7652033571003,4.51362878897356,4.50138678974302,2023.99676346525,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,257,0.01224199923054,-50.0661624223277,-16.7661645891247,-50.0646274183143,-16.7657886316081,4.51362878897356,4.50138678974302,2023.99676346525,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,41,0.01168364868011,-50.0514786414489,-16.770798995651,-50.0499348563076,-16.7713612178924,4.51362878897352,4.50194514029341,2023.9973218158,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,123,0.007479883660748,-50.0520620032466,-16.7724562640737,-50.0528884514269,-16.771137818585,4.51362878897357,4.50614890531282,2024.00152558082,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
587,363,0.005489819789629,-50.0415658025604,-16.7611294621177,-50.0414820162675,-16.760785524573,4.51362878897351,4.50813896918388,2024.00351564469,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,58,0.004490748168679,-50.0434106117907,-16.7638920610025,-50.0432519663121,-16.7634977126878,4.51362878897356,4.50913804080488,2024.00451471631,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,178,0.002204070942524,-50.0393321574518,-16.765798673884,-50.0368371792632,-16.7659126048631,4.51362878897358,4.51142471803106,2024.00680139354,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,309,0.0001923241403197,-50.0415660463772,-16.7577648762389,-50.0415751185362,-16.7583288910436,4.51362878897353,4.51343646483321,2024.00881314034,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,627,0.005404031097992,-50.0468568318576,-16.7609285208471,-50.0462603106918,-16.7566231616895,4.51598246661103,4.51057843551304,2024.00595511102,2024.01135914212,NA,BR.AM,BR.AM
909,407,0.0722585977024,-61.6397958432402,-5.73489894179396,-61.6427753659011,-5.73337605204792,4.516361029411,4.4441024317086,2023.93947910722,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
559,30,0.03543931078457,-50.0550664272832,-16.7641207569376,-50.0535935869933,-16.7637104906715,4.51636102941088,4.48092171862631,2023.97629839413,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,196,0.02258003635281,-50.0520210509254,-16.7542751655083,-50.0436810931937,-16.7558251368187,4.51636102941094,4.49378099305813,2023.98915766857,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
732,298,0.01824652792073,-50.0449805154818,-16.7521314782171,-50.0434412801596,-16.7519360158418,4.51636102941092,4.49811450149019,2023.993491177,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,109,0.01451581281831,-50.0550843984572,-16.7599168531952,-50.056904561625,-16.7608019412151,4.5163610294109,4.50184521659259,2023.9972218921,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
552,42,0.01441588911746,-50.0514786414489,-16.770798995651,-50.0536173025135,-16.7709746811148,4.51636102941087,4.50194514029341,2023.9973218158,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,98,0.01004639495991,-50.2497643730782,-16.2774472716435,-51.8150929213205,-14.9074841515541,4.51636102941091,4.506314634451,2024.00169130996,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,99,0.01004639495991,-50.2497643730782,-16.2774472716435,-50.2494729404673,-16.2781007908005,4.51636102941091,4.506314634451,2024.00169130996,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,46,0.00859163079378,-50.04575792393,-16.7601462488479,-50.046095383123,-16.7589156377017,4.51636102941092,4.50776939861714,2024.00314607412,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,187,0.003707116086915,-50.0383095097067,-17.0101357932026,-50.0381246789852,-17.0112826981984,4.51636102941094,4.51265391332402,2024.00803058883,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
571,310,0.002924564577673,-50.0415660463772,-16.7577648762389,-50.0407729492471,-16.7584100006962,4.51636102941088,4.51343646483321,2024.00881314034,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,759,0.02397592171945,-50.0520210509254,-16.7542751655083,-50.0524457243374,-16.7526092182511,4.51775691477758,4.49378099305813,2023.98915766857,2024.01313359028,NA,BR.AM,BR.AM
926,1016,0.1246746646319,-60.344052731366,-7.05171530656077,-60.3435783722243,-7.05199858189662,4.51924780650884,4.39457314187694,2023.88994981738,2024.01462448202,NA,BR.AC,BR.AC
1016,1017,0.001253932398856,-60.3435783722243,-7.05199858189662,-60.3459774105878,-7.05148195702861,4.5205017389077,4.51924780650884,2024.01462448202,2024.01587841442,NA,BR.AC,BR.AC
627,628,0.005074068983181,-50.0462603106918,-16.7566231616895,-50.0427840182524,-16.7534832569433,4.52105653559421,4.51598246661103,2024.01135914212,2024.0164332111,NA,BR.AM,BR.AM
662,663,0.03220730822212,-50.2971772717751,-16.4182046402155,-50.2963222969763,-16.4185315665232,4.52135615091193,4.48914884268981,2023.9845255182,2024.01673282642,NA,BR.AM,BR.AM
560,561,0.02323711714624,-50.0506747364514,-16.7647221848138,-50.0479171702609,-16.766965227428,4.52178400558768,4.49854688844144,2023.99392356395,2024.0171606811,NA,BR.AM,BR.AM
771,189,0.03888735308129,-50.0372074528213,-17.0170041170623,-50.0495955020673,-17.0157289608203,4.52182551028519,4.4829381572039,2023.97831483271,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
675,116,0.03756514006218,-50.0607288912292,-16.7694322548409,-50.0595934386757,-16.7681686892808,4.52182551028518,4.484260370223,2023.97963704573,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
