Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,146,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1666660308838
1,0,151,19,0,0,0.148764058947563,0.0900000035762787,0.727623581886292,0.426611632108688,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2434902191162,0,0,4.9386420249939,27.0166664123535
1,0,146,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1666660308838
1,0,138,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,138,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,138,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,138,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,154,9,0,0,0.148764058947563,0.0900000035762787,0.681969940662384,0.418836772441864,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9885597229004,0,0,4.9386420249939,27.0249996185303
1,0,147,23,0,0,0.148764058947563,0.0900000035762787,0.727623581886292,0.426611632108688,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2434902191162,0,0,4.9386420249939,27.0166664123535
1,0,148,16,0,0,0.148764058947563,0.0900000035762787,0.681969940662384,0.426611632108688,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9885597229004,0,0,4.9386420249939,26.9566669464111
1,0,137,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1233329772949
1,0,125,0,0,0,0.117059230804443,0.144999995827675,0.809025645256042,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76112937927246,27.0766677856445
1,0,122,0,0,0,0.147864073514938,0.0500000007450581,0.794669568538666,0.434780329465866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39543032646179,0,0,6.17519903182983,27.078332901001
1,0,137,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1233329772949
1,0,138,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1266670227051
1,0,151,2,0,0,0.148764058947563,0.0900000035762787,0.681969940662384,0.426611632108688,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9885597229004,0,0,4.9386420249939,26.9899997711182
1,0,146,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1666660308838
1,0,138,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,149,0,0,0,0.108881734311581,0.101999998092651,0.768981635570526,0.437300026416779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7915601730347,0,0,7.5282392501831,27.1000003814697
1,0,143,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1233329772949
1,0,133,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1233329772949
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1466674804688
1,0,135,0,0,0,0.118201367557049,0.046000000089407,0.766749978065491,0.507548689842224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0561695098877,0,0,6.8709545135498,26.7800006866455
1,0,147,23,0,0,0.148764058947563,0.0900000035762787,0.727623581886292,0.426611632108688,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2434902191162,0,0,4.9386420249939,27.0166664123535
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,151,19,0,0,0.148764058947563,0.0900000035762787,0.727623581886292,0.426611632108688,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2434902191162,0,0,4.9386420249939,26.9583339691162
1,0,147,23,0,0,0.148764058947563,0.0900000035762787,0.727623581886292,0.426611632108688,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2434902191162,0,0,4.9386420249939,27.0166664123535
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,143,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1233329772949
1,0,133,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1233329772949
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1466674804688
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,146,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1666660308838
1,0,151,19,0,0,0.148764058947563,0.0900000035762787,0.727623581886292,0.426611632108688,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2434902191162,0,0,4.9386420249939,26.9583339691162
1,0,137,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1233329772949
1,0,138,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,151,2,0,0,0.148764058947563,0.0900000035762787,0.681969940662384,0.426611632108688,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9885597229004,0,0,4.9386420249939,26.9933338165283
1,0,143,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1233329772949
1,0,133,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1233329772949
1,0,120,8,0,0,0.147864073514938,0.0500000007450581,0.77601832151413,0.434780329465866,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39543032646179,0,0,6.17519903182983,27.0550003051758
1,0,137,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1550006866455
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1266670227051
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1266670227051
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,146,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1266670227051
1,0,143,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1550006866455
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1266670227051
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,138,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1466674804688
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,138,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1549987792969
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,143,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,137,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1550006866455
1,0,143,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.156665802002
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,137,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1233329772949
1,0,143,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1550006866455
1,0,137,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1233329772949
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1466674804688
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,151,19,0,0,0.148764058947563,0.0900000035762787,0.727623581886292,0.426611632108688,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2434902191162,0,0,4.9386420249939,26.9583339691162
1,0,146,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,137,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1550006866455
1,0,137,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,74,0,0,0,0.135130181908607,0.131999999284744,0.796922028064728,0.481316894292831,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3268547058105,9.99999974737875e-05,0,6.97333478927612,27.0100002288818
1,0,146,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1749992370605
1,0,149,0,0,0,0.108881734311581,0.101999998092651,0.768981635570526,0.437300026416779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7915601730347,0,0,7.5282392501831,27.1000003814697
1,0,133,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1783332824707
1,0,137,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,127,0,0,0,0.135182350873947,0.0790000036358833,0.762143194675446,0.337324738502502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0336227416992,0,0,7.62896919250488,27.0200004577637
1,0,146,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,137,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1266670227051
1,0,146,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1666660308838
1,0,120,8,0,0,0.147864073514938,0.0500000007450581,0.77601832151413,0.434780329465866,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39543032646179,0,0,6.17519903182983,27.0666656494141
1,0,146,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1666660308838
1,0,138,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,137,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1233329772949
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,137,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,120,0,0,0,0.175091773271561,0.05799999833107,0.797161936759949,0.501746118068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.917343139648,0.00340000004507601,0,5.86974859237671,26.9850006103516
1,0,143,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.156665802002
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,143,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1549987792969
1,0,121,0,0,0,0.175091773271561,0.05799999833107,0.797161936759949,0.501746118068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.917343139648,0.00340000004507601,0,5.86974859237671,27.0683326721191
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1266670227051
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,137,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,146,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1666660308838
1,0,143,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1233329772949
1,0,138,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,143,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1233329772949
1,0,138,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
1,0,137,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1550006866455
1,0,137,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1299991607666
1,0,146,0,0,0,0.138029754161835,0.140000000596046,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.20322179794312,27.1666660308838
1,0,119,0,0,0,0.143061473965645,0.103000000119209,0.872842907905579,0.511418461799622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41419672966003,0,0,6.50671291351318,27.1149997711182
1,0,144,0,0,0,0.138029754161835,0.0640000030398369,0.838048934936523,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7530422210693,0,0,7.41036367416382,27.1666660308838
