Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,3,0,22,0,0,0,0,0,-15,-26,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-3,0,-22,0,0,0,0,0,15,26,-19,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0.00580000039190054,0,0,-0.0533332824707031
0,0,46,0,22,0,0,0,0.267653316259384,0,-15,-26,19,0,0,0,0,0,51,9.39268016815186,-0.570976257324219,0,0,495.317108154297,0,0,2579.3603515625,-0.00580000039190054,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00580000039190054,0,0,0
-24,0,-153,0,-53,0,-0.334354341030121,-0.17399999499321,-0.00864708423614502,0.0273168087005615,0,66,-13,0,0,-28,-5,-6,-26,-4.90865230560303,-58.4255743026733,0,0,-223.308517456055,109.193313598633,80.723747253418,-4077.06521606445,-0.00939999986439943,0,0.552229642868042,0.495000839233398
0,0,-15,0,19,0,0,0,-0.0152067840099335,0,0,-19,1,0,0,0,0,0,0,0,1.78402137756348,0,0,33.6881256103516,26.3817443847656,19.6891479492188,6.91128540039062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-46,0,47,0,0,0.00600001215934753,0.0812359154224396,0.0233697146177292,0,-58,11,0,0,0,0,0,0,0,-0.144573211669922,0,0,9.58932495117188,6.80526733398438,7.45873260498047,43.4812622070312,0.00530000030994415,0,0.0650210380554199,-0.190000534057617
0,0,-8,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580000039190054,0,0,0
0,0,3,0,22,0,0,0,0,0,-15,-26,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,-0.00580000039190054,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00580000039190054,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580000039190054,0,0,0
-17,0,-181,0,47,0,-0.205667555332184,-0.161999985575676,0.110350996255875,0.0159608125686646,-15,-24,-9,0,0,-27,-5,-1,11,-4.90865230560303,-43.7711544036865,0,0.705020427703857,-6.92791748046875,282.040130615234,220.551803588867,-3730.43823242188,0.0715999966487288,0,0.956161737442017,0.481666564941406
0,0,3,0,59,0,0,0,0,0,-15,-26,-18,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-3,0,-59,0,0,0,0,0,15,26,18,0,0,0,0,0,-51,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,3,0,22,0,0,0,0,0,-15,-26,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580000039190054,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-22,0,0,0,0.267653316259384,0,0,0,23,0,0,0,0,0,0,9.39268016815186,-0.570976257324219,0,0,495.317108154297,0,0,2579.3603515625,0,0,0,0.185001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-22,0,0,0,0,0,0,0,23,0,0,0,0,0,-43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580000039190054,0,0,0
-17,0,-117,0,22,0,-0.0139580965042114,-0.147999987006187,-0.209445059299469,-0.0204344093799591,-15,-26,19,0,0,-25,-3,1,-4,-4.90865230560303,-42.1661586761475,0,0.240488424897194,44.2167053222656,168.040756225586,378.959838867188,-3630.92962646484,0.0583000034093857,0,0.208938837051392,0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,0,20,0,-0.0436309576034546,-0.0799999833106995,0.0339236259460449,-0.0305971801280975,-1,-25,7,0,0,16,-5,-4,6,3.31575107574463,32.6588668823242,0,0,248.094207763672,0,0,659.0048828125,-0.0185000002384186,0,-0.301644086837769,-0.344999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,22,0,0,0,0,0,-15,-26,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-51,0,0,0,0,0,-0.0283250510692596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169999999925494,0,0,-0.051666259765625
0,0,-54,0,-18,0,0,0,0,0,13,25,-20,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0.0105999996885657,2,0,-0.188333511352539
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,-0.311620399355888,-0.10700000077486,0.0894574522972107,-0.0139350593090057,0,0,0,-5,0,-11,-22,0,0,0,0,0,0,0,0,0,12.263599395752,0,0,-2.29442644119263,0.218334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,21,0,0,0.0650524497032166,0,0,-49,14,0,14,0,0,0,0,0,0,0,0,0,0,0,54.230770111084,0,7,-0.0700588226318359,-0.0550003051757812
0,0,341,0,15,-21,-0.291856743395329,-0.00200000405311584,-0.438538074493408,-0.00149700045585632,0,34,-14,-5,-14,-11,-22,0,0,0,0,0,0,0,0,0,141.196006774902,0,-7,-3.08734750747681,-1.06666564941406
0,0,3,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-79,0,-17,0,-0.00427256524562836,-0.0789999961853027,-0.0956149995326996,-0.000814229249954224,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82.83984375,0,0,-0.683206081390381,0.586666107177734
0,0,-311,0,-9,0,0.106345601379871,-0.00899998843669891,0.436052918434143,0.063994288444519,0,9,0,3.02999997138977,0,1.00999999046326,10.1000003814697,2.01999998092651,0,0,0,0,0,0,0,0,-179.184837341309,0.000199999994947575,0,1.67890548706055,1.19833374023438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,-18,0,0,-0.0310064554214478,0,0,46,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,-54.230770111084,0,-7,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,362,0,0,0,-0.302848294377327,-0.0499999970197678,-0.251407384872437,-0.116712182760239,0,0,0,-5,0,-11,-22,0,0,0,0,0,0,0,0,0,-50.5985527038574,0,0,-2.24778699874878,-1.13500022888184
0,0,-3,0,0,21,-0.170466020703316,0.00499999523162842,0.0308576226234436,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-0.0133934020996094,-0.0466651916503906
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,20,0,0,0,-0.305943049490452,0.00499999523162842,-0.0871970057487488,0.0201847851276398,0,0,0,-5,0,-11,-22,0,0,0,0,0,0,0,0,0,-50.3933225274086,0,11,-1.92922973632812,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0.00524058938026428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,-0.167094871401787,0.027999997138977,-0.214189410209656,0.108381360769272,0,0,0,-5,0,-10,-20,0,0,0,0,0,0,0,0,0,2.07873916625977,0,0,-0.0405902862548828,-0.0133323669433594
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,8,0,0,0,-0.114767134189606,-0.0250000059604645,-0.0685901641845703,0.0933458507061005,0,0,0,0,0,-2,-14,0,0,0,0,0,0,0,0,0,51.4605369567871,9.99999974737875e-05,0,0.0306787490844727,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0.00499999523162842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-0.160428047180176,-0.138334274291992
30,0,133,0,31,0,0.133709460496902,-0.0199999958276749,-0.043505847454071,-0.296578973531723,0,-62,32,-5,0,46,-17,16,0,0,12.0006818771362,0.777203857898712,0,88.1228561401367,0,0,8155.99422073364,0.00789999961853027,8,-4.59770345687866,-0.458333969116211
0,0,0,0,0,0,0,0,0,0,13,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0.0200004577636719
0,0,-2,0,0,0,-0.170466020703316,0,0.0425034165382385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,6,-0.182976335287094,-0.0119999945163727,0.101292848587036,-0.00663143396377563,31,-50,13,6,0,-6,-2,1,0,0,0,0,0,0,0,0,2.03540802001953,0,0,-0.360898971557617,-0.0516681671142578
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161666870117188
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,-2,0,0,0,0,0,0,-0.0581714510917664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,7,0,8,-0.210859313607216,0.276000007987022,0.0889090299606323,0.113731294870377,0,-26,11,-5,0,-11,-22,0,0,19.0469284057617,7.87807703018188,0,0,0,0,4.39354515075684,88.5652046203613,0,60,-0.408563613891602,0.00666618347167969
0,0,-2,0,0,0,-0.229620575904846,0.0129999965429306,0.0654813051223755,0.0249602794647217,0,0,0,-5,0,-11,-22,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,4.20988464355469,0,23,-0.933903694152832,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,26,0,46,-0.192317634820938,0.0450000017881393,0.0994381904602051,0.0663510262966156,0,-72,0,-3,0,-8,-20,1,0,0,0,0,0,0,0,0,-50.5985527038574,0,0,-2.27074527740479,0.351667404174805
0,0,0,-7,0,1,0,0,0,0,0,-17,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,2,-19,0,-41,0,0,0,0,0,73,9,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,26,0,40,0,0,0,0,0,-56,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-2,19,0,41,0,0,0,0,0,-73,-9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,0,-17,0,0,0,0,0,4,23,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-26,0,-40,0,0,0,0,0,56,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,-0.312482222914696,-0.096000000834465,0.0664311647415161,-5.62667846679688e-05,0,0,0,-5,0,-11,-22,0,0,0,0,0,0,0,0,0,-50.5985527038574,0,0,-1.4900631904602,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,-0.170466020703316,0.00499999523162842,0.0425034165382385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133934020996094,0.0900001525878906
0,0,-14,0,0,8,-0.00133615732192993,-0.00599999725818634,0.0536399483680725,0.0753050744533539,0,-8,0,-3,0,-9,-19,1,0,0,0,0,0,0,0,0,61.5679512023926,0.0082999998703599,19,0.189104080200195,0.0483322143554688
0,0,-5,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,9,0,4,-0.182976335287094,-0.00200000405311584,0.0932590961456299,0.0218448042869568,0,-13,0,-5,0,-11,-19,1,0,0,0,0,0,0,0,0,2.75484848022461,0,33,-0.191679954528809,0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,6,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-0.0700588226318359,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,12,0,0,-6,-0.261179104447365,-0.0300000011920929,-0.0506749153137207,0.125651031732559,0,6,0,-4,0,-9,-17,0,0,0,0,0,0,0,0,0,11.4945755004883,0,-27,-0.200241088867188,-0.171667098999023
0,0,13,0,0,-6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.073333740234375
30,0,-20,0,0,0,-0.256767094135284,0.165999993681908,-0.0691692233085632,-0.084152340888977,0,0,0,-5,0,-11,-22,0,0,0,0,0.142168372869492,0.0144846653565764,0,0,0,-32.1588802337646,0.0040000001899898,-16,-1.97353219985962,-0.325000762939453
-11,0,18,0,0,0,-0.0397612079977989,-0.24499998986721,0.140891194343567,0.0905903577804565,0,0,0,0,0,0,0,0,0,0,0,-0.142168372869492,-0.0144846653565764,0,0,0,2.8536491394043,-0.0040000001899898,-12,0.0824880599975586,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,86,0,0,8,0.0259721279144287,0.119000017642975,0.0450745820999146,0.0998018682003021,0,-8,0,0,0,0,0,0,0,8.11532974243164,4.72269296646118,-0.142168372869492,-0.0144846653565764,6.92086172103882,0,1.15569877624512,-12.5165719985962,-0.00180000020191073,-12,0.0843815803527832,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,36,-0.221021369099617,0.315000012516975,-0.0355414152145386,-0.00800544023513794,0,-58,0,-5,0,-11,-22,0,0,0,0,0,0,0,0,0,-45.364800453186,0.00170000002253801,52,-1.28759050369263,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0
0,0,13,0,0,-6,-0.272300139069557,-0.0480000004172325,0.0581641793251038,0.125804573297501,0,6,0,-5,0,-11,-22,0,0,0,0,0,0,0,0,0,33.2760429382324,0,-27,-0.780896186828613,-0.0600013732910156
0,0,1,0,0,0,0,0.0270000025629997,0,0.0040287971496582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219944953918457,0.0366668701171875
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
