node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
803,225,0.003767896368441,-62.7237828083666,-3.39477550025748,-62.7231476306131,-3.39351880516492,5.59942254805699,5.59565465168854,2023.93402714817,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
1018,1019,0.001689737005193,-68.9661777074048,-6.4236454717085,-68.9657091743444,-6.42253584623281,5.59994505338819,5.598255316383,2023.93662781287,2023.93831754987,NA,BR.AC,BR.AC
765,789,0.004155577975381,-62.7218079090884,-3.3952650629775,-62.7217046249046,-3.3933419976299,5.60075633852232,5.59660076054694,2023.93497325703,2023.939128835,NA,BR.AM,BR.AM
546,547,0.2209527072811,-62.7196806159933,-3.40993247131134,-62.7148817603568,-3.40817546711301,5.60099886396508,5.38004615668398,2023.71841865317,2023.93937136045,NA,BR.AM,BR.AM
715,716,0.003571830157697,-62.725175220371,-3.40448110924882,-62.7262746340624,-3.40475444401104,5.60163428903565,5.59806245887795,2023.93643495536,2023.94000678552,NA,BR.AM,BR.AM
630,95,0.0340939852811,-62.719644092833,-3.39419714321437,-62.7177699594847,-3.39488231333635,5.60216227408433,5.56806828880323,2023.90644078529,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
797,222,0.01463970139786,-62.724070981918,-3.39289113351917,-62.7254043288337,-3.39090904456646,5.60216227408434,5.58752257268648,2023.92589506917,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
801,218,0.01018060787198,-62.7260835174399,-3.39429592227817,-62.7266812334115,-3.39627778620963,5.60216227408434,5.59198166621236,2023.93035416269,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
627,312,0.009030283239124,-62.7107969985748,-3.39659394483989,-64.4007466871734,-8.98732456585167,5.60216227408427,5.59313199084515,2023.93150448733,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
627,313,0.009030283239124,-62.7107969985748,-3.39659394483989,-62.7118970392764,-3.39578586536927,5.60216227408427,5.59313199084515,2023.93150448733,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
766,272,0.00371268293173,-62.7215639027991,-3.39464464433074,-62.7208136983682,-3.39538832619234,5.60216227408434,5.59844959115261,2023.93682208764,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1010,1011,0.03358774826783,-70.1173187909171,-5.84620919283698,-70.1190598708597,-5.84332176435401,5.60316931424966,5.56958156598183,2023.90795406246,2023.94154181073,NA,BR.AM,BR.AM
758,759,0.00470386594749,-62.7145482277491,-3.39574032767148,-62.7160999765756,-3.39631207745311,5.6032691538383,5.59856528789081,2023.93693778437,2023.94164165032,NA,BR.AM,BR.AM
863,864,0.01738215960388,-62.7176490524253,-3.39084196681775,-62.7189563306907,-3.38478064237611,5.60421788624822,5.58683572664434,2023.92520822313,2023.94259038273,NA,BR.AM,BR.AM
766,767,0.005784706810513,-62.7215639027991,-3.39464464433074,-62.7212869259026,-3.39474351228512,5.60423429796313,5.59844959115261,2023.93682208764,2023.94260679445,NA,BR.AM,BR.AM
1012,1013,0.05429344968286,-70.119286532555,-5.847159242701,-70.1198952596928,-5.85081340299063,5.60426615029825,5.54997270061539,2023.8883451971,2023.94263864678,NA,BR.AM,BR.AM
731,732,0.008035366447525,-62.7212630423775,-3.4010437139187,-62.7219768548208,-3.40089767919155,5.60427715466939,5.59624178822186,2023.9346142847,2023.94264965115,NA,BR.AM,BR.AM
703,131,0.01632726560932,-62.7226817007144,-3.40868384988797,-62.7239715386863,-3.40961071555233,5.60490200011169,5.58857473450237,2023.92694723098,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
789,271,0.004145661589377,-62.7217046249046,-3.3933419976299,-62.7200214403633,-3.39291900326287,5.6049020001117,5.60075633852232,2023.939128835,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
716,112,0.00326771107604,-62.7262746340624,-3.40475444401104,-62.7263307923972,-3.4044774173841,5.60490200011169,5.60163428903565,2023.94000678552,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
759,268,0.001632846273392,-62.7160999765756,-3.39631207745311,-62.7165883352429,-3.39621161722448,5.60490200011169,5.6032691538383,2023.94164165032,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
759,269,0.001632846273392,-62.7160999765756,-3.39631207745311,-62.7154386510495,-3.39801503235691,5.60490200011169,5.6032691538383,2023.94164165032,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
864,166,0.0006841138634756,-62.7189563306907,-3.38478064237611,-62.7185533027127,-3.38442465051485,5.6049020001117,5.60421788624822,2023.94259038273,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
801,802,0.01353802657114,-62.7260835174399,-3.39429592227817,-62.7307368429463,-3.39233654291482,5.6055196927835,5.59198166621236,2023.93035416269,2023.94389218927,NA,BR.AM,BR.AM
574,575,0.01678245166558,-62.7100424547127,-3.39603356459525,-62.7113086565427,-3.39581159918522,5.6055392797838,5.58875682811822,2023.9271293246,2023.94391177627,NA,BR.AM,BR.AM
547,548,0.005487137873704,-62.7148817603568,-3.40817546711301,-62.7171528558307,-3.40629861178697,5.60648600183879,5.60099886396508,2023.93937136045,2023.94485849832,NA,BR.AM,BR.AM
767,768,0.002302550214543,-62.7212869259026,-3.39474351228512,-62.7198800635207,-3.39532502302886,5.60653684817767,5.60423429796313,2023.94260679445,2023.94490934466,NA,BR.AM,BR.AM
846,847,0.00778694961599,-62.7186884137524,-3.39594170823203,-62.7180139789025,-3.39502467887893,5.60714591993778,5.5993589703218,2023.9377314668,2023.94551841642,NA,BR.AM,BR.AM
794,808,0.04065235303058,-62.7245824471845,-3.39646845107957,-62.7253596676985,-3.40600969367754,5.60755961792967,5.56690726489909,2023.90527976138,2023.94593211441,NA,BR.AM,BR.AM
910,414,0.4920445612924,-70.7326131405028,-7.92096201178734,-70.74099782265,-7.91674166742204,5.60764172613894,5.11559716484654,2023.45396966133,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1008,400,0.01958942169731,-70.1132129768809,-5.83268058043324,-70.1087123354183,-5.8313692393663,5.60764172613897,5.58805230444166,2023.92642480092,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
758,248,0.00907643824824,-62.7145482277491,-3.39574032767148,-62.7133082046354,-3.39682960738244,5.60764172613905,5.59856528789081,2023.93693778437,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
767,276,0.003407428175931,-62.7212869259026,-3.39474351228512,-62.7226140031414,-3.39384393480091,5.60764172613906,5.60423429796313,2023.94260679445,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
846,848,0.009115797377406,-62.7186884137524,-3.39594170823203,-62.7199858083686,-3.39751516640419,5.6084747676992,5.5993589703218,2023.9377314668,2023.94684726418,NA,BR.AM,BR.AM
768,769,0.00205630128755,-62.7198800635207,-3.39532502302886,-62.7211247111137,-3.39417646199727,5.60859314946522,5.60653684817767,2023.94490934466,2023.94696564595,NA,BR.AM,BR.AM
832,833,0.06282175470302,-62.7213274941103,-3.39547320716304,-62.7253641830901,-3.39564538264678,5.60882603856931,5.54600428386629,2023.88437678035,2023.94719853505,NA,BR.AM,BR.AM
630,631,0.04145313316053,-62.719644092833,-3.39419714321437,-62.7144839838291,-3.39665274662531,5.60952142196376,5.56806828880323,2023.90644078529,2023.94789391845,NA,BR.AM,BR.AM
548,549,0.003047542907532,-62.7171528558307,-3.40629861178697,-62.717031642792,-3.40638238651534,5.60953354474632,5.60648600183879,2023.94485849832,2023.94790604123,NA,BR.AM,BR.AM
833,834,0.001332408572905,-62.7253641830901,-3.39564538264678,-62.7241760652514,-3.39542029478782,5.61015844714222,5.60882603856931,2023.94719853505,2023.94853094362,NA,BR.AM,BR.AM
1017,406,0.08239882894398,-70.1168175599918,-5.84717652994419,-70.1147800359611,-5.84592793892447,5.61038145216653,5.52798262322255,2023.8663551197,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1007,396,0.06146703635768,-70.1162741290038,-5.83791013853711,-70.1206128321384,-5.84103067975777,5.61038145216655,5.54891441580887,2023.88728691229,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
871,193,0.04143796749806,-62.7196256918758,-3.39695757108243,-62.7217511498458,-3.4020256627237,5.61038145216663,5.56894348466857,2023.90731598115,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
760,279,0.03794208160094,-62.7150167022643,-3.39490907971027,-62.7129434973657,-3.38481775155673,5.61038145216664,5.5724393705657,2023.91081186705,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1014,404,0.02621178608429,-70.1198206951284,-5.8453731772631,-70.1158771507952,-5.84502314080254,5.61038145216656,5.58416966608227,2023.92254216256,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
731,74,0.01413966394477,-62.7212630423775,-3.4010437139187,-63.1894409075915,-3.81920225155678,5.61038145216663,5.59624178822186,2023.9346142847,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1018,409,0.01212613578353,-68.9661777074048,-6.4236454717085,-68.9681660093015,-6.41665726965843,5.61038145216653,5.598255316383,2023.93662781287,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1011,397,0.007212137916899,-70.1190598708597,-5.84332176435401,-70.1198328667958,-5.84277562329609,5.61038145216656,5.60316931424966,2023.94154181073,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
802,227,0.004861759383145,-62.7307368429463,-3.39233654291482,-62.7315183948306,-3.39221619131906,5.61038145216665,5.6055196927835,2023.94389218927,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
631,97,0.0008600302028643,-62.7144839838291,-3.39665274662531,-62.714953582712,-3.39713255472056,5.61038145216663,5.60952142196376,2023.94789391845,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
631,632,0.001326046305337,-62.7144839838291,-3.39665274662531,-62.7145273335397,-3.39924275263145,5.6108474682691,5.60952142196376,2023.94789391845,2023.94921996475,NA,BR.AM,BR.AM
769,770,0.003098806336238,-62.7211247111137,-3.39417646199727,-62.7208919494905,-3.39492430235877,5.61169195580146,5.60859314946522,2023.94696564595,2023.95006445228,NA,BR.AM,BR.AM
862,865,0.03630835004295,-62.7204309286968,-3.39461536138073,-62.7189450035127,-3.39548546129224,5.61209546532767,5.57578711528471,2023.91415961177,2023.95046796181,NA,BR.AM,BR.AM
790,791,0.01743899229801,-62.7234710445254,-3.39354836336725,-62.7221581088575,-3.39251212219576,5.61285157772776,5.59541258542975,2023.93378508191,2023.95122407421,NA,BR.AM,BR.AM
790,792,0.01746248748252,-62.7234710445254,-3.39354836336725,-62.7257925268358,-3.39352309481389,5.61287507291227,5.59541258542975,2023.93378508191,2023.95124756939,NA,BR.AM,BR.AM
702,141,0.04402567671029,-62.7241801590375,-3.40582075165997,-62.7256569241548,-3.40512562758412,5.61312117819399,5.5690955014837,2023.90746799797,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1014,403,0.02895151211165,-70.1198206951284,-5.8453731772631,-70.1130484638617,-5.84024164313119,5.61312117819392,5.58416966608227,2023.92254216256,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1008,401,0.02506887375225,-70.1132129768809,-5.83268058043324,-70.1137371098652,-5.83198032176689,5.61312117819391,5.58805230444166,2023.92642480092,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
547,45,0.01212231422883,-62.7148817603568,-3.40817546711301,-62.7210250372053,-3.40776173682123,5.61312117819391,5.60099886396508,2023.93937136045,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1011,395,0.009951863944257,-70.1190598708597,-5.84332176435401,-70.1197051238116,-5.84705474001007,5.61312117819392,5.60316931424966,2023.94154181073,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
715,717,0.01596139963732,-62.725175220371,-3.40448110924882,-62.7269016358273,-3.40610518385602,5.61402385851528,5.59806245887795,2023.93643495536,2023.952396355,NA,BR.AM,BR.AM
706,707,0.01693892404321,-62.724537029874,-3.40481714660676,-62.7258500964351,-3.40177420319233,5.61413771946902,5.59719879542581,2023.93557129191,2023.95251021595,NA,BR.AM,BR.AM
808,810,0.006725210541051,-62.7253596676985,-3.40600969367754,-62.7239016105307,-3.4042260320551,5.61428482847073,5.60755961792967,2023.94593211441,2023.95265732495,NA,BR.AM,BR.AM
575,626,0.009313107618301,-62.7113086565427,-3.39581159918522,-62.7151625377465,-3.39017723180135,5.6148523874021,5.6055392797838,2023.94391177627,2023.95322488388,NA,BR.AM,BR.AM
717,718,0.0009247158089042,-62.7269016358273,-3.40610518385602,-62.7266721779337,-3.40616326597673,5.61494857432418,5.61402385851528,2023.952396355,2023.95332107081,NA,BR.AM,BR.AM
834,835,0.004901544950375,-62.7241760652514,-3.39542029478782,-62.72894923598,-3.3953843560289,5.61505999209259,5.61015844714222,2023.94853094362,2023.95343248858,NA,BR.AM,BR.AM
848,860,0.006862722653239,-62.7199858083686,-3.39751516640419,-62.7166925579345,-3.40034210785115,5.61533749035244,5.6084747676992,2023.94684726418,2023.95370998684,NA,BR.AM,BR.AM
649,675,0.05449270802722,-62.7224116695598,-3.40014822203024,-62.7266133648078,-3.39549373415172,5.61557410067421,5.56108139264699,2023.89945388913,2023.95394659716,NA,BR.AM,BR.AM
717,726,0.001577950064676,-62.7269016358273,-3.40610518385602,-62.7265189017315,-3.40641994998158,5.61560180857995,5.61402385851528,2023.952396355,2023.95397430506,NA,BR.AM,BR.AM
833,837,0.007022044001325,-62.7253641830901,-3.39564538264678,-62.7260295505612,-3.39856800478095,5.61584808257064,5.60882603856931,2023.94719853505,2023.95422057905,NA,BR.AM,BR.AM
1021,411,0.06063549075971,-70.1206504039353,-5.8493962239664,-70.1218979944758,-5.84706653597514,5.61586090422125,5.55522541346154,2023.89359790994,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1013,398,0.01159475392303,-70.1198952596928,-5.85081340299063,-70.1204991199358,-5.849143997747,5.61586090422128,5.60426615029825,2023.94263864678,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
802,220,0.01034121143786,-62.7307368429463,-3.39233654291482,-62.7310144520651,-3.38921732277518,5.61586090422136,5.6055196927835,2023.94389218927,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
847,183,0.008714984283566,-62.7180139789025,-3.39502467887893,-62.7179872873723,-3.3970647177265,5.61586090422135,5.60714591993778,2023.94551841642,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
847,192,0.008714984283566,-62.7180139789025,-3.39502467887893,-62.7170281448961,-3.39774449630767,5.61586090422135,5.60714591993778,2023.94551841642,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
865,162,0.003765438893692,-62.7189450035127,-3.39548546129224,-62.7184472578419,-3.39562446395179,5.61586090422136,5.61209546532767,2023.95046796181,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
626,354,0.00100851681919,-62.7151625377465,-3.39017723180135,-62.7160948953545,-3.38949139349804,5.61586090422129,5.6148523874021,2023.95322488388,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
870,876,0.06163505325441,-62.7189311831211,-3.39550907958632,-62.7208083953724,-3.39383592289423,5.61623308050378,5.55459802724937,2023.89297052373,2023.95460557699,NA,BR.AM,BR.AM
876,879,4.412302196238e-05,-62.7208083953724,-3.39383592289423,-62.7204691470389,-3.3937679984078,5.61627720352574,5.61623308050378,2023.95460557699,2023.95464970001,NA,BR.AM,BR.AM
707,709,0.004611989714702,-62.7258500964351,-3.40177420319233,-62.7253391790966,-3.40139298034081,5.61874970918372,5.61413771946902,2023.95251021595,2023.95712220567,NA,BR.AM,BR.AM
770,771,0.007119094696709,-62.7208919494905,-3.39492430235877,-62.7165772588443,-3.39606547317496,5.61881105049817,5.61169195580146,2023.95006445228,2023.95718354698,NA,BR.AM,BR.AM
732,733,0.01456355453703,-62.7219768548208,-3.40089767919155,-62.7241424718775,-3.40226057064514,5.61884070920642,5.60427715466939,2023.94264965115,2023.95721320569,NA,BR.AM,BR.AM
733,739,0.0002576265138707,-62.7241424718775,-3.40226057064514,-62.7234338881756,-3.40249641714964,5.61909833572029,5.61884070920642,2023.95721320569,2023.9574708322,NA,BR.AM,BR.AM
865,866,0.007657564803898,-62.7189450035127,-3.39548546129224,-62.7188375181133,-3.39491049642721,5.61975303013156,5.61209546532767,2023.95046796181,2023.95812552661,NA,BR.AM,BR.AM
866,867,0.0001360346472991,-62.7188375181133,-3.39491049642721,-62.7189466935211,-3.39496716903813,5.61988906477886,5.61975303013156,2023.95812552661,2023.95826156126,NA,BR.AM,BR.AM
549,551,0.01067878362786,-62.717031642792,-3.40638238651534,-62.7165636504892,-3.40645016379147,5.62021232837418,5.60953354474632,2023.94790604123,2023.95858482486,NA,BR.AM,BR.AM
739,740,0.001549195643372,-62.7234338881756,-3.40249641714964,-62.7235011244182,-3.4032651672948,5.62064753136366,5.61909833572029,2023.9574708322,2023.95902002785,NA,BR.AM,BR.AM
871,872,0.05213781048386,-62.7196256918758,-3.39695757108243,-62.7184783833523,-3.39742677768865,5.62108129515243,5.56894348466857,2023.90731598115,2023.95945379164,NA,BR.AM,BR.AM
551,552,0.001032531673095,-62.7165636504892,-3.40645016379147,-62.7170877579465,-3.40666308375556,5.62124486004727,5.62021232837418,2023.95858482486,2023.95961735653,NA,BR.AM,BR.AM
860,861,0.005938017425387,-62.7166925579345,-3.40034210785115,-62.7189510334653,-3.39709145011541,5.62127550777783,5.61533749035244,2023.95370998684,2023.95964800426,NA,BR.AM,BR.AM
807,241,0.02562495814495,-62.725697534035,-3.39396716999816,-62.7254383331796,-3.39088125429265,5.62134035627607,5.59571539813112,2023.93408789461,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
792,246,0.008465283363802,-62.7257925268358,-3.39352309481389,-62.7272224468598,-3.3927787192504,5.62134035627607,5.61287507291227,2023.95124756939,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
771,772,0.002907422272417,-62.7165772588443,-3.39606547317496,-62.7173608798682,-3.39617160248398,5.62171847277058,5.61881105049817,2023.95718354698,2023.96009096925,NA,BR.AM,BR.AM
810,811,0.00745440115737,-62.7239016105307,-3.4042260320551,-62.7272621445436,-3.40301358735932,5.6217392296281,5.61428482847073,2023.95265732495,2023.96011172611,NA,BR.AM,BR.AM
740,741,0.001445770157645,-62.7235011244182,-3.4032651672948,-62.7229599656373,-3.40706552369765,5.6220933015213,5.62064753136366,2023.95902002785,2023.960465798,NA,BR.AM,BR.AM
739,746,0.003030039469218,-62.7234338881756,-3.40249641714964,-62.7241398042872,-3.4026849958441,5.6221283751895,5.61909833572029,2023.9574708322,2023.96050087167,NA,BR.AM,BR.AM
632,636,0.01165238090189,-62.7145273335397,-3.39924275263145,-62.7146163263542,-3.39858121767483,5.62249984917099,5.6108474682691,2023.94921996475,2023.96087234565,NA,BR.AM,BR.AM
718,719,0.007567323948419,-62.7266721779337,-3.40616326597673,-62.7275882317802,-3.40449098800123,5.6225158982726,5.61494857432418,2023.95332107081,2023.96088839476,NA,BR.AM,BR.AM
572,573,0.04380027404002,-62.7099517293213,-3.39562929222242,-62.7106737625738,-3.39003422092219,5.62277880867174,5.57897853463172,2023.91735103111,2023.96115130515,NA,BR.AM,BR.AM
732,748,0.01856763946797,-62.7219768548208,-3.40089767919155,-62.7225607352964,-3.39985611220695,5.62284479413736,5.60427715466939,2023.94264965115,2023.96121729062,NA,BR.AM,BR.AM
876,877,0.006668133447299,-62.7208083953724,-3.39383592289423,-62.7196253066892,-3.39291401541851,5.62290121395108,5.61623308050378,2023.95460557699,2023.96127371043,NA,BR.AM,BR.AM
834,182,0.01392163516143,-62.7241760652514,-3.39542029478782,-62.7231219384701,-3.39344433566061,5.62408008230365,5.61015844714222,2023.94853094362,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
791,252,0.0112285045759,-62.7221581088575,-3.39251212219576,-62.7244317073451,-3.39330870498645,5.62408008230366,5.61285157772776,2023.95122407421,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
810,231,0.009795253832931,-62.7239016105307,-3.4042260320551,-62.7200251387056,-3.40587382675871,5.62408008230366,5.61428482847073,2023.95265732495,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
835,165,0.009020090211059,-62.72894923598,-3.3953843560289,-62.7273673837428,-3.38909710120443,5.62408008230365,5.61505999209259,2023.95343248858,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
861,200,0.002804574525823,-62.7189510334653,-3.39709145011541,-62.7178676164753,-3.39726048730794,5.62408008230365,5.62127550777783,2023.95964800426,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
817,818,0.03688445695283,-62.719363691061,-3.40166000160303,-62.7116435400949,-3.40149069054604,5.6257842134552,5.58889975650237,2023.92727225298,2023.96415670994,NA,BR.AM,BR.AM
772,773,0.005072029024551,-62.7173608798682,-3.39617160248398,-62.7183978544193,-3.39561072255935,5.62679050179513,5.62171847277058,2023.96009096925,2023.96516299828,NA,BR.AM,BR.AM
691,62,0.03257488231835,-62.7208073573431,-3.39872944426717,-62.7188563648531,-3.39435928451284,5.62681980833101,5.59424492601266,2023.9326174225,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1013,402,0.02255365803269,-70.1198952596928,-5.85081340299063,-70.1188652049296,-5.8512409563014,5.62681980833094,5.60426615029825,2023.94263864678,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
768,249,0.02028296015334,-62.7198800635207,-3.39532502302886,-62.7199286783337,-3.39597696401554,5.62681980833101,5.60653684817767,2023.94490934466,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
848,849,0.01873102107459,-62.7199858083686,-3.39751516640419,-62.7198295081382,-3.40070851990721,5.62720578877379,5.6084747676992,2023.94684726418,2023.96557828526,NA,BR.AM,BR.AM
636,637,0.005021870673435,-62.7146163263542,-3.39858121767483,-62.7136127300614,-3.39799976874631,5.62752171984442,5.62249984917099,2023.96087234565,2023.96589421633,NA,BR.AM,BR.AM
675,676,0.0123320188414,-62.7266133648078,-3.39549373415172,-62.7285543606396,-3.39493655895141,5.62790611951561,5.61557410067421,2023.95394659716,2023.966278616,NA,BR.AM,BR.AM
552,558,0.007170631484802,-62.7170877579465,-3.40666308375556,-62.7166413301782,-3.40650519308979,5.62841549153207,5.62124486004727,2023.95961735653,2023.96678798801,NA,BR.AM,BR.AM
726,727,0.01318761020569,-62.7265189017315,-3.40641994998158,-62.7265806390544,-3.40515275878083,5.62878941878564,5.61560180857995,2023.95397430506,2023.96716191527,NA,BR.AM,BR.AM
773,774,0.00224698258177,-62.7183978544193,-3.39561072255935,-62.717730787152,-3.39569086556119,5.6290374843769,5.62679050179513,2023.96516299828,2023.96740998086,NA,BR.AM,BR.AM
769,242,0.02096638489315,-62.7211247111137,-3.39417646199727,-62.7216527198502,-3.39594165779062,5.62955953435837,5.60859314946522,2023.94696564595,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
650,651,0.05390377996236,-62.7227349606016,-3.39931854709947,-62.7219523140105,-3.39456080593981,5.62963002440502,5.57572624444266,2023.91409874093,2023.96800252089,NA,BR.AM,BR.AM
651,652,0.0001329334238386,-62.7219523140105,-3.39456080593981,-62.7220156380812,-3.39454109263253,5.62976295782886,5.62963002440502,2023.96800252089,2023.96813545431,NA,BR.AM,BR.AM
704,705,0.04099406600416,-62.7194738909783,-3.41153685628074,-62.7202026443784,-3.40821264233016,5.62998690237802,5.58899283637386,2023.92736533286,2023.96835939886,NA,BR.AM,BR.AM
741,742,0.008272777839017,-62.7229599656373,-3.40706552369765,-62.7220630127446,-3.40660609709459,5.63036607936032,5.6220933015213,2023.960465798,2023.96873857584,NA,BR.AM,BR.AM
692,693,0.03406862378917,-62.7215820519138,-3.39890480836473,-62.7221585500745,-3.4011607745153,5.63037909800277,5.5963104742136,2023.9346829707,2023.96875159449,NA,BR.AM,BR.AM
719,720,0.008026300249197,-62.7275882317802,-3.40449098800123,-62.726226720686,-3.40480804003217,5.6305421985218,5.6225158982726,2023.96088839476,2023.968914695,NA,BR.AM,BR.AM
637,638,0.003224332285612,-62.7136127300614,-3.39799976874631,-62.7172806722718,-3.39403411738459,5.63074605213004,5.62752171984442,2023.96589421633,2023.96911854861,NA,BR.AM,BR.AM
692,698,0.03471451298442,-62.7215820519138,-3.39890480836473,-62.7203045771479,-3.39849044448245,5.63102498719802,5.5963104742136,2023.9346829707,2023.96939748368,NA,BR.AM,BR.AM
