Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,71,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.8783340454102
64,0,71,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,66,0,45,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,55,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,66,0,45,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,55,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,66,0,45,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,55,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,69,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,60,0,17,0,0.187103152275085,0.218999996781349,0.682860314846039,0.210896283388138,0,73,10,0,0,0,0,13,0,0,72.52197265625,0.149983555078506,0,104.482353210449,0,0,1661.71655273438,0.046900000423193,0,5.66979360580444,27.0716667175293
64,0,69,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.8783340454102
64,0,60,0,35,0,0.187103152275085,0.218999996781349,0.682860314846039,0.216640129685402,0,49,15,0,0,0,0,13,0,0,72.52197265625,0.149983555078506,0,104.482353210449,0,0,1661.71655273438,0.117299996316433,0,5.66979360580444,27.1783332824707
64,0,63,0,6,0,0.479060053825378,0.24600000679493,0.709493041038513,0.216640129685402,0,94,0,0,0,0,0,13,0,0,46.7417030334473,0.296701401472092,0.0519207008183002,84.7139587402344,0,0,1257.4970703125,0.0768000036478043,0,5.88823795318604,26.8316669464111
64,0,63,0,6,0,0.479060053825378,0.24600000679493,0.709493041038513,0.227945700287819,0,94,0,0,0,0,0,13,0,0,46.7417030334473,0.296701401472092,0.0519207008183002,84.7139587402344,0,0,1257.4970703125,0.0768000036478043,6,5.88823795318604,26.9716663360596
64,0,39,0,31,0,0.479060053825378,0.24600000679493,0.709493041038513,0.227945700287819,0,63,7,0,0,0,0,13,0,0,46.7417030334473,0.296701401472092,0.0519207008183002,84.7139587402344,0,0,1257.4970703125,0.0768000036478043,20,5.88823795318604,26.9716663360596
1,0,60,0,0,0,0.0896999910473824,0.0689999982714653,0.492657691240311,0.448994368314743,0,100,0,0,0,0,0,16,0,0,0,0,0,0,0,0,62.0768165588379,0.0209999997168779,0,6.42295598983765,27.0849990844727
1,0,60,0,0,0,0.0896999910473824,0.0689999982714653,0.492657691240311,0.448994368314743,0,100,0,0,0,0,0,16,0,0,0,0,0,0,0,0,62.0768165588379,0.0209999997168779,0,6.42295598983765,27.0849990844727
1,0,78,0,5,0,0.0896999910473824,0.0689999982714653,0.514317572116852,0.448994368314743,0,95,0,0,0,0,0,16,0,0,0,0,0,0,0,0,73.0398406982422,0.0209999997168779,0,6.42295598983765,27.0849990844727
1,0,60,0,0,0,0.0896999910473824,0.0689999982714653,0.492657691240311,0.448994368314743,0,100,0,0,0,0,0,16,0,0,0,0,0,0,0,0,62.0768165588379,0.0209999997168779,0,6.42295598983765,27.0849990844727
1,0,60,0,0,0,0.0896999910473824,0.0689999982714653,0.492657691240311,0.448994368314743,0,100,0,0,0,0,0,16,0,0,0,0,0,0,0,0,62.0768165588379,0.0209999997168779,11,6.42295598983765,27.2066669464111
1,0,60,0,0,0,0.0896999910473824,0.0689999982714653,0.492657691240311,0.448994368314743,0,100,0,0,0,0,0,16,0,0,0,0,0,0,0,0,62.0768165588379,0.0209999997168779,11,6.42295598983765,27.2066669464111
1,0,60,0,0,0,0.0896999910473824,0.0689999982714653,0.492657691240311,0.448994368314743,0,100,0,0,0,0,0,16,0,0,0,0,0,0,0,0,62.0768165588379,0.0209999997168779,0,6.42295598983765,27.0849990844727
1,0,76,0,0,0,0.0896999910473824,0.0689999982714653,0.317231267690659,0.448994368314743,0,100,0,0,0,0,0,16,0,0,0,0,0,0,0,0,73.0398406982422,0.0209999997168779,11,6.42295598983765,27.2066669464111
1,0,78,0,5,0,0.0896999910473824,0.0689999982714653,0.514317572116852,0.448994368314743,0,95,0,0,0,0,0,16,0,0,0,0,0,0,0,0,73.0398406982422,0.0209999997168779,11,6.42295598983765,27.1116676330566
1,0,76,0,0,0,0.0896999910473824,0.0689999982714653,0.317231267690659,0.448994368314743,0,100,0,0,0,0,0,16,0,0,0,0,0,0,0,0,73.0398406982422,0.0209999997168779,0,6.42295598983765,26.9933338165283
1,0,78,0,5,0,0.0896999910473824,0.0689999982714653,0.514317572116852,0.448994368314743,0,95,0,0,0,0,0,16,0,0,0,0,0,0,0,0,73.0398406982422,0.0209999997168779,11,6.42295598983765,27.0849990844727
1,0,78,0,5,0,0.0896999910473824,0.0689999982714653,0.514317572116852,0.448994368314743,0,95,0,0,0,0,0,16,0,0,0,0,0,0,0,0,73.0398406982422,0.0209999997168779,0,6.42295598983765,27.1116676330566
1,0,78,0,5,0,0.0896999910473824,0.0689999982714653,0.514317572116852,0.448994368314743,0,95,0,0,0,0,0,16,0,0,0,0,0,0,0,0,73.0398406982422,0.0209999997168779,11,6.42295598983765,26.9933338165283
1,0,60,0,0,0,0.0896999910473824,0.0689999982714653,0.492657691240311,0.448994368314743,0,100,0,0,0,0,0,16,0,0,0,0,0,0,0,0,62.0768165588379,0.0209999997168779,0,6.42295598983765,27.0849990844727
1,0,60,0,0,0,0.0896999910473824,0.0689999982714653,0.492657691240311,0.448994368314743,0,100,0,0,0,0,0,16,0,0,0,0,0,0,0,0,62.0768165588379,0.0209999997168779,0,6.42295598983765,27.0849990844727
45,0,3,0,14,23,0.474513322114944,0.59500002861023,0.951440989971161,0.325648277997971,0,25,23,21,15,4.05999994277954,5.40999984741211,2.02999997138977,0,0,60.1006355285645,0,0,29.0001850128174,0,0,1075.72705078125,0,0,7.35639572143555,27.4233322143555
20,0,82,0,54,0,0.216129139065742,0.526000022888184,0.417121082544327,0.218095675110817,0,36,10,0,0,7,0,29,0,20.990514755249,42.3308067321777,22.7819004058838,8.23830032348633,466.229217529297,0,0,4145.01806640625,0.121500000357628,0,5.9498553276062,27.0033340454102
1,0,469,0,100,0,0.518543362617493,0.123000003397465,0.711416125297546,0.218200758099556,0,0,0,3,0,33,2,15,100,0,12.2851495742798,0,0,203.612045288086,1980.29309082031,263.864318847656,1236.65051269531,0,0,4.35122680664062,26.1949996948242
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,70,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.8549995422363
64,0,70,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.8549995422363
64,0,70,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.8549995422363
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,58,0,47,0,0.187103152275085,0.218999996781349,0.682860314846039,0.216640129685402,0,53,0,0,0,0,0,13,0,0,72.52197265625,0.149983555078506,0,104.482353210449,0,0,1661.71655273438,0.0531999990344048,0,5.66979360580444,27.1149997711182
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,45,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,55,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,71,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.8783340454102
64,0,72,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.6900005340576
64,0,64,0,0,0,0.189345434308052,0.126000002026558,0.659545302391052,0.346593171358109,0,100,0,0,0,1,0,1,0,0,14.5125827789307,11.4334812164307,0.0702716335654259,24.0844078063965,0,0,865.688720703125,0.2533999979496,0,6.60039472579956,26.7549991607666
64,0,66,0,45,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,55,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,45,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,55,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,70,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.875
64,0,69,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,69,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,69,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,69,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,66,0,45,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,55,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,66,0,45,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,55,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,69,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.8966674804688
64,0,69,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.8783340454102
64,0,69,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.8966674804688
64,0,69,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,45,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,55,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,69,0,33,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,67,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.7916660308838
64,0,66,0,45,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,55,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,69,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.8966674804688
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,45,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,55,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,71,0,19,0,0.187103152275085,0.218999996781349,0.684079110622406,0.25299060344696,0,81,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.9316673278809
64,0,71,0,19,0,0.187103152275085,0.218999996781349,0.684079110622406,0.25299060344696,0,81,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.9316673278809
64,0,66,0,45,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,55,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,71,0,19,0,0.187103152275085,0.218999996781349,0.684079110622406,0.25299060344696,0,81,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,26.9316673278809
64,0,66,0,45,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,55,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,58,0,47,0,0.187103152275085,0.218999996781349,0.682860314846039,0.216640129685402,0,53,0,0,0,0,0,13,0,0,72.52197265625,0.149983555078506,0,104.482353210449,0,0,1661.71655273438,0.0531999990344048,0,5.66979360580444,27.1149997711182
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,76,0,39,0,0.450712502002716,0.225999996066093,0.66809493303299,0.229086175560951,0,55,6,0,0,1,0,9,0,0,33.7223320007324,0,0,46.4566459655762,0,0,1277.18640136719,0.303700000047684,24,5.72583103179932,27.1550006866455
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
64,0,75,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.00820000004023314,0,5.91548252105713,26.656665802002
64,0,75,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.00820000004023314,0,5.91548252105713,26.656665802002
64,0,75,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.00820000004023314,0,5.91548252105713,26.656665802002
64,0,75,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.00820000004023314,0,5.91548252105713,26.656665802002
64,0,75,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.00820000004023314,0,5.91548252105713,26.656665802002
39,0,197,0,0,0,0.414774656295776,0.193000003695488,0.185323879122734,0.205935657024384,0,75,10,0,15,8,1,7,98,0,32.0569801330566,0,0,215.777236938477,165.089859008789,329.261077880859,1740.19323730469,0.093299999833107,0,4.64967441558838,27.0366668701172
64,0,75,0,0,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,100,0,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.00820000004023314,0,5.91548252105713,26.656665802002
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0216674804688
64,0,66,0,17,0,0.187103152275085,0.218999996781349,0.684079110622406,0.267309218645096,0,73,10,0,0,0,0,2,0,0,31.8609142303467,10.4192981719971,0.0640383139252663,53.1259460449219,0,0,995.0078125,0.0456000007688999,0,5.91548252105713,27.0383338928223
39,0,115,0,58,0,0.456474244594574,0.13400000333786,0.368346512317657,0.212640106678009,0,14,28,0,0,2,0,1,31,0,16.7907791137695,0,0,205.740447998047,157.517288208008,338.296203613281,1270.09399414062,0.0825000032782555,0,4.5359525680542,26.75
64,0,58,0,47,0,0.187103152275085,0.218999996781349,0.682860314846039,0.267309218645096,0,53,0,0,0,0,0,13,0,0,72.52197265625,0.149983555078506,0,104.482353210449,0,0,1661.71655273438,0.0456000007688999,0,5.66979360580444,27.0383338928223
