node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
704,312,0.01102827593999,-56.1762665589372,-19.1516004551935,-50.3352555290974,-19.1837363343988,4.40042545133146,4.38939717539147,2023.92950649463,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
964,95,0.002911414620883,-56.1732562264424,-19.1452020011555,-56.1745982459941,-19.1434313988381,4.40042545133141,4.39751403671053,2023.93762335595,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
816,272,0.0003544073547831,-56.1751254667959,-19.1500524071144,-56.1752348822032,-19.149998999626,4.40042545133142,4.40007104397664,2023.94018036321,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
992,993,0.001151551009575,-56.1757164785132,-19.1511806126352,-56.1755825272791,-19.1511134441594,4.40050119256351,4.39934964155393,2023.93945896079,2023.9406105118,NA,BR.AM,BR.AM
1026,1029,0.02191518855863,-56.1755285498897,-19.1496701872149,-56.1747206805067,-19.1498612598325,4.40074792639935,4.37883273784072,2023.91894205708,2023.94085724563,NA,BR.AM,BR.AM
815,817,0.006476365976149,-56.1776835753599,-19.1513717653418,-56.1777389060993,-19.1522232437503,4.40124276690259,4.39476640092644,2023.93487572016,2023.94135208614,NA,BR.AM,BR.AM
992,995,0.002185700855971,-56.1757164785132,-19.1511806126352,-56.1753614525513,-19.1521546089657,4.4015353424099,4.39934964155393,2023.93945896079,2023.94164466165,NA,BR.AM,BR.AM
914,915,0.03866087123524,-56.1743613863572,-19.1558011724802,-56.1754760778537,-19.1585813570715,4.40185478763957,4.36319391640433,2023.90330323564,2023.94196410687,NA,BR.AM,BR.AM
995,1020,0.000431956656938,-56.1753614525513,-19.1521546089657,-56.1768048931356,-19.1521722777483,4.40196729906684,4.4015353424099,2023.94164466165,2023.9420766183,NA,BR.AM,BR.AM
875,876,0.01023026470656,-56.1722729150445,-19.1513303656547,-56.1745628079687,-19.1568830042485,4.40202058747712,4.39179032277056,2023.93189964201,2023.94212990671,NA,BR.AM,BR.AM
881,882,0.006790985155418,-56.1719343802119,-19.1508162438348,-56.175706974839,-19.1496876736965,4.40203899149892,4.3952480063435,2023.93535732558,2023.94214831073,NA,BR.AM,BR.AM
647,648,0.020544829897,-61.9836644757814,-5.65804615446082,-61.9815028127505,-5.6578586452161,4.40221134860028,4.38166651870328,2023.92177583794,2023.94232066784,NA,BR.AM,BR.AM
876,877,0.0004270455878342,-56.1745628079687,-19.1568830042485,-56.1745070739464,-19.1568365263425,4.40244763306495,4.40202058747712,2023.94212990671,2023.9425569523,NA,BR.AM,BR.AM
834,835,0.03686029370685,-56.1746374147621,-19.1588200483446,-56.1858495418964,-19.1551070071579,4.40259436194431,4.36573406823746,2023.90584338747,2023.94270368118,NA,BR.AM,BR.AM
817,818,0.001839097163739,-56.1777389060993,-19.1522232437503,-56.1777306023262,-19.1506757229059,4.40308186406632,4.40124276690259,2023.94135208614,2023.9431911833,NA,BR.AM,BR.AM
775,776,0.008262285425629,-56.1789470454848,-19.153520403485,-56.1776528983754,-19.1535271802205,4.40315346966772,4.39489118424209,2023.93500050348,2023.9432627889,NA,BR.AM,BR.AM
991,131,0.009303717367293,-56.176220627427,-19.1512624970458,-56.1792925931785,-19.1502680080791,4.40316517735877,4.39386145999148,2023.93397077923,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
816,271,0.003094133382141,-56.1751254667959,-19.1500524071144,-56.1755655213906,-19.1497535336634,4.40316517735878,4.40007104397664,2023.94018036321,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
915,166,0.001310389719203,-56.1754760778537,-19.1585813570715,-56.1789502501887,-19.1585292330941,4.40316517735878,4.40185478763957,2023.94196410687,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1020,112,0.001197878291933,-56.1768048931356,-19.1521722777483,-56.1767480040959,-19.1502762210133,4.40316517735877,4.40196729906684,2023.9420766183,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
835,268,0.0005708154144625,-56.1858495418964,-19.1551070071579,-56.185682276743,-19.1553715216785,4.40316517735878,4.40259436194431,2023.94270368118,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
835,269,0.0005708154144625,-56.1858495418964,-19.1551070071579,-56.18762337291,-19.1562995197572,4.40316517735878,4.40259436194431,2023.94270368118,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
702,719,0.05284845859698,-56.1768857804138,-19.1525775556509,-56.1829575460118,-19.1540855452336,4.40412733682011,4.35127887822313,2023.89138819746,2023.94423665606,NA,BR.AM,BR.AM
776,777,0.001927638171053,-56.1776528983754,-19.1535271802205,-56.1762827079673,-19.1543374337116,4.40508110783877,4.40315346966772,2023.9432627889,2023.94519042707,NA,BR.AM,BR.AM
777,778,5.447249695351e-05,-56.1762827079673,-19.1543374337116,-56.1744205700049,-19.1506684520204,4.40513558033572,4.40508110783877,2023.94519042707,2023.94524489957,NA,BR.AM,BR.AM
818,831,0.00247917462265,-56.1777306023262,-19.1506757229059,-56.1779788900194,-19.1505429804145,4.40556103868897,4.40308186406632,2023.9431911833,2023.94567035792,NA,BR.AM,BR.AM
645,646,0.02752054952617,-61.9839134077584,-5.65872003970186,-61.9844663714591,-5.66096999202327,4.40558698075974,4.37806643123357,2023.91817575047,2023.9456963,NA,BR.AM,BR.AM
655,414,0.05303094871418,-60.2063717127543,-6.90977234412414,-60.2096509775274,-6.91261975913132,4.40590490338616,4.35287395467198,2023.89298327391,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
817,276,0.00466213648355,-56.1777389060993,-19.1522232437503,-56.1790696895302,-19.1522069267673,4.40590490338614,4.40124276690259,2023.94135208614,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
648,400,0.003693554785882,-61.9815028127505,-5.6578586452161,-61.9850773028468,-5.65416564101799,4.40590490338616,4.40221134860028,2023.94232066784,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
831,248,0.0003438646971608,-56.1779788900194,-19.1505429804145,-56.1784915070373,-19.1501357742742,4.40590490338614,4.40556103868897,2023.94567035792,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
962,963,0.01425050512004,-56.1732580734103,-19.1465232043005,-56.1709662412665,-19.1525716055143,4.40667329272579,4.39242278760575,2023.93253210684,2023.94678261196,NA,BR.AM,BR.AM
995,996,0.005181867681339,-56.1753614525513,-19.1521546089657,-56.1750099253025,-19.1512621590031,4.40671721009124,4.4015353424099,2023.94164466165,2023.94682652933,NA,BR.AM,BR.AM
831,832,0.001187089833386,-56.1779788900194,-19.1505429804145,-56.1795036906218,-19.1509204293606,4.40674812852236,4.40556103868897,2023.94567035792,2023.94685744776,NA,BR.AM,BR.AM
696,697,0.1664509221187,-56.1713601566268,-19.1524554504687,-56.1703196030328,-19.1550302468461,4.40719206704003,4.24074114492133,2023.78085046416,2023.94730138628,NA,BR.AM,BR.AM
882,883,0.005794418478583,-56.175706974839,-19.1496876736965,-56.1764882574033,-19.1492263369059,4.4078334099775,4.40203899149892,2023.94214831073,2023.94794272921,NA,BR.AM,BR.AM
961,973,0.02055466148671,-56.1744258232828,-19.1499856620172,-56.1753025064045,-19.1481433484047,4.4083305809369,4.38777591945019,2023.92788523869,2023.94843990017,NA,BR.AM,BR.AM
546,406,0.1480645025134,-61.9741490457256,-5.66626221220892,-61.9717445093233,-5.66819571075596,4.40864462941371,4.26058012690031,2023.80068944614,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
650,409,0.08944659495015,-63.2404736279625,-5.92086381432033,-63.2448294807249,-5.91688174972866,4.40864462941375,4.3191980344636,2023.8593073537,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
640,397,0.05407902777386,-61.9788928217355,-5.65905725249283,-61.9812239871794,-5.66331132080108,4.40864462941375,4.35456560163989,2023.89467492088,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
837,279,0.04860440378181,-56.1779214461004,-19.1514791164985,-56.1752157130651,-19.1482649572007,4.40864462941371,4.3600402256319,2023.90014954487,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
868,227,0.02935403894978,-56.1811146435672,-19.1575959996962,-56.1799524586981,-19.1575474244623,4.40864462941372,4.37929059046394,2023.9193999097,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
647,396,0.02697811071047,-61.9836644757814,-5.65804615446082,-61.987232384535,-5.65798013423738,4.40864462941375,4.38166651870328,2023.92177583794,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
644,404,0.02324550050075,-61.9829240487821,-5.65455468393359,-61.9843993376144,-5.65440948850014,4.40864462941376,4.38539912891301,2023.92550844815,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
877,193,0.006196996348765,-56.1745070739464,-19.1568365263425,-56.1697948611603,-19.156167428144,4.40864462941372,4.40244763306495,2023.9425569523,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
776,74,0.005491159746,-56.1776528983754,-19.1535271802205,-55.5767685163981,-19.3354523323723,4.40864462941372,4.40315346966772,2023.9432627889,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
963,97,0.001971336687925,-56.1709662412665,-19.1525716055143,-56.1711652556079,-19.150775972595,4.40864462941372,4.40667329272579,2023.94678261196,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
548,549,0.05463067834001,-61.9776747753326,-5.6628317732938,-61.977899852021,-5.66288613122843,4.40943458974776,4.35480391140775,2023.89491323064,2023.94954390898,NA,BR.AM,BR.AM
1029,1031,0.008709101865651,-56.1747206805067,-19.1498612598325,-56.175948056608,-19.1482185109747,4.409457028265,4.40074792639935,2023.94085724563,2023.9495663475,NA,BR.AM,BR.AM
996,997,0.003069963638932,-56.1750099253025,-19.1512621590031,-56.1759741456465,-19.1519112213523,4.40978717373017,4.40671721009124,2023.94682652933,2023.94989649297,NA,BR.AM,BR.AM
996,1009,0.00349662662951,-56.1750099253025,-19.1512621590031,-56.1765326702108,-19.151800339291,4.41021383672075,4.40671721009124,2023.94682652933,2023.95032315596,NA,BR.AM,BR.AM
978,979,0.02473656887068,-56.1790940127452,-19.1593939573284,-56.1791228481669,-19.1581087976177,4.41110213957113,4.38636557070045,2023.92647488994,2023.95121145881,NA,BR.AM,BR.AM
774,794,0.02723987979891,-56.1778892581879,-19.149604275759,-56.1759768206048,-19.1488232580707,4.41136451931315,4.38412463951424,2023.92423395875,2023.95147383855,NA,BR.AM,BR.AM
645,395,0.03331792420754,-61.9839134077584,-5.65872003970186,-61.9819748092362,-5.65889009275565,4.41138435544111,4.37806643123357,2023.91817575047,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
644,403,0.0259852265281,-61.9829240487821,-5.65455468393359,-61.9875333336307,-5.64811979284103,4.41138435544111,4.38539912891301,2023.92550844815,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
993,141,0.01088316287757,-56.1755825272791,-19.1511134441594,-56.1750834746862,-19.1507642088281,4.41138435544108,4.40050119256351,2023.9406105118,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
648,401,0.009173006840825,-61.9815028127505,-5.6578586452161,-61.9781167734495,-5.66091289239196,4.4113843554411,4.40221134860028,2023.94232066784,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
794,45,1.983612792689e-05,-56.1759768206048,-19.1488232580707,-56.1758688807152,-19.1489224376914,4.41138435544107,4.41136451931315,2023.95147383855,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
997,998,0.001808351562919,-56.1759741456465,-19.1519112213523,-56.1754376653901,-19.1517191211723,4.41159552529309,4.40978717373017,2023.94989649297,2023.95170484453,NA,BR.AM,BR.AM
870,871,0.02399010034154,-56.1797712746989,-19.1537164720784,-56.1788836085306,-19.1538520131759,4.41301666590027,4.38902656555873,2023.92913588479,2023.95312598514,NA,BR.AM,BR.AM
1009,1011,0.002983380575597,-56.1765326702108,-19.151800339291,-56.1764599480987,-19.151501285594,4.41319721729635,4.41021383672075,2023.95032315596,2023.95330653653,NA,BR.AM,BR.AM
936,937,0.03514017299909,-56.1732359410411,-19.1547154976725,-56.1740588270964,-19.1512411346121,4.41345948898526,4.37831931598617,2023.91842863522,2023.95356880822,NA,BR.AM,BR.AM
978,989,0.02720975572938,-56.1790940127452,-19.1593939573284,-56.1794616537377,-19.1590710037685,4.41357532642983,4.38636557070045,2023.92647488994,2023.95368464567,NA,BR.AM,BR.AM
697,698,0.00675682264191,-56.1703196030328,-19.1550302468461,-56.1709904451436,-19.1590274647612,4.41394888968194,4.40719206704003,2023.94730138628,2023.95405820892,NA,BR.AM,BR.AM
719,720,0.009887679180358,-56.1829575460118,-19.1540855452336,-56.1833288848227,-19.153464160391,4.41401501600047,4.40412733682011,2023.94423665606,2023.95412433524,NA,BR.AM,BR.AM
778,783,0.008923222778157,-56.1744205700049,-19.1506684520204,-56.1751952069679,-19.1501190509424,4.41405880311388,4.40513558033572,2023.94524489957,2023.95416812235,NA,BR.AM,BR.AM
926,931,0.01993779986598,-56.1730841062924,-19.1550763527423,-56.1754725996057,-19.1547205225948,4.41411733631252,4.39417953644654,2023.93428885568,2023.95422665555,NA,BR.AM,BR.AM
882,192,0.01208508996951,-56.175706974839,-19.1496876736965,-56.1754581151007,-19.1485521678843,4.41412408146843,4.40203899149892,2023.94214831073,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
646,398,0.008537100708727,-61.9844663714591,-5.66096999202327,-61.9834164781743,-5.6598912347138,4.41412408146847,4.40558698075974,2023.9456963,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
883,183,0.006290671490924,-56.1764882574033,-19.1492263369059,-56.1748835121077,-19.1490186127697,4.41412408146843,4.4078334099775,2023.94794272921,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
549,411,0.004689491720697,-61.977899852021,-5.66288613122843,-61.9770933225051,-5.66213381399237,4.41412408146846,4.40943458974776,2023.94954390898,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
871,220,0.001107415568158,-56.1788836085306,-19.1538520131759,-56.1739478049062,-19.1570030145474,4.41412408146843,4.41301666590027,2023.95312598514,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
720,354,0.0001090654680147,-56.1833288848227,-19.153464160391,-56.1837661961662,-19.1528848615567,4.41412408146848,4.41401501600047,2023.95412433524,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
931,162,6.745155909815e-06,-56.1754725996057,-19.1547205225948,-56.175383256692,-19.1546572694664,4.41412408146843,4.41411733631252,2023.95422665555,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
918,919,0.01530279203991,-56.1728867336935,-19.1563650094289,-56.1722363563277,-19.1509238660734,4.41415328164003,4.39885048960012,2023.93895980884,2023.95426260088,NA,BR.AM,BR.AM
871,872,0.001817389673995,-56.1788836085306,-19.1538520131759,-56.1787664277908,-19.1545894879792,4.41483405557427,4.41301666590027,2023.95312598514,2023.95494337481,NA,BR.AM,BR.AM
883,884,0.007339731171144,-56.1764882574033,-19.1492263369059,-56.175584169126,-19.1477057515119,4.41517314114865,4.4078334099775,2023.94794272921,2023.95528246038,NA,BR.AM,BR.AM
777,785,0.01015754029714,-56.1762827079673,-19.1543374337116,-56.175640597803,-19.1555404911297,4.41523864813591,4.40508110783877,2023.94519042707,2023.95534796737,NA,BR.AM,BR.AM
807,808,0.04166873569492,-56.1758675204696,-19.1515827207829,-56.1758471509269,-19.1495411248965,4.4154703814444,4.37380164574948,2023.91391096498,2023.95557970068,NA,BR.AM,BR.AM
720,721,0.001592406770743,-56.1833288848227,-19.153464160391,-56.182984647612,-19.154621976156,4.41560742277121,4.41401501600047,2023.95412433524,2023.95571674201,NA,BR.AM,BR.AM
761,762,0.04716358408048,-56.176970737823,-19.1493694687249,-56.1735251493564,-19.1503515416002,4.41567849885904,4.36851491477856,2023.90862423401,2023.95578781809,NA,BR.AM,BR.AM
832,833,0.0092946806068,-56.1795036906218,-19.1509204293606,-56.1784290350352,-19.1512557770518,4.41604280912916,4.40674812852236,2023.94685744776,2023.95615212836,NA,BR.AM,BR.AM
1031,1033,0.00684693408757,-56.175948056608,-19.1482185109747,-56.1765401994628,-19.147955081131,4.41630396235257,4.409457028265,2023.9495663475,2023.95641328159,NA,BR.AM,BR.AM
998,999,0.004799902576067,-56.1754376653901,-19.1517191211723,-56.1753986951467,-19.1517693149023,4.41639542786916,4.41159552529309,2023.95170484453,2023.9565047471,NA,BR.AM,BR.AM
778,779,0.01225164213799,-56.1744205700049,-19.1506684520204,-55.8050563122851,-16.8538056556459,4.41738722247371,4.40513558033572,2023.94524489957,2023.95749654171,NA,BR.AM,BR.AM
884,885,0.0027830286866,-56.175584169126,-19.1477057515119,-56.1750524595079,-19.1476133827856,4.41795616983525,4.41517314114865,2023.95528246038,2023.95806548907,NA,BR.AM,BR.AM
916,932,0.05170469022208,-56.174638841935,-19.1550559109046,-56.1795468892963,-19.1556235296031,4.41853965896954,4.36683496874746,2023.90694428798,2023.9586489782,NA,BR.AM,BR.AM
989,241,0.006028207093314,-56.1794616537377,-19.1590710037685,-56.1793785137847,-19.1602162109061,4.41960353352315,4.41357532642983,2023.95368464567,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
833,246,0.00356072439399,-56.1784290350352,-19.1512557770518,-56.1778419553058,-19.1498900300392,4.41960353352315,4.41604280912916,2023.95615212836,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
794,795,0.008365387251671,-56.1759768206048,-19.1488232580707,-56.1715484392685,-19.1492984255619,4.41972990656482,4.41136451931315,2023.95147383855,2023.9598392258,NA,BR.AM,BR.AM
843,844,0.02763981394351,-56.1707318328118,-19.1480606879788,-56.1693049020113,-19.1483112005104,4.41973056005126,4.39209074610775,2023.93220006534,2023.95983987929,NA,BR.AM,BR.AM
887,888,0.07015990701574,-56.1745779156424,-19.154733269735,-56.1724413648581,-19.1602198058832,4.41979390820394,4.3496340011882,2023.88974332042,2023.95990322744,NA,BR.AM,BR.AM
1009,1010,0.009587605285338,-56.1765326702108,-19.151800339291,-56.1772118716019,-19.149572220113,4.41980144200609,4.41021383672075,2023.95032315596,2023.95991076124,NA,BR.AM,BR.AM
808,811,0.00537441739634,-56.1758471509269,-19.1495411248965,-56.1762850715312,-19.1494196849177,4.42084479884074,4.4154703814444,2023.95557970068,2023.96095411808,NA,BR.AM,BR.AM
818,819,0.01783872774356,-56.1777306023262,-19.1506757229059,-56.1792707728577,-19.1519507601603,4.42092059180988,4.40308186406632,2023.9431911833,2023.96102991105,NA,BR.AM,BR.AM
785,786,0.005689420365712,-56.175640597803,-19.1555404911297,-56.1753339748095,-19.1567917987704,4.42092806850162,4.41523864813591,2023.95534796737,2023.96103738774,NA,BR.AM,BR.AM
888,889,0.001676573249271,-56.1724413648581,-19.1602198058832,-56.1694219249188,-19.1616084218101,4.42147048145321,4.41979390820394,2023.95990322744,2023.96157980069,NA,BR.AM,BR.AM
705,706,0.03621169394412,-56.1732632073286,-19.1477850424502,-56.173315215562,-19.150589894333,4.42189256340241,4.38568086945829,2023.92579018869,2023.96200188264,NA,BR.AM,BR.AM
819,820,0.001002935078021,-56.1792707728577,-19.1519507601603,-56.1809365149559,-19.153532113575,4.42192352688791,4.42092059180988,2023.96102991105,2023.96203284612,NA,BR.AM,BR.AM
853,231,0.0471346863703,-56.174244278241,-19.1491104389817,-56.1740105954845,-19.150880223671,4.42234325955073,4.37520857318043,2023.91531789242,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
918,182,0.02349276995061,-56.1728867336935,-19.1563650094289,-56.1731019825762,-19.1559383520306,4.42234325955073,4.39885048960012,2023.93895980884,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
885,200,0.00438708971548,-56.1750524595079,-19.1476133827856,-56.176619580169,-19.147470250564,4.42234325955073,4.41795616983525,2023.95806548907,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
932,165,0.003803600581182,-56.1795468892963,-19.1556235296031,-56.1798692391481,-19.15630393121,4.42234325955073,4.41853965896954,2023.9586489782,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
819,252,0.001422667740851,-56.1792707728577,-19.1519507601603,-56.1791241415317,-19.1522451665899,4.42234325955073,4.42092059180988,2023.96102991105,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
844,845,0.002795513855112,-56.1693049020113,-19.1483112005104,-56.1693620709797,-19.1483500704553,4.42252607390637,4.41973056005126,2023.95983987929,2023.96263539314,NA,BR.AM,BR.AM
1021,1022,0.09935011647249,-56.1759815029321,-19.1521342545511,-56.1744468999737,-19.1573007017085,4.4226312725331,4.32328115606061,2023.8633904753,2023.96274059177,NA,BR.AM,BR.AM
1029,1030,0.02192704695,-56.1747206805067,-19.1498612598325,-56.1763559220878,-19.1441335489697,4.42267497334935,4.40074792639935,2023.94085724563,2023.96278429258,NA,BR.AM,BR.AM
820,821,0.001258598805232,-56.1809365149559,-19.153532113575,-56.1790886529443,-19.1551766519624,4.42318212569314,4.42192352688791,2023.96203284612,2023.96329144493,NA,BR.AM,BR.AM
783,784,0.009148940283195,-56.1751952069679,-19.1501190509424,-56.1745237335313,-19.149643704734,4.42320774339708,4.41405880311388,2023.95416812235,2023.96331706263,NA,BR.AM,BR.AM
1031,1032,0.01375890989311,-56.175948056608,-19.1482185109747,-56.1756618413936,-19.1480773202342,4.42321593815811,4.409457028265,2023.9495663475,2023.96332525739,NA,BR.AM,BR.AM
811,812,0.003202254368039,-56.1762850715312,-19.1494196849177,-56.1720449960876,-19.1443219290539,4.42404705320878,4.42084479884074,2023.96095411808,2023.96415637244,NA,BR.AM,BR.AM
889,890,0.003551178267106,-56.1694219249188,-19.1616084218101,-56.1687874214038,-19.1627125970234,4.42502165972031,4.42147048145321,2023.96157980069,2023.96513097896,NA,BR.AM,BR.AM
646,402,0.01949600481838,-61.9844663714591,-5.66096999202327,-61.9851535154234,-5.6612170753019,4.42508298557812,4.40558698075974,2023.9456963,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
1033,62,0.008779023225516,-56.1765401994628,-19.147955081131,-56.1766308264397,-19.1461133622662,4.42508298557809,4.41630396235257,2023.95641328159,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
812,249,0.001035932369311,-56.1720449960876,-19.1443219290539,-56.1722112103805,-19.1450387643919,4.42508298557809,4.42404705320878,2023.96415637244,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
881,886,0.0299978041139,-56.1719343802119,-19.1508162438348,-56.1698621898279,-19.1501822773361,4.4252458104574,4.3952480063435,2023.93535732558,2023.96535512969,NA,BR.AM,BR.AM
979,980,0.01418426725544,-56.1791228481669,-19.1581087976177,-56.1772581747585,-19.1590175495129,4.42528640682657,4.41110213957113,2023.95121145881,2023.96539572606,NA,BR.AM,BR.AM
762,763,0.009893810526142,-56.1735251493564,-19.1503515416002,-56.1729351296183,-19.150531543891,4.42557230938518,4.41567849885904,2023.95578781809,2023.96568162862,NA,BR.AM,BR.AM
808,809,0.01014334509649,-56.1758471509269,-19.1495411248965,-56.1758924918491,-19.1509314809033,4.42561372654089,4.4154703814444,2023.95557970068,2023.96572304578,NA,BR.AM,BR.AM
721,722,0.01014599501781,-56.182984647612,-19.154621976156,-56.1842239889988,-19.1533090852305,4.42575341778902,4.41560742277121,2023.95571674201,2023.96586273702,NA,BR.AM,BR.AM
775,790,0.03153087957095,-56.1789470454848,-19.153520403485,-56.1746932333119,-19.153128285376,4.42642206381304,4.39489118424209,2023.93500050348,2023.96653138305,NA,BR.AM,BR.AM
786,787,0.005946556456629,-56.1753339748095,-19.1567917987704,-56.1745605522197,-19.1565706399708,4.42687462495825,4.42092806850162,2023.96103738774,2023.96698394419,NA,BR.AM,BR.AM
890,891,0.002154860441455,-56.1687874214038,-19.1627125970234,-56.1704624853701,-19.1649023496015,4.42717652016177,4.42502165972031,2023.96513097896,2023.9672858394,NA,BR.AM,BR.AM
787,788,0.0008258660190436,-56.1745605522197,-19.1565706399708,-56.175709630115,-19.1555757835113,4.42770049097729,4.42687462495825,2023.96698394419,2023.96780981021,NA,BR.AM,BR.AM
838,242,0.03568973851552,-56.1759569269427,-19.1537981787835,-56.1771878705829,-19.1542182951897,4.42782271160545,4.39213297308993,2023.93224229233,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
812,813,0.003824402896324,-56.1720449960876,-19.1443219290539,-56.172629538194,-19.1444337197768,4.4278714561051,4.42404705320878,2023.96415637244,2023.96798077534,NA,BR.AM,BR.AM
719,758,0.02438626034856,-56.1829575460118,-19.1540855452336,-56.1828307224244,-19.1527518193333,4.42851359716867,4.40412733682011,2023.94423665606,2023.9686229164,NA,BR.AM,BR.AM
