Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,104,0,0,0,0.0985512137413025,0.0599999986588955,0.971235692501068,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0.931216359138489,0.169421300292015,0,0,0,32.9194107055664,0,0,5.88409662246704,27.0249996185303
31,0,95,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.0583343505859
31,0,95,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0458000004291534,0,5.88409662246704,27.0583343505859
1,0,161,0,0,0,0.109202563762665,0.119000002741814,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26800155639648,26.8266658782959
31,0,95,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.0583343505859
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,95,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0458000004291534,0,5.88409662246704,27.0583343505859
31,0,90,0,0,0,0.0985512137413025,0.0759999975562096,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.8746829032898,26.9899997711182
31,0,90,0,0,0,0.0985512137413025,0.0759999975562096,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.8746829032898,26.9899997711182
31,0,75,0,0,0,0.0985512137413025,0.0599999986588955,0.971235692501068,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0.931216359138489,0.169421300292015,0,0,0,32.9194107055664,0,0,5.88409662246704,26.9249992370605
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,76,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,26.9600009918213
39,0,191,0,10,0,0.262284815311432,0.583999991416931,0.577834129333496,0.254202961921692,0,63,27,0,0,4,1,0,0,16.3255424499512,85.5571670532227,0,3.12999796867371,503.872619628906,0,15.4921894073486,7235.921875,0.0239000003784895,0,4.16846418380737,26.861665725708
1,0,150,0,0,0,0.177049055695534,0.0540000014007092,0.845083713531494,0.474209308624268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.562866210938,0,0,4.89840841293335,26.9650001525879
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,75,0,0,0,0.0985512137413025,0.0599999986588955,0.971235692501068,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.931216359138489,0.169421300292015,0,0,0,32.9194107055664,0,0,5.88409662246704,27.0416660308838
1,0,177,0,0,0,0.104171313345432,0.101000003516674,0.575298964977264,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0.813945055007935,9.1693525314331,0,0,864.798950195312,0.0839999988675117,0,4.69067287445068,26.7133331298828
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
1,0,150,0,0,0,0.177049055695534,0.0540000014007092,0.845083713531494,0.474209308624268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.562866210938,0,0,4.89840841293335,26.9650001525879
31,0,104,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.1483325958252
31,0,91,0,0,0,0.0985512137413025,0.0599999986588955,0.938557863235474,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.217322260141373,0.0395386330783367,0,0,0,33.8800659179688,0,0,5.88409662246704,27.0416660308838
31,0,104,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.1483325958252
1,0,143,0,0,0,0.177049055695534,0.0540000014007092,0.845083713531494,0.474209308624268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.562866210938,0,0,4.90983390808105,27.0100002288818
1,0,143,0,0,0,0.177049055695534,0.0540000014007092,0.845083713531494,0.474209308624268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.562866210938,0,0,4.90983390808105,27.0216674804688
1,0,151,0,0,0,0.177049055695534,0.0540000014007092,0.845083713531494,0.474209308624268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.562866210938,0,0,4.89840841293335,27.0100002288818
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
1,0,150,0,0,0,0.177049055695534,0.0540000014007092,0.845083713531494,0.474209308624268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.562866210938,0,0,4.89840841293335,27.0216674804688
31,0,76,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,26.9249992370605
1,0,150,0,0,0,0.177049055695534,0.0540000014007092,0.845083713531494,0.474209308624268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.562866210938,0,0,4.89840841293335,27.0216674804688
31,0,91,0,0,0,0.0985512137413025,0.0599999986588955,0.938557863235474,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.217322260141373,0.0395386330783367,0,0,0,33.8800659179688,0,0,5.88409662246704,27.0416660308838
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
39,0,193,0,0,0,0.262284815311432,0.583999991416931,0.577834129333496,0.254202961921692,0,79,21,0,0,4,1,0,0,16.3255424499512,85.5571670532227,0,3.12999796867371,503.872619628906,0,15.4921894073486,7235.921875,0.0239000003784895,25,4.25454759597778,26.861665725708
136,0,139,0,0,0,0.0931327790021896,0.293000012636185,0.741337835788727,0.485797554254532,0,100,0,0,0,0,0,0,0,0,1.45340704917908,0.174126461148262,0.00078847463009879,0,0,36.2584419250488,23.0556526184082,0,0,6.20936584472656,27.0283336639404
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,104,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.1483325958252
1,0,150,0,0,0,0.177049055695534,0.0540000014007092,0.845083713531494,0.474209308624268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.562866210938,0,0,4.90983390808105,27.0216674804688
1,0,143,0,0,0,0.177049055695534,0.0540000014007092,0.845083713531494,0.474209308624268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.562866210938,0,0,4.90983390808105,27.0100002288818
1,0,150,0,0,0,0.177049055695534,0.0540000014007092,0.845083713531494,0.474209308624268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.562866210938,0,0,4.89840841293335,26.9650001525879
31,0,75,0,0,0,0.0985512137413025,0.0599999986588955,0.971235692501068,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.931216359138489,0.169421300292015,0,0,0,32.9194107055664,0,0,5.88409662246704,27.0416660308838
31,0,104,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.1483325958252
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,95,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0458000004291534,0,5.88409662246704,27.0583343505859
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
1,0,151,0,0,0,0.177049055695534,0.0540000014007092,0.845083713531494,0.474209308624268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.562866210938,0,0,4.89840841293335,27.0100002288818
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,110,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,90,0,0,0,0.0985512137413025,0.0759999975562096,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.8746829032898,27.1216659545898
31,0,110,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.1216659545898
1,0,151,0,0,0,0.177049055695534,0.0540000014007092,0.845083713531494,0.474209308624268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.562866210938,0,0,4.89840841293335,27.0100002288818
31,0,75,0,0,0,0.0985512137413025,0.0599999986588955,0.971235692501068,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0.931216359138489,0.169421300292015,0,0,0,32.9194107055664,0,0,5.88409662246704,26.9249992370605
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,95,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0458000004291534,0,5.88409662246704,27.0583343505859
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,75,0,0,0,0.0985512137413025,0.0599999986588955,0.971235692501068,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0.931216359138489,0.169421300292015,0,0,0,32.9194107055664,0,0,5.88409662246704,26.9249992370605
31,0,95,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0458000004291534,0,5.88409662246704,27.0583343505859
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,110,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.1216659545898
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,110,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,95,0,0,0,0.0985512137413025,0.0599999986588955,0.971235692501068,0.483521401882172,0,100,0,0,0,0,0,0,0,0,0,0.217322260141373,0.0395386330783367,0,0,0,33.8800659179688,0,0,5.88409662246704,26.9583339691162
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,95,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0458000004291534,0,5.88409662246704,27.0583343505859
31,0,110,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.1216659545898
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,75,0,0,0,0.0985512137413025,0.0599999986588955,0.971235692501068,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0.931216359138489,0.169421300292015,0,0,0,32.9194107055664,0,0,5.88409662246704,26.9249992370605
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,110,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.1216659545898
31,0,103,0,0,0,0.0985512137413025,0.0759999975562096,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.8746829032898,27.0750007629395
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,95,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0458000004291534,0,5.88409662246704,27.0583343505859
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,110,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,104,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.1483325958252
31,0,75,0,0,0,0.0985512137413025,0.0599999986588955,0.971235692501068,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0.931216359138489,0.169421300292015,0,0,0,32.9194107055664,0,0,5.88409662246704,26.9249992370605
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,91,0,0,0,0.0985512137413025,0.0599999986588955,0.938557863235474,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.217322260141373,0.0395386330783367,0,0,0,33.8800659179688,0,0,5.88409662246704,27.0416660308838
31,0,95,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0458000004291534,0,5.88409662246704,27.0583343505859
31,0,110,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.1216659545898
31,0,80,0,0,0,0.0985512137413025,0.0599999986588955,0.938557863235474,0.483521401882172,0,100,0,0,0,0,0,0,0,0,0,0.217322260141373,0.0395386330783367,0,0,0,33.8800659179688,0,0,5.88409662246704,26.9583339691162
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,95,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0458000004291534,0,5.88409662246704,27.0583343505859
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
1,0,151,0,0,0,0.177049055695534,0.0540000014007092,0.845083713531494,0.474209308624268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.562866210938,0,0,4.89840841293335,27.0100002288818
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,80,0,0,0,0.0985512137413025,0.0599999986588955,0.938557863235474,0.483521401882172,0,100,0,0,0,0,0,0,0,0,0,0.217322260141373,0.0395386330783367,0,0,0,33.8800659179688,0,0,5.88409662246704,26.9583339691162
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,95,0,0,0,0.0985512137413025,0.0599999986588955,0.971235692501068,0.489044934511185,0,100,0,0,0,0,0,0,0,0,0,0.931216359138489,0.169421300292015,0,0,0,32.9194107055664,0,0,5.88409662246704,27.0616664886475
31,0,106,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0306000001728535,0,5.88409662246704,27.091667175293
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
31,0,95,0,0,0,0.0985512137413025,0.0599999986588955,0.963176608085632,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0458000004291534,0,5.88409662246704,27.0583343505859
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.976202547550201,0.482122480869293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5102062225342,0.0306000001728535,0,5.88409662246704,27.0033340454102
