Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.856874465942383,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.30759906768799,26.9966659545898
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.856874465942383,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.30759906768799,26.9966659545898
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.856874465942383,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.30759906768799,26.9966659545898
1,0,102,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9966659545898
1,0,83,0,0,0,0.147365584969521,0.212999999523163,0.77080911397934,0.523885428905487,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,31,6.84562730789185,26.9899997711182
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.856874465942383,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.30759906768799,26.9616661071777
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.8999996185303
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9816665649414
1,0,140,0,0,0,0.107222810387611,0.10700000077486,0.664957761764526,0.490271776914597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28996884822845,0,0,7.42313623428345,27.091667175293
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9816665649414
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9816665649414
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.8999996185303
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9816665649414
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,72,0,0,0,0.113834366202354,0.0900000035762787,0.73708701133728,0.502184212207794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1784076690674,0.000500000023748726,0,6.7853593826294,27.1883335113525
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,122,0,0,0,0.13724946975708,0.0489999987185001,0.837880313396454,0.481344133615494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66338968276978,0,0,6.9955358505249,27.0583324432373
1,0,122,0,0,0,0.13724946975708,0.0489999987185001,0.837880313396454,0.481344133615494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66338968276978,0,0,6.9955358505249,27.0583324432373
1,0,122,0,0,0,0.13724946975708,0.0489999987185001,0.837880313396454,0.481344133615494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66338968276978,0,0,6.9955358505249,27.0583324432373
1,0,122,0,0,0,0.13724946975708,0.0489999987185001,0.837880313396454,0.481344133615494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66338968276978,0,0,6.9955358505249,27.0583324432373
1,0,122,0,0,0,0.13724946975708,0.0489999987185001,0.837880313396454,0.481344133615494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66338968276978,0,0,6.9955358505249,27.0583324432373
1,0,120,0,0,0,0.131538718938828,0.120999999344349,0.81850790977478,0.338958501815796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9901161193848,0,0,7.81804323196411,27.0133323669434
1,0,122,0,0,0,0.13724946975708,0.0489999987185001,0.837880313396454,0.481344133615494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66338968276978,0,0,6.9955358505249,27.0149993896484
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9816665649414
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,27.0100002288818
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.8999996185303
1,0,102,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,27.0100002288818
1,0,102,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9549999237061
1,0,102,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9549999237061
1,0,115,0,0,0,0.13724946975708,0.0879999995231628,0.800037145614624,0.520674586296082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4878420829773,0.0007999999797903,0,7.17850828170776,27.0233325958252
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.8999996185303
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,97,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.8999996185303
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.8999996185303
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.8999996185303
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9750003814697
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.8999996185303
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.8999996185303
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9816665649414
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9750003814697
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,27.0100002288818
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.8999996185303
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.8999996185303
20,0,239,0,0,0,0.156597092747688,0.0979999974370003,0.678529620170593,0.394226312637329,0,66,34,0,0,0,0,0,0,0,2.60401225090027,0,146.11442565918,2.53360819816589,0,0,0,0,0,4.29889488220215,26.8666667938232
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.8999996185303
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.8999996185303
1,0,97,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.802590668201447,0.524235844612122,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.30759906768799,27.0133323669434
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.802590668201447,0.524235844612122,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.30759906768799,27.0133323669434
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.802590668201447,0.524235844612122,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.15775775909424,27.0416660308838
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.802590668201447,0.524235844612122,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.30759906768799,27.0133323669434
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.802590668201447,0.524235844612122,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.30759906768799,27.0133323669434
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.802590668201447,0.524235844612122,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.15775775909424,27.0133323669434
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.802590668201447,0.524235844612122,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.30759906768799,27.0416660308838
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.802590668201447,0.524235844612122,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.15775775909424,26.9300003051758
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.802590668201447,0.524235844612122,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.15775775909424,26.9300003051758
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.802590668201447,0.524235844612122,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.15775775909424,26.9300003051758
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.802590668201447,0.524235844612122,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.15775775909424,26.9300003051758
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.802590668201447,0.524235844612122,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.15775775909424,26.9300003051758
1,0,105,0,0,0,0.154053211212158,0.068000003695488,0.802590668201447,0.524235844612122,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.0443000011146069,0,7.15775775909424,26.9916667938232
20,0,82,0,0,0,0.0818138718605042,0.11599999666214,0.928327023983002,0.44491320848465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20486164093018,0.0395999997854233,0,7.39456129074097,27.0166664123535
1,0,102,0,0,0,0.154053211212158,0.068000003695488,0.802590668201447,0.524235844612122,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.30759906768799,27.0166664123535
1,0,97,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,113,0,0,0,0.107015915215015,0.181999996304512,0.67549079656601,0.553561091423035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29219245910645,0.00120000005699694,0,7.58308553695679,26.8449993133545
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.8999996185303
1,0,97,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,97,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9850006103516
1,0,97,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9650001525879
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.8999996185303
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,26.9850006103516
1,0,98,0,0,0,0.0894783660769463,0.0500000007450581,0.864581525325775,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7604427337646,0.00130000000353903,0,7.14838027954102,26.9249992370605
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,26.9850006103516
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,100,0,0,0,0.0894783660769463,0.0500000007450581,0.864581525325775,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,21.7604427337646,0.00130000000353903,0,7.14838027954102,26.9599990844727
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.00130000000353903,0,7.18481826782227,26.9599990844727
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,97,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,26.9650001525879
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
