node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
889,890,0.00644435270514,-53.1662226441388,-8.55590222131559,-53.1675133972729,-8.55739507811585,5.61983461209373,5.61339025938859,2023.93562216903,2023.94206652173,NA,BR.AM,BR.AM
788,789,0.002725747223846,-53.1678947965622,-8.55417414309377,-53.1689204303169,-8.55344626224894,5.62042759526214,5.6177018480383,2023.93993375768,2023.9426595049,NA,BR.AM,BR.AM
786,131,0.0176441626382,-53.1675614724368,-8.55333229149518,-53.1657738532247,-8.55282442675103,5.62104258695427,5.60339842431607,2023.92563033396,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
770,112,0.00759245035607,-53.1689805849974,-8.55667268910626,-53.1699486555435,-8.55668842087086,5.62104258695428,5.61345013659821,2023.93568204624,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
944,166,0.002412756704604,-53.1630753664639,-8.54574056583259,-53.1631987279113,-8.54516181603246,5.62104258695422,5.61862983024962,2023.94086173989,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1008,271,0.002143682240559,-53.1651593387856,-8.55010712999723,-53.1647329480575,-8.5505009467998,5.62104258695423,5.61889890471367,2023.94113081435,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
993,268,0.001465383870777,-53.1689424315574,-8.5573753275451,-53.1688593225158,-8.5584520192536,5.62104258695422,5.61957720308344,2023.94180911272,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
993,269,0.001465383870777,-53.1689424315574,-8.5573753275451,-53.1701420569859,-8.55631702007746,5.62104258695422,5.61957720308344,2023.94180911272,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
933,934,0.006832930450329,-53.1663925142712,-8.55809475314829,-53.1670117590692,-8.55973989921592,5.62147534383761,5.61464241338728,2023.93687432303,2023.94370725348,NA,BR.AM,BR.AM
890,891,0.002135866305769,-53.1675133972729,-8.55739507811585,-53.1679081813381,-8.55785945215227,5.6219704783995,5.61983461209373,2023.94206652173,2023.94420238804,NA,BR.AM,BR.AM
982,983,0.02732598188167,-53.1662701330868,-8.55380460588925,-53.1689631599929,-8.55556790447599,5.62230502798495,5.59497904610328,2023.91721095574,2023.94453693762,NA,BR.AM,BR.AM
1004,1005,0.02704837979293,-53.1655341496155,-8.55033465602073,-53.1648266989495,-8.54924530905808,5.62230543839848,5.59525705860555,2023.91748896825,2023.94453734804,NA,BR.AM,BR.AM
854,855,0.01668721648116,-53.1630040870758,-8.54778783845416,-53.1632805357757,-8.54782207236263,5.62344514920449,5.60675793272333,2023.92898984236,2023.94567705884,NA,BR.AM,BR.AM
550,414,0.3027979400674,-59.6801191709421,-6.01591868129399,-59.6696159791758,-6.01681511430475,5.62378231298179,5.32098437291439,2023.64321628255,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
973,248,0.04283592111203,-53.1672642835335,-8.55254325617753,-53.1675931267276,-8.55196611795386,5.62378231298158,5.58094639186955,2023.90317830151,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
978,276,0.02346988267819,-53.1629025822529,-8.55426934592302,-53.1627196587892,-8.5534771475933,5.62378231298158,5.60031243030339,2023.92254433994,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
562,400,0.01274613811293,-61.8299143189112,-5.88622240906015,-61.8298255797134,-5.88873043566104,5.6237823129818,5.61103617486887,2023.93326808451,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
891,892,0.00217097594183,-53.1679081813381,-8.55785945215227,-53.1717049029157,-8.55740241564839,5.62414145434133,5.6219704783995,2023.94420238804,2023.94637336398,NA,BR.AM,BR.AM
690,691,0.09576307095871,-53.1667771921762,-8.54708074479507,-53.1647506489678,-8.54715809675796,5.6245620203437,5.52879894938499,2023.85103085902,2023.94679392998,NA,BR.AM,BR.AM
1008,1009,0.006359195315954,-53.1651593387856,-8.55010712999723,-53.1683800492469,-8.55305660647357,5.62525810002962,5.61889890471367,2023.94113081435,2023.94749000967,NA,BR.AM,BR.AM
901,902,0.01081658106006,-53.1666252558322,-8.55802713747707,-53.1665217061971,-8.55818722636102,5.62533069351279,5.61451411245273,2023.93674602209,2023.94756260315,NA,BR.AM,BR.AM
691,692,0.001917880106004,-53.1647506489678,-8.54715809675796,-53.1646490600831,-8.5466110026034,5.6264799004497,5.6245620203437,2023.94679392998,2023.94871181009,NA,BR.AM,BR.AM
866,74,0.1393413018328,-53.1701372371224,-8.5523021298123,-52.5588495828705,-8.42484049900854,5.62652203900915,5.48718073717635,2023.80941264682,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
559,397,0.09121209816106,-61.8344526321329,-5.88478459842585,-61.8318119806452,-5.88669732300683,5.62652203900937,5.53530994084831,2023.85754185049,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
569,406,0.06988438785827,-61.8351192661591,-5.88150706557218,-61.8302322405643,-5.88199629638391,5.62652203900938,5.55663765115111,2023.87886956079,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
980,279,0.0365161487345,-53.1621357137459,-8.55420257120768,-53.1664409759402,-8.5535937168029,5.62652203900917,5.59000589027467,2023.91223779991,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
567,404,0.03356584813076,-61.8290692759083,-5.87540651988423,-61.8359841661792,-5.87685529480011,5.62652203900937,5.59295619087861,2023.91518810052,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
567,396,0.03356584813076,-61.8290692759083,-5.87540651988423,-61.8177739469636,-5.87316675180246,5.62652203900937,5.59295619087861,2023.91518810052,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
564,409,0.02605137207448,-62.826292027916,-5.06192664729142,-62.8216207135778,-5.06228219927127,5.62652203900938,5.6004706669349,2023.92270257657,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
970,227,0.02384553099918,-53.1653864221789,-8.55779973189882,-53.1702551502812,-8.55777291102327,5.62652203900918,5.60267650801,2023.92490841765,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
848,97,0.008166520107882,-53.171315854332,-8.55589013073106,-53.1651840480021,-8.55634934980914,5.62652203900918,5.6183555189013,2023.94058742854,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
934,193,0.005046695171558,-53.1670117590692,-8.55973989921592,-53.1670196828369,-8.5597062547826,5.62652203900917,5.62147534383761,2023.94370725348,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
889,900,0.01363605573442,-53.1662226441388,-8.55590222131559,-53.1652531200652,-8.55554510576993,5.62702631512301,5.61339025938859,2023.93562216903,2023.94925822476,NA,BR.AM,BR.AM
771,774,0.01601950277341,-53.1659699186579,-8.55417061129989,-53.1664485219611,-8.55819358377223,5.62730295302411,5.6112834502507,2023.93351535989,2023.94953486266,NA,BR.AM,BR.AM
902,903,0.0023557215302,-53.1665217061971,-8.55818722636102,-53.1671479007891,-8.55647738788517,5.62768641504299,5.62533069351279,2023.94756260315,2023.94991832468,NA,BR.AM,BR.AM
959,960,0.05068609337335,-53.1642752182296,-8.55710465690106,-53.1561376654594,-8.56502840687717,5.62771162107757,5.57702552770422,2023.89925743734,2023.94994353072,NA,BR.AM,BR.AM
868,872,0.0331061842903,-53.1731314587747,-8.54856814104295,-53.1737118449807,-8.54871088597533,5.62773172125025,5.59462553695995,2023.9168574466,2023.94996363089,NA,BR.AM,BR.AM
571,572,0.05121664044636,-61.8352263522323,-5.87988466411658,-61.834952373457,-5.88117348118633,5.62844907879229,5.57723243834593,2023.89946434799,2023.95068098843,NA,BR.AM,BR.AM
793,795,0.03834226740932,-53.1656845408824,-8.55395140381535,-53.1621326473579,-8.55598658899252,5.62844979295034,5.59010752554102,2023.91233943518,2023.95068170259,NA,BR.AM,BR.AM
568,403,0.1296700873615,-61.8335840830492,-5.88351482851687,-61.8395090824107,-5.88143689610716,5.62926176503674,5.49959167767524,2023.82182358731,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
563,395,0.08441104928141,-61.8345456765327,-5.88569427255794,-61.8352201685218,-5.88396198791041,5.62926176503674,5.54485071575533,2023.8670826254,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
679,45,0.04951152336573,-53.1675381789242,-8.55459957968388,-53.1689530243238,-8.55536338314028,5.62926176503654,5.57975024167081,2023.90198215131,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
562,401,0.01822559016787,-61.8299143189112,-5.88622240906015,-61.8276381427303,-5.8879636311172,5.62926176503674,5.61103617486887,2023.93326808451,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
788,141,0.01155991699828,-53.1678947965622,-8.55417414309377,-53.1674401858369,-8.55399653250148,5.62926176503658,5.6177018480383,2023.93993375768,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
774,782,0.002064013450853,-53.1664485219611,-8.55819358377223,-53.165782277199,-8.55958059819792,5.62936696647496,5.62730295302411,2023.94953486266,2023.95159887611,NA,BR.AM,BR.AM
903,910,0.001695712000143,-53.1671479007891,-8.55647738788517,-53.1656843223458,-8.55609367575029,5.62938212704313,5.62768641504299,2023.94991832468,2023.95161403668,NA,BR.AM,BR.AM
855,857,0.0067423352378,-53.1632805357757,-8.54782207236263,-53.1667547049276,-8.5498372849791,5.63018748444229,5.62344514920449,2023.94567705884,2023.95241939408,NA,BR.AM,BR.AM
782,783,0.001222234970662,-53.165782277199,-8.55958059819792,-53.1661532276966,-8.55949227131739,5.63058920144562,5.62936696647496,2023.95159887611,2023.95282111109,NA,BR.AM,BR.AM
872,873,0.002911416910042,-53.1737118449807,-8.54871088597533,-53.1753426820073,-8.54906821539036,5.63064313816029,5.62773172125025,2023.94996363089,2023.9528750478,NA,BR.AM,BR.AM
903,904,0.002957680234738,-53.1671479007891,-8.55647738788517,-53.1673125731634,-8.55665720114212,5.63064409527773,5.62768641504299,2023.94991832468,2023.95287600492,NA,BR.AM,BR.AM
947,952,0.05335922482912,-53.1648582013358,-8.55571725500206,-53.1650542938393,-8.55567872634134,5.63067146241981,5.57731223759069,2023.89954414723,2023.95290337206,NA,BR.AM,BR.AM
904,907,0.001186482131447,-53.1673125731634,-8.55665720114212,-53.1676427742038,-8.5572310095628,5.63183057740918,5.63064409527773,2023.95287600492,2023.95406248705,NA,BR.AM,BR.AM
951,220,0.03956161941534,-53.1619094292076,-8.55572319899665,-53.1610712278035,-8.55501973924218,5.63200149106388,5.59243987164855,2023.91467178129,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
561,398,0.01710010162577,-61.8322010224506,-5.88363634260314,-61.8305134630482,-5.88284173034443,5.63200149106409,5.61490138943832,2023.93713329908,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
890,183,0.01216687897016,-53.1675133972729,-8.55739507811585,-53.1688021421899,-8.55765088483238,5.63200149106389,5.61983461209373,2023.94206652173,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
892,192,0.007860036722559,-53.1717049029157,-8.55740241564839,-53.1700582910162,-8.55617042939432,5.63200149106388,5.62414145434133,2023.94637336398,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
692,354,0.005521590614226,-53.1646490600831,-8.5466110026034,-53.1694615924898,-8.5502058883188,5.63200149106393,5.6264799004497,2023.94871181009,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
572,411,0.00355241227181,-61.834952373457,-5.88117348118633,-61.8359268617592,-5.88146382831244,5.6320014910641,5.62844907879229,2023.95068098843,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
907,162,0.0001709136547118,-53.1676427742038,-8.5572310095628,-53.1671082374934,-8.55719741179707,5.63200149106389,5.63183057740918,2023.95406248705,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
857,858,0.002409587489391,-53.1667547049276,-8.5498372849791,-53.1671065367807,-8.54960641553009,5.63259707193168,5.63018748444229,2023.95241939408,2023.95482898157,NA,BR.AM,BR.AM
691,697,0.008159356258728,-53.1647506489678,-8.54715809675796,-53.1636862212029,-8.54703355880511,5.63272137660243,5.6245620203437,2023.94679392998,2023.95495328624,NA,BR.AM,BR.AM
697,698,7.052834981985e-05,-53.1636862212029,-8.54703355880511,-53.1636858125414,-8.54662131507006,5.63279190495225,5.63272137660243,2023.95495328624,2023.95502381459,NA,BR.AM,BR.AM
873,874,0.002169625893858,-53.1753426820073,-8.54906821539036,-53.1752131505028,-8.54965044528685,5.63281276405415,5.63064313816029,2023.9528750478,2023.95504467369,NA,BR.AM,BR.AM
833,834,0.03563787560619,-53.1702033177083,-8.55780931136541,-53.1717885028044,-8.55724230060586,5.6344038647513,5.59876598914511,2023.92099789878,2023.95663577439,NA,BR.AM,BR.AM
820,831,0.02559513830024,-53.1672335750374,-8.55973760176279,-53.1670369856906,-8.56074321876874,5.63462025994422,5.60902512164398,2023.93125703128,2023.95685216958,NA,BR.AM,BR.AM
855,856,0.01138398166841,-53.1632805357757,-8.54782207236263,-53.1653470756658,-8.54729515770759,5.6348291308729,5.62344514920449,2023.94567705884,2023.95706104051,NA,BR.AM,BR.AM
783,784,0.005107421434748,-53.1661532276966,-8.55949227131739,-53.1650504769681,-8.56373115685342,5.63569662288037,5.63058920144562,2023.95282111109,2023.95792853252,NA,BR.AM,BR.AM
683,747,0.2945413825192,-53.1671778522396,-8.54884990654811,-53.1630333242226,-8.54910657567644,5.63571318571721,5.34117180319801,2023.66340371284,2023.95794509536,NA,BR.AM,BR.AM
891,893,0.01466432727748,-53.1679081813381,-8.55785945215227,-53.1730633197648,-8.55876513303299,5.63663480567698,5.6219704783995,2023.94420238804,2023.95886671532,NA,BR.AM,BR.AM
858,862,0.004758651292605,-53.1671065367807,-8.54960641553009,-53.1668944400756,-8.55079990858681,5.63735572322428,5.63259707193168,2023.95482898157,2023.95958763286,NA,BR.AM,BR.AM
1009,246,0.01222284308898,-53.1683800492469,-8.55305660647357,-53.1692208629537,-8.55300531016215,5.6374809431186,5.62525810002962,2023.94749000967,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
831,241,0.002860683174382,-53.1670369856906,-8.56074321876874,-53.1675810253871,-8.56095827654966,5.6374809431186,5.63462025994422,2023.95685216958,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
983,989,0.01556963515084,-53.1689631599929,-8.55556790447599,-53.1671495217865,-8.55313347596609,5.63787466313579,5.62230502798495,2023.94453693762,2023.96010657278,NA,BR.AM,BR.AM
952,953,0.00755347386494,-53.1650542938393,-8.55567872634134,-53.1642372236941,-8.55432992640049,5.63822493628475,5.63067146241981,2023.95290337206,2023.96045684592,NA,BR.AM,BR.AM
698,701,0.005849763705671,-53.1636858125414,-8.54662131507006,-53.1623102761661,-8.54827824800171,5.63864166865792,5.63279190495225,2023.95502381459,2023.9608735783,NA,BR.AM,BR.AM
983,984,0.01675419563931,-53.1689631599929,-8.55556790447599,-53.1713621700079,-8.55622135217487,5.63905922362426,5.62230502798495,2023.94453693762,2023.96129113326,NA,BR.AM,BR.AM
933,939,0.02452150471688,-53.1663925142712,-8.55809475314829,-53.1704176010848,-8.55780197209,5.63916391810416,5.61464241338728,2023.93687432303,2023.96139582774,NA,BR.AM,BR.AM
867,884,0.05512294288988,-53.1718625190182,-8.54905316463644,-53.1675599257488,-8.5462453970638,5.63932179214137,5.58419884925149,2023.90643075889,2023.96155370178,NA,BR.AM,BR.AM
564,565,0.03921266964279,-62.826292027916,-5.06192664729142,-62.826281699754,-5.06013126092722,5.63968333657769,5.6004706669349,2023.92270257657,2023.96191524622,NA,BR.AC,BR.AC
874,880,0.007338440805242,-53.1752131505028,-8.54965044528685,-53.170446875693,-8.55079239400829,5.64015120485939,5.63281276405415,2023.95504467369,2023.9623831145,NA,BR.AM,BR.AM
887,182,0.03563043573596,-53.1667583773451,-8.55422473765042,-53.1597574280848,-8.55422616129887,5.64022066914619,5.60459023341023,2023.92682214305,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
892,165,0.01607921480486,-53.1717049029157,-8.55740241564839,-53.1673642497359,-8.55069156586447,5.64022066914619,5.62414145434133,2023.94637336398,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
900,200,0.01319435402318,-53.1652531200652,-8.55554510576993,-53.1658820177912,-8.55625670348139,5.64022066914619,5.62702631512301,2023.94925822476,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
953,231,0.001995732861433,-53.1642372236941,-8.55432992640049,-53.1636621618395,-8.55558487590997,5.64022066914618,5.63822493628475,2023.96045684592,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
984,252,0.00116144552192,-53.1713621700079,-8.55622135217487,-53.171494122869,-8.55623587906563,5.64022066914618,5.63905922362426,2023.96129113326,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
989,990,0.002568874905994,-53.1671495217865,-8.55313347596609,-53.1654155397956,-8.54875154954768,5.64044353804179,5.63787466313579,2023.96010657278,2023.96267544768,NA,BR.AM,BR.AM
874,875,0.008118604506629,-53.1752131505028,-8.54965044528685,-53.1749316604845,-8.54936610236783,5.64093136856078,5.63281276405415,2023.95504467369,2023.9631632782,NA,BR.AM,BR.AM
698,699,0.009033698950257,-53.1636858125414,-8.54662131507006,-53.1653024971039,-8.54513585921644,5.6418256039025,5.63279190495225,2023.95502381459,2023.96405751354,NA,BR.AM,BR.AM
870,871,0.02298554193182,-53.1740706940791,-8.55275139918667,-53.1721582021164,-8.55010373417279,5.64194098575766,5.61895544382584,2023.94118735347,2023.9641728954,NA,BR.AM,BR.AM
910,914,0.01287216185841,-53.1656843223458,-8.55609367575029,-53.1661618916296,-8.55487032231851,5.64225428890154,5.62938212704313,2023.95161403668,2023.96448619854,NA,BR.AM,BR.AM
939,940,0.003744524448749,-53.1704176010848,-8.55780197209,-53.1707249929291,-8.55720380786568,5.64290844255291,5.63916391810416,2023.96139582774,2023.96514035219,NA,BR.AM,BR.AM
561,402,0.02805900573542,-61.8322010224506,-5.88363634260314,-61.8302165266635,-5.88195285625764,5.64296039517374,5.61490138943832,2023.93713329908,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
1005,249,0.02065495677505,-53.1648266989495,-8.54924530905808,-53.1649899096266,-8.548055824084,5.64296039517353,5.62230543839848,2023.94453734804,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
857,62,0.01277291073127,-53.1667547049276,-8.5498372849791,-53.166547818288,-8.55157945361095,5.64296039517356,5.63018748444229,2023.95241939408,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
880,881,0.002827722626659,-53.170446875693,-8.55079239400829,-53.1709198879312,-8.55186795327728,5.64297892748605,5.64015120485939,2023.9623831145,2023.96521083713,NA,BR.AM,BR.AM
992,994,0.02744788523101,-53.1665405504278,-8.555499338793,-53.166451098361,-8.55894450393351,5.64312741394472,5.61567952871371,2023.93791143835,2023.96535932358,NA,BR.AM,BR.AM
984,985,0.004453942238747,-53.1713621700079,-8.55622135217487,-53.1709491438862,-8.55592482243144,5.64351316586301,5.63905922362426,2023.96129113326,2023.9657450755,NA,BR.AM,BR.AM
880,883,0.003599059612055,-53.170446875693,-8.55079239400829,-53.1662269665088,-8.55192788823676,5.64375026447144,5.64015120485939,2023.9623831145,2023.96598217411,NA,BR.AM,BR.AM
701,702,0.005745615691668,-53.1623102761661,-8.54827824800171,-53.1634353657028,-8.54683214538474,5.64438728434959,5.63864166865792,2023.9608735783,2023.96661919399,NA,BR.AM,BR.AM
875,876,0.003478570852229,-53.1749316604845,-8.54936610236783,-51.2671332532621,-7.22429419684727,5.644409939413,5.64093136856078,2023.9631632782,2023.96664184905,NA,BR.AM,BR.AM
985,986,0.0009756907859335,-53.1709491438862,-8.55592482243144,-53.171010758363,-8.55626195730055,5.64448885664894,5.64351316586301,2023.9657450755,2023.96672076629,NA,BR.AM,BR.AM
914,915,0.002299244997555,-53.1661618916296,-8.55487032231851,-53.1658015273273,-8.55594954177166,5.6445535338991,5.64225428890154,2023.96448619854,2023.96678544354,NA,BR.AM,BR.AM
820,821,0.03570006983386,-53.1672335750374,-8.55973760176279,-53.1696614643375,-8.55570098271772,5.64472519147784,5.60902512164398,2023.93125703128,2023.96695710112,NA,BR.AM,BR.AM
747,753,0.009543844737342,-53.1630333242226,-8.54910657567644,-53.1632533625553,-8.54935235603685,5.64525703045455,5.63571318571721,2023.95794509536,2023.96748894009,NA,BR.AM,BR.AM
881,882,0.002408961800843,-53.1709198879312,-8.55186795327728,-53.1716954329423,-8.55064402644835,5.64538788928689,5.64297892748605,2023.96521083713,2023.96761979893,NA,BR.AM,BR.AM
914,925,0.0031531913827,-53.1661618916296,-8.55487032231851,-53.1666287086095,-8.55343376451879,5.64540748028424,5.64225428890154,2023.96448619854,2023.96763938992,NA,BR.AM,BR.AM
821,822,0.0008983783420277,-53.1696614643375,-8.55570098271772,-53.1697348159138,-8.55577781124161,5.64562356981987,5.64472519147784,2023.96695710112,2023.96785547946,NA,BR.AM,BR.AM
699,700,0.003848196124472,-53.1653024971039,-8.54513585921644,-53.1647756266032,-8.54531059497114,5.64567380002698,5.6418256039025,2023.96405751354,2023.96790570967,NA,BR.AM,BR.AM
834,835,0.01128478761303,-53.1717885028044,-8.55724230060586,-53.1713585906526,-8.55735108925551,5.64568865236433,5.6344038647513,2023.95663577439,2023.967920562,NA,BR.AM,BR.AM
994,242,0.002572707256171,-53.166451098361,-8.55894450393351,-53.1660603597392,-8.55916262005768,5.64570012120089,5.64312741394472,2023.96535932358,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
771,772,0.03447925283258,-53.1659699186579,-8.55417061129989,-53.1612000813072,-8.55287189471986,5.64576270308328,5.6112834502507,2023.93351535989,2023.96799461272,NA,BR.AM,BR.AM
907,908,0.01447110363984,-53.1676427742038,-8.5572310095628,-53.1671692479813,-8.55784107510885,5.64630168104902,5.63183057740918,2023.95406248705,2023.96853359069,NA,BR.AM,BR.AM
915,917,0.0020426988981,-53.1658015273273,-8.55594954177166,-53.1654003110351,-8.55610781418797,5.6465962327972,5.6445535338991,2023.96678544354,2023.96882814244,NA,BR.AM,BR.AM
822,825,0.00100689245853,-53.1697348159138,-8.55577781124161,-53.1670021884698,-8.55408620802099,5.6466304622784,5.64562356981987,2023.96785547946,2023.96886237192,NA,BR.AM,BR.AM
925,929,0.001471418898106,-53.1666287086095,-8.55343376451879,-53.167713087256,-8.55302283441241,5.64687889918235,5.64540748028424,2023.96763938992,2023.96911080882,NA,BR.AM,BR.AM
835,836,0.001657318187127,-53.1713585906526,-8.55735108925551,-53.1712230151567,-8.55707296988133,5.64734597055145,5.64568865236433,2023.967920562,2023.96957788019,NA,BR.AM,BR.AM
925,926,0.001950218747559,-53.1666287086095,-8.55343376451879,-53.1660464054553,-8.55353619709568,5.6473576990318,5.64540748028424,2023.96763938992,2023.96958960867,NA,BR.AM,BR.AM
772,773,0.002338232939484,-53.1612000813072,-8.55287189471986,-53.1618247592079,-8.55303617696533,5.64810093602276,5.64576270308328,2023.96799461272,2023.97033284566,NA,BR.AM,BR.AM
685,686,0.0293716594565,-53.164084419046,-8.5475855630911,-53.169064005693,-8.54564285597406,5.64815037704971,5.61877871759321,2023.94101062723,2023.97038228669,NA,BR.AM,BR.AM
884,91,0.009118055086865,-53.1675599257488,-8.5462453970638,-53.1677977394352,-8.54681808114674,5.64843984722823,5.63932179214137,2023.96155370178,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
565,408,0.008756510650777,-62.826281699754,-5.06013126092722,-62.8239781958839,-5.05654088166892,5.64843984722847,5.63968333657769,2023.96191524622,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
926,928,0.001227057769881,-53.1660464054553,-8.55353619709568,-53.1661508868324,-8.55339689236138,5.64858475680168,5.6473576990318,2023.96958960867,2023.97081666644,NA,BR.AM,BR.AM
986,987,0.004131120149147,-53.171010758363,-8.55626195730055,-53.1704735561976,-8.55575003926515,5.64861997679809,5.64448885664894,2023.96672076629,2023.97085188644,NA,BR.AM,BR.AM
762,763,0.05271944574292,-53.1653238626985,-8.55297340576018,-53.1654550739456,-8.55315401752647,5.64862151251336,5.59590206677044,2023.91813397641,2023.97085342215,NA,BR.AM,BR.AM
822,823,0.003198324192977,-53.1697348159138,-8.55577781124161,-53.2206339823351,-9.17213054891321,5.64882189401284,5.64562356981987,2023.96785547946,2023.97105380365,NA,BR.AM,BR.AM
960,965,0.02113913031189,-53.1561376654594,-8.56502840687717,-53.1579247760777,-8.5682282919572,5.64885075138946,5.62771162107757,2023.94994353072,2023.97108266103,NA,BR.AM,BR.AM
795,796,0.02044338163664,-53.1621326473579,-8.55598658899252,-53.161585055411,-8.55564648641698,5.64889317458698,5.62844979295034,2023.95068170259,2023.97112508423,NA,BR.AM,BR.AM
