Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9483337402344
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9583339691162
20,0,92,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
20,0,94,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
20,0,83,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9566669464111
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,2,4.13726425170898,26.9583339691162
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9583339691162
20,0,94,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
1,0,206,0,0,0,0.119626179337502,0.118000000715256,0.60376638174057,0.350827246904373,0,89,0,0,0,0,0,0,0,0,0,0,0,1.74228084087372,0,0,463.690307617188,0.0568999983370304,42,5.50824689865112,26.5499992370605
20,0,87,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.908332824707
20,0,88,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.908332824707
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9483337402344
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9483337402344
20,0,94,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,2,4.13726425170898,26.9583339691162
20,0,83,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9566669464111
1,0,151,0,3,0,0.139411628246307,0.469999998807907,0.877648830413818,0.485064089298248,0,70,0,0,4,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.0463000014424324,67,6.33094596862793,26.8400001525879
20,0,92,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
20,0,92,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
1,0,198,0,0,0,0.119626179337502,0.118000000715256,0.60376638174057,0.350827246904373,0,92,0,0,0,0,0,0,0,0,0,0,0,1.74228084087372,0,0,463.690307617188,0.0957000032067299,42,5.50824689865112,26.5149993896484
20,0,87,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.908332824707
20,0,92,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,2,4.13726425170898,26.9583339691162
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,2,4.13726425170898,26.9583339691162
20,0,92,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
20,0,87,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.9483337402344
20,0,77,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.8966674804688
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,2,4.13726425170898,26.9583339691162
20,0,77,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.8966674804688
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9483337402344
1,0,206,0,0,0,0.119626179337502,0.118000000715256,0.60376638174057,0.350827246904373,0,89,0,0,0,0,0,0,0,0,0,0,0,1.74228084087372,0,0,463.690307617188,0.0621999986469746,42,5.50824689865112,26.6066665649414
1,0,206,0,0,0,0.119626179337502,0.118000000715256,0.60376638174057,0.350827246904373,0,89,0,0,0,0,0,0,0,0,0,0,0,1.74228084087372,0,0,463.690307617188,0.0568999983370304,42,5.50824689865112,26.5666656494141
1,0,35,0,0,0,0.166466176509857,0.33899998664856,0.933396279811859,0.546308934688568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.7237167358398,0.0252000000327826,70,5.41513395309448,27.093334197998
20,0,94,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,27
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,2,4.13726425170898,26.8816661834717
1,0,198,0,0,0,0.119626179337502,0.118000000715256,0.60376638174057,0.350827246904373,0,92,0,0,0,0,0,0,0,0,0,0,0,1.74228084087372,0,0,463.690307617188,0.0621999986469746,42,5.50824689865112,26.6066665649414
1,0,187,0,0,0,0.125415846705437,0.185000002384186,0.747857213020325,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.658447265625,0.0230000000447035,0,6.07682132720947,26.6499996185303
20,0,88,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.908332824707
20,0,92,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
1,0,198,0,0,0,0.119626179337502,0.118000000715256,0.60376638174057,0.350827246904373,0,92,0,0,0,0,0,0,0,0,0,0,0,1.74228084087372,0,0,463.690307617188,0.0957000032067299,42,5.50824689865112,26.5149993896484
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,2,4.13726425170898,26.9583339691162
20,0,88,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.908332824707
20,0,77,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.9566669464111
1,0,206,0,0,0,0.119626179337502,0.118000000715256,0.60376638174057,0.350827246904373,0,89,0,0,0,0,0,0,0,0,0,0,0,1.74228084087372,0,0,463.690307617188,0.0568999983370304,32,5.50824689865112,26.5499992370605
1,0,205,0,0,9,0.119626179337502,0.118000000715256,0.60376638174057,0.350827246904373,0,89,0,0,0,0,0,0,0,0,0,0,0,1.74228084087372,0,0,463.690307617188,0.0621999986469746,6,5.50824689865112,26.4950008392334
1,0,204,0,0,0,0.119626179337502,0.118000000715256,0.60376638174057,0.350827246904373,0,100,0,0,0,0,0,0,0,0,0,0,0,1.74228084087372,0,0,463.690307617188,0.096500001847744,32,5.50072956085205,26.5666656494141
20,0,88,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9566669464111
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9483337402344
1,0,206,0,0,0,0.119626179337502,0.118000000715256,0.60376638174057,0.350827246904373,0,89,0,0,0,0,0,0,0,0,0,0,0,1.74228084087372,0,0,463.690307617188,0.0568999983370304,32,5.50824689865112,26.5666656494141
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,2,4.13726425170898,26.9583339691162
20,0,87,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.908332824707
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9583339691162
1,0,202,0,0,0,0.119626179337502,0.118000000715256,0.60376638174057,0.350827246904373,0,89,0,0,0,0,0,0,0,0,0,0,0,1.74228084087372,0,0,463.690307617188,0.0621999986469746,58,5.50072956085205,26.6066665649414
20,0,88,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.908332824707
20,0,59,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,2,4.13726425170898,26.8816661834717
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9583339691162
20,0,92,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9583339691162
1,0,206,0,0,0,0.119626179337502,0.118000000715256,0.60376638174057,0.350827246904373,0,89,0,0,0,0,0,0,0,0,0,0,0,1.74228084087372,0,0,463.690307617188,0.0568999983370304,32,5.50824689865112,26.5499992370605
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9583339691162
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,2,4.13726425170898,26.9583339691162
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,27
20,0,77,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.9566669464111
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,2,4.13726425170898,26.9583339691162
20,0,92,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
20,0,77,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.9566669464111
20,0,88,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9483337402344
20,0,77,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.9566669464111
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9483337402344
20,0,77,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.9566669464111
20,0,94,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
20,0,92,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
20,0,77,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.9566669464111
20,0,77,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.8966674804688
20,0,88,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.908332824707
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,2,4.13726425170898,26.9583339691162
20,0,77,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.8966674804688
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9583339691162
20,0,92,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
20,0,92,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9483337402344
20,0,132,0,0,0,0.112046509981155,0.068000003695488,0.921384990215302,0.518384456634521,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3576202392578,0,0,4.5657787322998,26.9449996948242
20,0,77,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.9566669464111
20,0,59,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,2,4.13726425170898,26.8816661834717
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9583339691162
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
20,0,92,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9483337402344
20,0,88,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.908332824707
58,0,40,0,0,0,0.588012456893921,0.546999990940094,0.912785828113556,0.438017994165421,0,100,0,1.12999999523163,0,0,0,4.53999996185303,0,12.9402256011963,1.46983683109283,3.14742350578308,0.0178150963038206,14.5381841659546,4.02414894104004,0,728.75341796875,0.0309999994933605,0,3.52965521812439,26.8933334350586
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9483337402344
20,0,88,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9483337402344
20,0,88,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.908332824707
20,0,115,0,0,0,0.112046509981155,0.068000003695488,0.961066663265228,0.518384456634521,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3576202392578,0,0,4.5657787322998,26.9516658782959
1,0,206,0,0,0,0.119626179337502,0.118000000715256,0.60376638174057,0.350827246904373,0,89,0,0,0,0,0,0,0,0,0,0,0,1.74228084087372,0,0,463.690307617188,0.0568999983370304,32,5.50824689865112,26.5499992370605
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9583339691162
20,0,77,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.8966674804688
20,0,92,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9583339691162
20,0,87,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.9483337402344
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9183330535889
20,0,87,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.9566669464111
20,0,88,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9483337402344
20,0,77,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.9566669464111
20,0,126,0,0,0,0.166466176509857,0.0850000008940697,0.962944984436035,0.527604937553406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.640495300293,0.0015999999595806,0,5.23282527923584,27.25
20,0,94,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,27
20,0,94,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,27
20,0,94,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,27
20,0,77,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.8966674804688
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9483337402344
20,0,88,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.908332824707
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9583339691162
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9583339691162
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9583339691162
20,0,83,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,2,4.13726425170898,26.9583339691162
20,0,82,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9483337402344
20,0,88,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.908332824707
1,0,12,0,0,21,0.487836122512817,0.535000026226044,0.958295822143555,0.288525581359863,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,97,6.36797189712524,27.3850002288818
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9583339691162
1,0,188,0,0,0,0.125415846705437,0.185000002384186,0.563221454620361,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,5.5478343963623,0,0,176.842987060547,0.0230000000447035,0,6.07682132720947,26.7266674041748
20,0,88,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.908332824707
20,0,77,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.8966674804688
20,0,77,0,0,0,0.328569352626801,0.109999999403954,0.907917678356171,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0,0,4.13726425170898,26.8966674804688
20,0,88,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.908332824707
20,0,97,0,0,0,0.328569352626801,0.109999999403954,0.903709769248962,0.411105245351791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934112548828,0.013399999588728,0,4.13726425170898,26.9583339691162
