Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-30,0,53,0,-19,0,-0.229361221194267,-0.258000016212463,-0.0333849638700485,0.0456854701042175,0,28,-9,0,0,-3,0,0,-5,-0.317412734031677,5.68800735473633,-8.93524932861328,-319.423797607422,-33.8678092956543,16.9377098083496,1.12214553356171,-4285.189453125,-0.0615000016987324,0,1.20731663703918,-0.139999389648438
0,0,-10,0,-6,0,0,0,0,0,0,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-6,0,0,0,0,0,0,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,6,0,0,0,0,0,0,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-6,0,0,0,0,0,0,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,7,0,0,0,0,0,0,-27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,22,0,34,0,0.255784243345261,0.0139999985694885,0.0396082997322083,-0.042915940284729,0,-72,38,0,0,5,0,4,-5,-0.156731605529785,21.4920101165771,117.41820526123,-233.233520507812,10.4322509765625,0,3.52887630462646,75.7060546875,-0.0287000015377998,0,0.289215326309204,0.443332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450019836425781
0,0,15,-11,-70,0,0,0,0,0,0,72,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,1,-11,-46,0,0,0,0,0,0,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113334655761719
0,0,-1,11,46,0,0,0,0,0,0,-40,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113334655761719
0,0,17,0,-35,0,0,0,0,0,0,52,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-11,-76,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
-30,0,-17,0,-13,11,0.0774950087070465,-0.207000017166138,0.453072160482407,0.0392756760120392,0,-1,0,2.82999992370605,0,-1.17000007629395,0,5.65999984741211,-5,-1.43435096740723,-10.8611087799072,-8.93524932861328,-313.595575332642,-95.8263092041016,0,0,-5578.7685546875,0.406900011003017,0,-0.0078277587890625,-0.219999313354492
-30,0,19,0,13,0,0.147482663393021,-0.0640000104904175,0.200782209634781,-0.0291363149881363,0,-38,22,0,2,2,0,1,-5,1.97936844825745,49.9363842010498,-2.16110134124756,-195.192039489746,152.48908996582,0,0,-892.42431640625,-0.0375000014901161,8,0.209698438644409,0.0266666412353516
0,0,7,7,12,0,0,0,0,0.00707834959030151,0,-11,-11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-7,15,0,0,0,0,0,0,-38,36,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287000015377998,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287000015377998,0,0,0
0,0,-1,-7,15,0,0,0,0,0,0,-38,36,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-7,15,0,0,0,0,0,0,-38,36,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,-1,-7,15,0,0,0,0,0,0,-38,36,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00707834959030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-11,-46,0,0,0,0,0,0,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
-49,0,3,0,-43,0,-0.286401733756065,-0.373000010848045,0.480776101350784,0.216550558805466,0,60,-17,0,0,-4,0,0,-5,-1.43435096740723,-10.8611087799072,-8.93524932861328,-319.423797607422,-95.8263092041016,0,0,-4849.47692871094,-0.0858000023290515,0,0.626513719558716,-0.565000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-28,0,0.0620421469211578,-0.115000009536743,0.434157460927963,-0.0105259120464325,0,36,-8,0,0,-3,0,0,-5,0.398561477661133,3.56044292449951,-8.53859180212021,-305.243794441223,26.6271514892578,0,0,8.953125,-0.0421000011265278,0,0.0820550918579102,0.189998626708984
-30,0,10,0,-1,0,0,0.0299999713897705,0,0,0,-15,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,-0.0540000014007092,0,0.0629534721374512,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450019836425781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450019836425781
0,0,9,-11,-69,0,0,0,0,0,0,60,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,-7,0,0,0,0,0,0,27,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,-27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,12,0,15,0,0,0.00999999046325684,0.29304650425911,0,0,-35,20,0,0,0,0,0,30,1.09514379501343,9.12532234191895,-5.64816164970398,-201.914588928223,73.2244873046875,0,0,1329.62060546875,-0.0540000014007092,0,0.0391440391540527,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
-30,0,4,0,-14,0,0,0.0299999713897705,0,0,0,34,-20,0,0,0,0,0,11,0,0,0,0,0,0,0,0,-0.0540000014007092,0,0.0629534721374512,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0650005340576172
-49,0,23,0,-20,0,-0.281799167394638,-0.299000009894371,0.432351976633072,0.18959853053093,0,40,-20,0,0,-4,0,0,-5,0.617431879043579,-4.3340744972229,-8.93524932861328,-319.423797607422,-63.2764701843262,0,1.63177025318146,-5025.32983398438,-0.0859000021591783,0,0.337599754333496,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
-49,0,48,-11,-89,0,-0.35074982047081,-0.369000017642975,0.578441470861435,0.222922891378403,0,100,0,0,0,-4,0,0,-5,-1.43435096740723,-10.8611087799072,-8.93524932861328,-319.423797607422,-95.8263092041016,0,0,-6652.36021137238,-0.0930000022053719,0,0.731898069381714,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,239,-11,-89,0,-0.361025869846344,-0.347000017762184,0.326073676347733,0.166962236166,0,100,0,0,0,-4,0,0,-5,-1.43435096740723,-10.8611087799072,-8.93524932861328,-319.423797607422,-95.8263092041016,0,0,-6658.826171875,-0.028099998831749,0,0.509812116622925,-0.681667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433000028133392,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0261357426643372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433000028133392,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433000028133392,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450019836425781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-11,-46,0,0,0,0,0,0,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,-11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0858000023290515,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450019836425781
0,0,9,-11,-69,0,0,0,0,0,0,60,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,-8,0,23,0,0,0,0,0,0,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
0,0,9,0,-12,0,0,0,0,0,0,32,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,12,0,0,0,0,0,0,-32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,24,0,0,0,0.196747899055481,-0.0145552754402161,0,-21,-3,0,0,0,0,0,-5,0.579773426055908,4.75377178192139,2.3644323348999,84.5254821777344,40.4368743896484,0,0,398.591796875,0.118500001728535,0,0.0255105495452881,0.489999771118164
0,0,-9,0,12,0,0,0,0,0,0,-32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,10,0,-20,0,0,-0.00100001692771912,0,0,0,40,-20,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0.0523312091827393,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,15,7,25,0,0.147482663393021,0.0509999990463257,0.200431108474731,-0.0321570634841919,0,-18,-13,0,0,0,0,0,-5,1.71295595169067,46.5173282623291,-1.1154055595398,-176.014907836914,140.894180297852,0,0,-938.5458984375,-0.0406000018119812,11,0.15997052192688,0.226667404174805
-49,0,-49,0,-20,0,-0.251313596963882,-0.294000014662743,0.584031313657761,0.102836430072784,0,40,-20,0,0,-4,0,0,-5,-1.43435096740723,-10.8611087799072,-8.93524932861328,-319.423797607422,-95.8263092041016,0,0,-5681.11114501953,-0.0521000027656555,-2,-0.0521886348724365,-0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,17,0,0,0.174999997019768,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266999993473291,0,0.0170197486877441,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,2,0,-17,0,0,-0.174999997019768,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266999993473291,0,-0.0170197486877441,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,35,0,20,0,0.147482663393021,0.0299999713897705,0.299556583166122,-0.0321570634841919,0,-13,-10,0,2,0,0,0,-5,1.54412913322449,41.1049747467041,0.59441089630127,-144.658447265625,129.453689575195,0,0,-305.00341796875,-0.0673000030219555,0,0.160731077194214,0.0666656494140625
0,0,13,0,-22,0,0,0,0,0,0,35,-10,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,-38,0,0,0,0,0,0,41,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.0304000005125999,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,22,0,38,0,-0.00402960181236267,-0.102000027894974,0.318643659353256,-0.0328132808208466,0,-18,-20,0,0,-2,0,0,-5,-1.43435096740723,6.2542724609375,175.213874816895,-193.808990478516,-31.4837036132812,0,1.27154934406281,253.404296875,-0.0601000003516674,5,0.200031280517578,0.363332748413086
-79,0,44,0,-58,0,-0.245862275362015,-0.12899999320507,-0.0543320178985596,0.120555520057678,0,58,0,0,0,-2,0,0,0,0,-17.1153812408447,-184.149124145508,-125.614807128906,-64.3426055908203,0,-1.27154934406281,-5334.31689453125,-0.0329000018537045,-5,1.88339972496033,-0.559999465942383
-79,0,2,0,-23,0,-0.322699308395386,-0.254999987781048,-0.174510568380356,0.190477102994919,0,23,0,0,0,-2,0,0,0,0,-17.1153812408447,-184.149124145508,-125.614807128906,-64.3426055908203,0,-1.27154934406281,-5431.22583007812,-0.0238000014796853,-5,1.80041241645813,-0.475000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-7,0,0,0,0,0,0,27,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.0399990081787109
0,0,-21,0,15,0,0,0,0.153765290975571,-0.00699359178543091,0,-5,-10,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,-0.0858000023290515,15,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
-49,0,59,0,-20,0,-0.361846603453159,-0.347000017762184,0.4433773458004,0.0681255459785461,0,40,-20,0,0,-4,0,0,-5,-1.43435096740723,-10.8611087799072,-8.93524932861328,-319.423797607422,-95.8263092041016,0,0,-5670.94842529297,0.283399991691113,-2,0.425320863723755,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,57,0,-10,0,-0.13761094212532,-0.0590000152587891,0.0233906805515289,-0.020743653178215,0,-1,11,0,0,-1,0,0,-5,2.93032550811768,33.8075580596924,-8.45461237430573,-309.34783744812,81.965087890625,0,1.69166076183319,-1489.5009765625,0.00109999626874924,0,0.773024797439575,-0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-6,0,0,0,0.00443583726882935,0,0,26,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,62,0,65,0,0.101629436016083,-0.111000001430511,0.139582455158234,-0.0266013443470001,0,-97,33,0,0,5,0,0,0,-4.3646764755249,21.0655784606934,-0.480636954307556,0.373316764831543,81.2279510498047,0,16.1415854692459,-1683.0673828125,-0.0891999984160066,0,-0.00474119186401367,-0.119998931884766
0,0,18,0,6,0,0,0,-0.00443583726882935,0,0,-26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-6,0,0,0,0.00443583726882935,0,0,26,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,-111,0,0,0,-0.164722844958305,-0.0940000116825104,0.418596208095551,0.0916758924722672,0,0,0,0,0,-3,0,0,0,-4.3646764755249,-44.6686668395996,-0.480636954307556,-10.0759601593018,-177.791397094727,0,-1.69166076183319,-5114.03402328491,-0.0940999984741211,0,1.58180522918701,-0.141666412353516
-25,0,-53,0,-3,0,-0.165498897433281,-0.219999998807907,0.0879148542881012,0.109722658991814,0,3,0,0,0,-3,0,0,0,-4.3646764755249,-38.6310567855835,-0.480636954307556,-10.0759601593018,-158.361438751221,0,-1.69166076183319,-1625.96630859375,0.0790999978780746,0,-0.244357109069824,-0.10999870300293
0,0,-10,2,40,0,0,0,0.0706642270088196,0,0,-33,-9,0,0,0,0,0,0,-0.723888397216797,-4.82061767578125,1.8926819562912,39.6777362823486,-33.2513275146484,0,-1.69166076183319,-628.0478515625,-0.027999997138977,0,0,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-6,0,0,0,0,0,0,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-5,0,0,0,0.0462032854557037,0,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,-0.0288000032305717,64,0,-0.0933341979980469
0,0,13,0,5,0,0,0,-0.0462032854557037,0,0,-5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0288000032305717,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,20,0,0,-0.00100001692771912,0.204026162624359,0.000734776258468628,0,-36,17,0,0,0,0,0,2,1.742506980896,14.1321449279785,1.7806282043457,63.6552124023438,117.330230712891,0,0,1446.966796875,-0.0719000026583672,-63,0.0124630928039551,0.489999771118164
0,0,6,0,-8,0,0,-0.00100001692771912,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.0523312091827393,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.0462032854557037,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0.0288000032305717,5,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203999951481819,0,0,0
0,0,-6,0,-5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203999951481819,-67,0,-0.0533332824707031
0,0,9,0,-5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203999951481819,-69,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258999988436699,-2,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,83,0,37,0,0.255784243345261,0.0150000154972076,-0.00659498572349548,-0.042915940284729,0,-58,20,0,0,5,0,4,-5,-0.156731605529785,21.4920101165771,117.41820526123,-233.233520507812,10.4322509765625,0,3.52887630462646,75.7060546875,-0.00279999524354935,-62,0.236884117126465,0.198333740234375
0,0,-39,0,-14,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-1,0,12,0,0,0,0,0,0,11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-22,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258999988436699,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
