node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
706,707,0.008638236531969,-60.0229812882943,-3.10250899594828,-60.023449470266,-3.10418061803198,4.41213601131454,4.40349777478257,2023.93603964535,2023.94467788188,NA,BR.AM,BR.AM
850,851,0.02560931262719,-60.0287047688028,-3.09951131338355,-60.0238570455774,-3.10124246297253,4.41222070866602,4.38661139603883,2023.91915326661,2023.94476257923,NA,BR.AM,BR.AM
669,670,0.01266852801256,-60.0270529286789,-3.10562051748074,-60.0228550468543,-3.10313534201757,4.41249420992918,4.39982568191662,2023.93236755248,2023.9450360805,NA,BR.AM,BR.AM
1021,1022,0.003077993000573,-67.396220916796,-8.75642358745271,-67.3952914041446,-8.75742518961605,4.41263593403905,4.40955794103848,2023.94209981161,2023.94517780461,NA,BR.AM,BR.AM
763,764,0.03360025152606,-60.0236067240919,-3.1029574172665,-60.0275200494863,-3.09898555737596,4.41300831223259,4.37940806070653,2023.91194993127,2023.9455501828,NA,BR.AM,BR.AM
1023,414,0.1334314585533,-69.5336633338143,-8.96457669312563,-69.538815095143,-8.95126697629141,4.4134723520545,4.2800408935012,2023.81258276407,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1019,400,0.007430884525223,-67.3935324653751,-8.75168516795335,-67.3932892464159,-8.75061529093925,4.41347235205449,4.40604146752927,2023.9385833381,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
832,248,0.001954858445576,-60.0269171364817,-3.10193373524577,-60.0270555531917,-3.10282036753366,4.41347235205456,4.41151749360898,2023.94405936418,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
851,276,0.001251643388529,-60.0238570455774,-3.10124246297253,-60.0244004604003,-3.10170790653998,4.41347235205455,4.41222070866602,2023.94476257923,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
688,689,0.01383842174928,-60.0227388116289,-3.10241976915003,-60.0218913260898,-3.10276449960662,4.41535838774135,4.40151996599207,2023.93406183656,2023.94790025831,NA,BR.AM,BR.AM
556,557,0.005986161664516,-60.0285229668949,-3.10052543223482,-60.0286579864741,-3.10040623382637,4.41598743661006,4.41000127494554,2023.94254314551,2023.94852930718,NA,BR.AM,BR.AM
1018,396,0.09815450809216,-67.3969938870693,-8.75070302131386,-67.3981352015548,-8.75238897294724,4.41621207808208,4.31805756998992,2023.85059944056,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
919,406,0.09365846481572,-67.4020397908865,-8.75169046698801,-67.4008295775671,-8.75509000674983,4.41621207808208,4.32255361326636,2023.85509548383,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
649,74,0.05439473401909,-60.0249629185983,-3.1025979397644,-60.6240294891666,-3.29011978993829,4.41621207808213,4.36181734406304,2023.89435921463,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
858,279,0.04615889385856,-60.0223891220074,-3.10333111200161,-60.0284768444629,-3.1067949485668,4.41621207808213,4.37005318422357,2023.90259505479,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
866,193,0.04463011945797,-60.0245425721666,-3.09990529283426,-60.0257857485033,-3.09707595250982,4.41621207808214,4.37158195862417,2023.90412382919,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1017,404,0.04283396873713,-67.3979882835526,-8.75829058323976,-67.3987328507673,-8.75840574365839,4.41621207808208,4.37337810934496,2023.90591997991,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
820,227,0.02633457395147,-60.0270461506511,-3.09788813126952,-60.0248390967514,-3.09750158963927,4.41621207808214,4.38987750413067,2023.9224193747,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1012,409,0.01581326944193,-67.8094918265704,-9.96967669123113,-67.8128970284279,-9.97245601108211,4.41621207808209,4.40039880864016,2023.93294067921,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
670,97,0.003717868152926,-60.0228550468543,-3.10313534201757,-60.0225527615218,-3.10217459824569,4.41621207808211,4.41249420992918,2023.9450360805,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1022,397,0.003576144043025,-67.3952914041446,-8.75742518961605,-67.3968474667207,-8.75443288580689,4.41621207808208,4.41263593403905,2023.94517780461,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
822,823,0.04453901025347,-60.0261430887238,-3.10091166866331,-60.0234485935263,-3.10371754043314,4.41771183529201,4.37317282503854,2023.90571469561,2023.95025370586,NA,BR.AM,BR.AM
792,793,0.02168520714038,-60.0246140959668,-3.10088075054988,-60.0222364548294,-3.10013628486792,4.41812275939512,4.39643755225474,2023.92897942282,2023.95066462996,NA,BR.AM,BR.AM
556,568,0.008357341694456,-60.0285229668949,-3.10052543223482,-60.025607034773,-3.10025864813847,4.41835861663999,4.41000127494554,2023.94254314551,2023.95090048721,NA,BR.AM,BR.AM
651,656,0.009595998815453,-60.0279251178338,-3.10470820437058,-60.0282429654151,-3.10268691431848,4.41838545802263,4.40878945920718,2023.94133132977,2023.95092732859,NA,BR.AM,BR.AM
852,853,0.03019046725997,-60.0292206738109,-3.10081680751931,-60.0275412443503,-3.09918410927497,4.41844253711735,4.38825206985738,2023.92079394042,2023.95098440768,NA,BR.AM,BR.AM
689,690,0.003526140957851,-60.0218913260898,-3.10276449960662,-60.0229229297829,-3.10276464260128,4.41888452869921,4.41535838774135,2023.94790025831,2023.95142639927,NA,BR.AM,BR.AM
670,671,0.006430355357636,-60.0228550468543,-3.10313534201757,-60.0227398492845,-3.10447762420119,4.41892456528682,4.41249420992918,2023.9450360805,2023.95146643585,NA,BR.AM,BR.AM
1017,403,0.04557369476449,-67.3979882835526,-8.75829058323976,-67.40191143292,-8.7496529505591,4.41895180410944,4.37337810934496,2023.90591997991,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
716,141,0.01778079306543,-60.0249655442212,-3.10427243676715,-60.0255518996145,-3.10397086201212,4.41895180410949,4.40117101104406,2023.93371288161,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1019,401,0.01291033658016,-67.3935324653751,-8.75168516795335,-67.3931233851138,-8.75598085108018,4.41895180410943,4.40604146752927,2023.9385833381,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1022,395,0.006315870070383,-67.3952914041446,-8.75742518961605,-67.3946438291908,-8.75642784813653,4.41895180410944,4.41263593403905,2023.94517780461,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
568,45,0.0005931874694733,-60.025607034773,-3.10025864813847,-60.0252158525074,-3.09935505401675,4.41895180410947,4.41835861663999,2023.95090048721,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
823,824,0.001448394620376,-60.0234485935263,-3.10371754043314,-60.0232982141912,-3.10347888104115,4.41916022991238,4.41771183529201,2023.95025370586,2023.95170210048,NA,BR.AM,BR.AM
841,842,0.01084995884516,-60.0279913696871,-3.10158017912022,-60.0264323573483,-3.102497535315,4.41922398035251,4.40837402150735,2023.94091589207,2023.95176585092,NA,BR.AM,BR.AM
859,860,0.04531918891167,-60.0245014656554,-3.10148949747934,-60.0266955628646,-3.10421833433,4.41925731198075,4.37393812306908,2023.90647999364,2023.95179918255,NA,BR.AM,BR.AM
853,854,0.001278747980874,-60.0275412443503,-3.09918410927497,-60.0277579203171,-3.09892517802974,4.41972128509823,4.41844253711735,2023.95098440768,2023.95226315567,NA,BR.AM,BR.AM
763,765,0.04047679746701,-60.0236067240919,-3.1029574172665,-60.0246198521567,-3.10357799669438,4.41988485817354,4.37940806070653,2023.91194993127,2023.95242672874,NA,BR.AM,BR.AM
890,893,0.01944936770358,-60.0243897870994,-3.10294080041831,-60.0232685271449,-3.10270442278191,4.42000374948955,4.40055438178597,2023.93309625235,2023.95254562006,NA,BR.AM,BR.AM
576,578,0.01171617602945,-60.0262805083184,-3.09905527547197,-60.0190301692815,-3.1004602722615,4.42073436939906,4.40901819336961,2023.94156006394,2023.95327623997,NA,BR.AM,BR.AM
865,871,0.06834551799052,-60.0235724119774,-3.10053443350611,-60.0259421297103,-3.10033530501148,4.42162575811526,4.35328024012474,2023.88582211069,2023.95416762868,NA,BR.AM,BR.AM
923,411,0.04439969526609,-67.3958332635614,-8.75879316090704,-67.3968650031613,-8.75864572980109,4.4216915301368,4.37729183487071,2023.90983370544,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
814,220,0.03527671749395,-60.0250433081287,-3.10339678886079,-60.0229925137887,-3.1002090243253,4.42169153013685,4.3864148126429,2023.91895668321,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1021,398,0.01213358909831,-67.396220916796,-8.75642358745271,-67.3971359701775,-8.75777948329074,4.42169153013679,4.40955794103848,2023.94209981161,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
764,183,0.008683217904261,-60.0275200494863,-3.09898555737596,-60.027681746879,-3.09917511832964,4.42169153013685,4.41300831223259,2023.9455501828,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
764,192,0.008683217904261,-60.0275200494863,-3.09898555737596,-60.029236944731,-3.10001739804884,4.42169153013685,4.41300831223259,2023.9455501828,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
578,354,0.0009571607377698,-60.0190301692815,-3.1004602722615,-60.0287839394577,-3.1040732748438,4.42169153013683,4.42073436939906,2023.95327623997,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
871,162,6.577202159591e-05,-60.0259421297103,-3.10033530501148,-60.0260756646056,-3.10042810851315,4.42169153013686,4.42162575811526,2023.95416762868,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
842,845,0.002497238357201,-60.0264323573483,-3.102497535315,-60.0211718180013,-3.10083773096945,4.42172121870971,4.41922398035251,2023.95176585092,2023.95426308928,NA,BR.AM,BR.AM
568,569,0.004333455916518,-60.025607034773,-3.10025864813847,-60.0278005262016,-3.09697868251786,4.42269207255651,4.41835861663999,2023.95090048721,2023.95523394312,NA,BR.AM,BR.AM
650,666,0.01806890101954,-60.0320220971252,-3.10585227520539,-60.0298271302179,-3.10196957360835,4.42292242737706,4.40485352635752,2023.93739539692,2023.95546429794,NA,BR.AM,BR.AM
690,702,0.004783793580125,-60.0229229297829,-3.10276464260128,-60.0208223042777,-3.10074315650002,4.42366832227933,4.41888452869921,2023.95142639927,2023.95621019285,NA,BR.AM,BR.AM
893,894,0.003702053583449,-60.0232685271449,-3.10270442278191,-60.0235286917466,-3.10251817143487,4.423705803073,4.42000374948955,2023.95254562006,2023.95624767364,NA,BR.AM,BR.AM
765,776,0.003838377543042,-60.0246198521567,-3.10357799669438,-60.0226844382803,-3.099050245673,4.42372323571658,4.41988485817354,2023.95242672874,2023.95626510628,NA,BR.AM,BR.AM
690,691,0.004945034142054,-60.0229229297829,-3.10276464260128,-60.0236113228261,-3.10305547858671,4.42382956284126,4.41888452869921,2023.95142639927,2023.95637143341,NA,BR.AM,BR.AM
717,722,0.02702622921675,-60.0238522391926,-3.10470183417188,-60.024726428973,-3.1025181590626,4.42411551577899,4.39708928656224,2023.92963115713,2023.95665738635,NA,BR.AM,BR.AM
820,821,0.03466019563814,-60.0270461506511,-3.09788813126952,-60.0236356691248,-3.09994187640598,4.42453769976881,4.38987750413067,2023.9224193747,2023.95707957034,NA,BR.AM,BR.AM
765,766,0.004699367677401,-60.0246198521567,-3.10357799669438,-60.0237706933584,-3.10318740010471,4.42458422585094,4.41988485817354,2023.95242672874,2023.95712609642,NA,BR.AM,BR.AM
842,843,0.006864252318814,-60.0264323573483,-3.102497535315,-60.0255030840692,-3.10293400100941,4.42608823267132,4.41922398035251,2023.95176585092,2023.95863010324,NA,BR.AM,BR.AM
776,784,0.002378825111447,-60.0226844382803,-3.099050245673,-60.0235500436033,-3.09942050027748,4.42610206082803,4.42372323571658,2023.95626510628,2023.9586439314,NA,BR.AM,BR.AM
651,652,0.01741639243219,-60.0279251178338,-3.10470820437058,-57.715923515714,-3.38162032818081,4.42620585163937,4.40878945920718,2023.94133132977,2023.95874772221,NA,BR.AM,BR.AM
671,680,0.007436630769785,-60.0227398492845,-3.10447762420119,-60.0230723068818,-3.10470191715799,4.42636119605661,4.41892456528682,2023.95146643585,2023.95890306662,NA,BR.AM,BR.AM
722,723,0.00240139491471,-60.024726428973,-3.1025181590626,-60.0245281811556,-3.10286564864587,4.4265169106937,4.42411551577899,2023.95665738635,2023.95905878126,NA,BR.AM,BR.AM
824,241,0.008010752279186,-60.0232982141912,-3.10347888104115,-60.0271746762522,-3.10507067345048,4.42717098219157,4.41916022991238,2023.95170210048,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
860,246,0.007913670210815,-60.0266955628646,-3.10421833433,-60.0260070654531,-3.10447443402595,4.42717098219157,4.41925731198075,2023.95179918255,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
722,725,0.003218532478117,-60.024726428973,-3.1025181590626,-60.025167781086,-3.10275395716926,4.42733404825711,4.42411551577899,2023.95665738635,2023.95987591882,NA,BR.AM,BR.AM
725,726,0.0004501549351305,-60.025167781086,-3.10275395716926,-60.024229549649,-3.10335407778715,4.42778420319224,4.42733404825711,2023.95987591882,2023.96032607376,NA,BR.AM,BR.AM
841,846,0.01949373615316,-60.0279913696871,-3.10158017912022,-60.0291976641758,-3.10149245434233,4.42786775766051,4.40837402150735,2023.94091589207,2023.96040962823,NA,BR.AM,BR.AM
792,795,0.03146716842417,-60.0246140959668,-3.10088075054988,-60.0254891093518,-3.10121726352514,4.42790472067891,4.39643755225474,2023.92897942282,2023.96044659125,NA,BR.AM,BR.AM
680,681,0.001993214746621,-60.0230723068818,-3.10470191715799,-60.0251974904516,-3.10564740097794,4.42835441080323,4.42636119605661,2023.95890306662,2023.96089628137,NA,BR.AM,BR.AM
854,855,0.008949384834454,-60.0277579203171,-3.09892517802974,-60.0266286381486,-3.10136297909416,4.42867066993268,4.41972128509823,2023.95226315567,2023.9612125405,NA,BR.AM,BR.AM
573,631,0.05830580110594,-60.0233922879667,-3.09801619420332,-60.0280365179643,-3.1009941161079,4.42871118314544,4.3704053820395,2023.90294725261,2023.96125305371,NA,BR.AM,BR.AM
656,663,0.01081338523856,-60.0282429654151,-3.10268691431848,-60.0287314185391,-3.10306398371403,4.42919884326119,4.41838545802263,2023.95092732859,2023.96174071383,NA,BR.AM,BR.AM
846,847,0.001386701176374,-60.0291976641758,-3.10149245434233,-60.0293145118931,-3.10127626240703,4.42925445883688,4.42786775766051,2023.96040962823,2023.9617963294,NA,BR.AM,BR.AM
666,667,0.006699791417786,-60.0298271302179,-3.10196957360835,-59.6809367594557,-2.70159641680889,4.42962221879485,4.42292242737706,2023.95546429794,2023.96216408936,NA,BR.AM,BR.AM
890,891,0.02923041781601,-60.0243897870994,-3.10294080041831,-60.0238774467639,-3.10436301332023,4.42978479960198,4.40055438178597,2023.93309625235,2023.96232667017,NA,BR.AM,BR.AM
702,703,0.006126063591495,-60.0208223042777,-3.10074315650002,-60.0215777025516,-3.10228556306633,4.42979438587083,4.42366832227933,2023.95621019285,2023.96233625644,NA,BR.AM,BR.AM
759,165,0.1238593243826,-60.0286504151791,-3.10372554352922,-60.0280439736823,-3.10584518302551,4.42991070821912,4.30605138383652,2023.8385932544,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
894,200,0.006204905146157,-60.0235286917466,-3.10251817143487,-60.0265565726348,-3.09762262187698,4.42991070821916,4.423705803073,2023.95624767364,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
821,231,0.005373008450344,-60.0236356691248,-3.09994187640598,-60.0229503373188,-3.10036062234426,4.42991070821916,4.42453769976881,2023.95707957034,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
766,182,0.005326482368213,-60.0237706933584,-3.10318740010471,-60.022720681708,-3.10044404011168,4.42991070821915,4.42458422585094,2023.95712609642,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
843,252,0.003822475547833,-60.0255030840692,-3.10293400100941,-60.0286755331374,-3.1024828315099,4.42991070821916,4.42608823267132,2023.95863010324,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
663,664,0.002697745019822,-60.0287314185391,-3.10306398371403,-60.0199584065056,-3.10067715389686,4.43189658828101,4.42919884326119,2023.96174071383,2023.96443845885,NA,BR.AM,BR.AM
1020,402,0.03396564841368,-67.3987152917698,-8.75870691192836,-67.3970727236841,-8.75857905928338,4.43265043424645,4.39868478583277,2023.9312266564,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
851,249,0.02042972558049,-60.0238570455774,-3.10124246297253,-60.0242035052013,-3.09896605826435,4.43265043424651,4.41222070866602,2023.94476257923,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
725,62,0.005316385989402,-60.025167781086,-3.10275395716926,-60.0234240278615,-3.10502622058207,4.43265043424651,4.42733404825711,2023.95987591882,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
867,868,0.04854540776151,-60.0282738249335,-3.10204433168283,-60.0227763771887,-3.10189557354701,4.43286194288187,4.38431653512036,2023.91685840569,2023.96540381345,NA,BR.AM,BR.AM
877,878,0.05784093974998,-60.0259807723882,-3.09987780080977,-60.0258792902164,-3.10479010458417,4.43376939009821,4.37592845034823,2023.90847032092,2023.96631126067,NA,BR.AM,BR.AM
726,727,0.006228232923578,-60.024229549649,-3.10335407778715,-60.0250229316114,-3.10218669475094,4.43401243611582,4.42778420319224,2023.96032607376,2023.96655430668,NA,BR.AM,BR.AM
652,655,0.008533830392883,-57.715923515714,-3.38162032818081,-57.716704351163,-3.38254354978439,4.43473968203225,4.42620585163937,2023.95874772221,2023.9672815526,NA,BR.AM,BR.AM
871,872,0.01322771781215,-60.0259421297103,-3.10033530501148,-60.0267333195892,-3.09803144605461,4.43485347592741,4.42162575811526,2023.95416762868,2023.96739534649,NA,BR.AM,BR.AM
656,657,0.01695924257745,-60.0282429654151,-3.10268691431848,-60.0288692162928,-3.10138441331341,4.43534470060008,4.41838545802263,2023.95092732859,2023.96788657117,NA,BR.AM,BR.AM
664,665,0.00348479282228,-60.0199584065056,-3.10067715389686,-60.0208200977061,-3.10014938610546,4.43538138110329,4.43189658828101,2023.96443845885,2023.96792325167,NA,BR.AM,BR.AM
853,242,0.01694762315651,-60.0275412443503,-3.09918410927497,-60.0236760687682,-3.10245575680535,4.43539016027386,4.41844253711735,2023.95098440768,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
657,658,0.0002879765577974,-60.0288692162928,-3.10138441331341,-60.0292432451089,-3.1013831600602,4.43563267715788,4.43534470060008,2023.96788657117,2023.96817454772,NA,BR.AM,BR.AM
671,672,0.01685463944883,-60.0227398492845,-3.10447762420119,-60.026260773343,-3.10347367488635,4.43577920473565,4.41892456528682,2023.95146643585,2023.9683210753,NA,BR.AM,BR.AM
824,825,0.01682475115452,-60.0232982141912,-3.10347888104115,-60.0242265165835,-3.10199085697065,4.4359849810669,4.41916022991238,2023.95170210048,2023.96852685163,NA,BR.AM,BR.AM
795,796,0.008159088155371,-60.0254891093518,-3.10121726352514,-60.0243940786787,-3.10039329547367,4.43606380883428,4.42790472067891,2023.96044659125,2023.9686056794,NA,BR.AM,BR.AM
922,924,0.0609620081074,-67.3970014410881,-8.75768389320595,-67.3932215520967,-8.76233716335003,4.43607306681132,4.37511105870392,2023.90765292927,2023.96861493738,NA,BR.AM,BR.AM
658,659,0.0007999475279228,-60.0292432451089,-3.1013831600602,-60.0251276708231,-3.10295909635876,4.4364326246858,4.43563267715788,2023.96817454772,2023.96897449525,NA,BR.AM,BR.AM
784,785,0.01042067904802,-60.0235500436033,-3.09942050027748,-60.0221661385928,-3.09706911821586,4.43652273987605,4.42610206082803,2023.9586439314,2023.96906461044,NA,BR.AM,BR.AM
832,833,0.02502701727847,-60.0269171364817,-3.10193373524577,-60.0276838473768,-3.10184616776575,4.43654451088745,4.41151749360898,2023.94405936418,2023.96908638145,NA,BR.AM,BR.AM
726,728,0.008837959678316,-60.024229549649,-3.10335407778715,-60.0257872393721,-3.10248386926467,4.43662216287056,4.42778420319224,2023.96032607376,2023.96916403344,NA,BR.AM,BR.AM
691,692,0.01281033165465,-60.0236113228261,-3.10305547858671,-60.0247569059497,-3.10253772291472,4.43663989449591,4.42382956284126,2023.95637143341,2023.96918176506,NA,BR.AM,BR.AM
659,660,0.0003930160033249,-60.0251276708231,-3.10295909635876,-60.025217183372,-3.1032955526429,4.43682564068913,4.4364326246858,2023.96897449525,2023.96936751126,NA,BR.AM,BR.AM
707,709,0.02494468967167,-60.023449470266,-3.10418061803198,-60.0218219226242,-3.10406874985031,4.43708070098621,4.41213601131454,2023.94467788188,2023.96962257155,NA,BR.AM,BR.AM
776,777,0.01349554680915,-60.0226844382803,-3.099050245673,-60.1849509385746,-3.28488677030067,4.43721878252573,4.42372323571658,2023.95626510628,2023.96976065309,NA,BR.AM,BR.AM
652,653,0.01102923617075,-57.715923515714,-3.38162032818081,-57.7171937722743,-3.38287356571557,4.43723508781012,4.42620585163937,2023.95874772221,2023.96977695838,NA,BR.AM,BR.AM
636,637,0.1650182808186,-60.0308432603934,-3.10485651312743,-60.0272141877501,-3.09959777504197,4.43737546592976,4.27235718511116,2023.80489905568,2023.9699173365,NA,BR.AM,BR.AM
637,644,0.0001396941730347,-60.0272141877501,-3.09959777504197,-60.0285429846737,-3.09874438610208,4.43751516010279,4.43737546592976,2023.9699173365,2023.97005703067,NA,BR.AM,BR.AM
728,732,0.001006359622375,-60.0257872393721,-3.10248386926467,-60.0262755559051,-3.10133226440593,4.43762852249293,4.43662216287056,2023.96916403344,2023.97017039306,NA,BR.AM,BR.AM
692,693,0.001303581286617,-60.0247569059497,-3.10253772291472,-60.0264677353974,-3.10181522636107,4.43794347578253,4.43663989449591,2023.96918176506,2023.97048534635,NA,BR.AM,BR.AM
1013,408,0.03579541574704,-67.8082930979844,-9.97079475351543,-67.8085138894377,-9.9787411963546,4.43812988630117,4.40233447055413,2023.93487634112,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
663,91,0.008931043040022,-60.0287314185391,-3.10306398371403,-60.0291541861774,-3.10450237357414,4.43812988630121,4.42919884326119,2023.96174071383,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
557,558,0.02239443892852,-60.0286579864741,-3.10040623382637,-60.0213888631704,-3.10577482853316,4.43838187553857,4.41598743661006,2023.94852930718,2023.97092374611,NA,BR.AM,BR.AM
637,638,0.001058786732846,-60.0272141877501,-3.09959777504197,-60.0268999471103,-3.10045491473546,4.4384342526626,4.43737546592976,2023.9699173365,2023.97097612323,NA,BR.AM,BR.AM
878,879,0.004692516891097,-60.0258792902164,-3.10479010458417,-60.0260922261958,-3.10463632659102,4.43846190698931,4.43376939009821,2023.96631126067,2023.97100377756,NA,BR.AM,BR.AM
777,780,0.001750985239317,-60.1849509385746,-3.28488677030067,-60.188392932512,-3.28463744844772,4.43896976776505,4.43721878252573,2023.96976065309,2023.97151163833,NA,BR.AM,BR.AM
672,673,0.003308844468212,-60.026260773343,-3.10347367488635,-60.025921601328,-3.10318143538755,4.43908804920386,4.43577920473565,2023.9683210753,2023.97162991977,NA,BR.AM,BR.AM
693,694,0.001653494467314,-60.0264677353974,-3.10181522636107,-60.0262624572114,-3.1025020164931,4.43959697024984,4.43794347578253,2023.97048534635,2023.97213884082,NA,BR.AM,BR.AM
558,559,0.001500556473732,-60.0213888631704,-3.10577482853316,-60.0213273578209,-3.10548914897678,4.43988243201231,4.43838187553857,2023.97092374611,2023.97242430258,NA,BR.AM,BR.AM
879,880,0.00204311072031,-60.0260922261958,-3.10463632659102,-60.0225740032697,-3.1022709619005,4.44050501770962,4.43846190698931,2023.97100377756,2023.97304688828,NA,BR.AM,BR.AM
574,580,0.06166794373591,-60.0236441244068,-3.09619396745736,-60.0237262241342,-3.10108395084383,4.44050626119714,4.37883831746123,2023.91138018803,2023.97304813176,NA,BR.AM,BR.AM
872,873,0.005659075169827,-60.0267333195892,-3.09803144605461,-60.0235906222923,-3.10473816484582,4.44051255109724,4.43485347592741,2023.96739534649,2023.97305442166,NA,BR.AM,BR.AM
880,884,0.000284933166629,-60.0225740032697,-3.1022709619005,-60.0228818460021,-3.10236788219043,4.44078995087625,4.44050501770962,2023.97304688828,2023.97333182144,NA,BR.AM,BR.AM
819,228,0.05243430684768,-60.0277719090634,-3.09880309940478,-60.0299226270192,-3.09796796120454,4.44086961232859,4.38843530548091,2023.92097717605,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,113,0.03086240691029,-60.0262896384113,-3.10656128680979,-60.0293168166407,-3.10430711328716,4.44086961232858,4.41000720541829,2023.94254907599,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
689,130,0.02551122458722,-60.0218913260898,-3.10276449960662,-60.0225613724024,-3.10172200106182,4.44086961232857,4.41535838774135,2023.94790025831,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
