node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,786,0.02822136715808,-3.49786206272424,-44.0150990756852,-3.4942326088903,-44.0109458623151,6.76306227077419,6.73484090361611,2023.94570164932,2023.97392301648,0.613373059130111
786,787,0.00889857076339,-3.4942326088903,-44.0109458623151,-3.49395108075556,-44.0113041745127,6.77196084153758,6.76306227077419,2023.97392301648,2023.98282158724,0.050669889831732
787,118,0.007028251821418,-3.49395108075556,-44.0113041745127,-3.49415822357225,-44.0138894820414,6.778989093359,6.77196084153758,2023.98282158724,2023.98984983906,0.288195483144493
787,129,0.001548799766704,-3.49395108075556,-44.0113041745127,-3.49322664483888,-44.0123534052627,6.77350964130428,6.77196084153758,2023.98282158724,2023.98437038701,0.141762290758424
786,788,0.006436064413306,-3.4942326088903,-44.0109458623151,-3.4905713466856,-44.01179077453,6.7694983351875,6.76306227077419,2023.97392301648,2023.98035908089,0.418258889319841
788,789,0.005378391929032,-3.4905713466856,-44.01179077453,-3.49087609229144,-44.0105262265942,6.77487672711653,6.7694983351875,2023.98035908089,2023.98573747282,0.144550692799436
789,117,0.004112366242471,-3.49087609229144,-44.0105262265942,-3.4903527074938,-44.0109747768395,6.778989093359,6.77487672711653,2023.98573747282,2023.98984983906,0.0766748291450856
789,116,0.03146471297511,-3.49087609229144,-44.0105262265942,-3.48946785496376,-44.0109039822058,6.80634144009164,6.77487672711653,2023.98573747282,2024.01720218579,0.162292580952038
788,790,0.002089251385708,-3.4905713466856,-44.01179077453,-3.49061967631674,-44.0128292430903,6.7715875865732,6.7694983351875,2023.98035908089,2023.98244833227,0.115517258696631
790,140,0.01014123281315,-3.49061967631674,-44.0128292430903,-3.41503672449961,-44.1126027266277,6.78172881938635,6.7715875865732,2023.98244833227,2023.99258956509,13.9183427544449
790,133,0.004661780758438,-3.49061967631674,-44.0128292430903,-3.49153539513014,-44.0162794929596,6.77624936733164,6.7715875865732,2023.98244833227,2023.98711011303,0.396704077912321
783,791,0.002192674436692,-3.49849530523256,-44.0154104317577,-3.4982807493466,-44.0150438303022,6.72738426534988,6.72519159091319,2023.93605233661,2023.93824501105,0.0472216822706514
791,792,0.001795540917572,-3.4982807493466,-44.0150438303022,-3.49795700662279,-44.0151574189578,6.72917980626745,6.72738426534988,2023.93824501105,2023.94004055197,0.0381867245629592
792,793,0.01498774276712,-3.49795700662279,-44.0151574189578,-3.49846374501206,-44.013754528308,6.74416754903457,6.72917980626745,2023.94004055197,2023.95502829474,0.165777630194538
793,794,0.01405696324719,-3.49846374501206,-44.013754528308,-3.4995286144633,-44.0109032378919,6.75822451228176,6.74416754903457,2023.95502829474,2023.96908525798,0.338276642959069
794,795,0.008158272471982,-3.4995286144633,-44.0109032378919,-3.46089211205458,-44.0786301688231,6.76638278475375,6.75822451228176,2023.96908525798,2023.97724353045,8.66812993286775
795,796,0.01510500236383,-3.46089211205458,-44.0786301688231,-3.46121891379674,-44.0769870633542,6.78148778711758,6.76638278475375,2023.97724353045,2023.99234853282,0.186172492979312
796,135,0.0002410322687718,-3.46121891379674,-44.0769870633542,-3.46144492935096,-44.076792646433,6.78172881938635,6.78148778711758,2023.99234853282,2023.99258956509,0.0331629416283011
796,797,0.04750160139608,-3.46121891379674,-44.0769870633542,-3.45749895946259,-44.0775421790827,6.82898938851366,6.78148778711758,2023.99234853282,2024.03985013421,0.418688634075285
797,798,0.01631873489702,-3.45749895946259,-44.0775421790827,-3.46055160373303,-44.0797173993965,6.84530812341068,6.82898938851366,2024.03985013421,2024.05616886911,0.417026355687301
798,137,0.02660708717267,-3.46055160373303,-44.0797173993965,-3.46451516589175,-44.0815758371956,6.87191521058335,6.84530812341068,2024.05616886911,2024.08277595628,0.487174139539458
798,139,0.007481404112559,-3.46055160373303,-44.0797173993965,-3.45947788711789,-44.0834338841045,6.85278952752324,6.84530812341068,2024.05616886911,2024.06365027322,0.429929509307936
797,799,0.01178348397143,-3.45749895946259,-44.0775421790827,-3.45876549284397,-44.0760580741641,6.84077287248509,6.82898938851366,2024.03985013421,2024.05163361819,0.216971925240071
799,119,0.02567785722401,-3.45876549284397,-44.0760580741641,-3.36021230074658,-43.8551920426217,6.8664507297091,6.84077287248509,2024.05163361819,2024.07731147541,26.884654536325
799,138,0.01748113591263,-3.45876549284397,-44.0760580741641,-3.45478155195768,-44.0765496981288,6.85825400839772,6.84077287248509,2024.05163361819,2024.0691147541,0.446859627986063
795,800,0.006100736037898,-3.46089211205458,-44.0786301688231,-3.4328170620213,-43.8217239634671,6.77248352079164,6.76638278475375,2023.97724353045,2023.98334426649,28.7186309720879
800,114,0.0994316897917,-3.4328170620213,-43.8217239634671,-3.43001771745492,-43.8239675974626,6.87191521058334,6.77248352079164,2023.98334426649,2024.08277595628,0.39909552661784
800,115,0.00650557256735,-3.4328170620213,-43.8217239634671,-3.4358724405659,-43.8285564132034,6.77898909335899,6.77248352079164,2023.98334426649,2023.98984983906,0.831956472145698
794,132,0.007065950940216,-3.4995286144633,-44.0109032378919,-3.49878875689604,-44.0093448811559,6.76529046322198,6.75822451228176,2023.96908525798,2023.97615120892,0.191749305676375
793,120,0.01838318816004,-3.49846374501206,-44.013754528308,-3.49337494135739,-44.01892261979,6.76255073719461,6.74416754903457,2023.95502829474,2023.9734114829,0.806662491470133
792,801,0.03072915190876,-3.49795700662279,-44.0151574189578,-3.49806013566136,-44.0181101515153,6.75990895817621,6.72917980626745,2023.94004055197,2023.97076970388,0.328298023764941
801,130,0.002641779018411,-3.49806013566136,-44.0181101515153,-3.49884354435266,-44.0185569799643,6.76255073719463,6.75990895817621,2023.97076970388,2023.9734114829,0.100354742845959
801,802,0.00168037855483,-3.49806013566136,-44.0181101515153,-3.49869982758111,-44.0183093727087,6.76158933673104,6.75990895817621,2023.97076970388,2023.97245008243,0.0745744185918883
802,803,0.002259224183436,-3.49869982758111,-44.0183093727087,-3.49895990592892,-44.018340413847,6.76384856091448,6.76158933673104,2023.97245008243,2023.97470930662,0.0291578740390581
803,136,0.1026021687946,-3.49895990592892,-44.018340413847,-5.86696665148002,-45.7357005141252,6.86645072970908,6.76384856091448,2023.97470930662,2024.07731147541,325.261915171454
803,134,0.0288316769913,-3.49895990592892,-44.018340413847,-3.50003747605217,-44.0160238322724,6.79268023790578,6.76384856091448,2023.97470930662,2024.00354098361,0.283989622539391
802,804,0.001120545213896,-3.49869982758111,-44.0183093727087,-3.49803037270441,-44.0157172797602,6.76270988194494,6.76158933673104,2023.97245008243,2023.97357062765,0.297509766483988
804,805,0.002603608349795,-3.49803037270441,-44.0157172797602,-3.49821577594508,-44.0153702096037,6.76531349029474,6.76270988194494,2023.97357062765,2023.976174236,0.0437412257381838
805,806,0.003761921943237,-3.49821577594508,-44.0153702096037,-3.49867538942039,-44.0144216213275,6.76907541223797,6.76531349029474,2023.976174236,2023.97993615794,0.117166177751419
806,126,0.001694503038954,-3.49867538942039,-44.0144216213275,-3.49850997045986,-44.0147411693015,6.77076991527693,6.76907541223797,2023.97993615794,2023.98163066098,0.0399981889223487
806,127,0.01265340714838,-3.49867538942039,-44.0144216213275,-3.69095721282305,-43.8854562922346,6.78172881938635,6.76907541223797,2023.97993615794,2023.99258956509,25.758658586093
805,125,0.07108259460552,-3.49821577594508,-44.0153702096037,-3.10670483065163,-44.3142921033307,6.83639608490026,6.76531349029474,2023.976174236,2024.0472568306,54.8023620233986
804,807,0.0003333213590955,-3.49803037270441,-44.0157172797602,-3.49812811494856,-44.0159163030672,6.76304320330404,6.76270988194494,2023.97357062765,2023.973903949,0.0246466453842112
807,123,0.035101515476,-3.49812811494856,-44.0159163030672,-3.49562989952187,-44.0195350689165,6.79814471878004,6.76304320330404,2023.973903949,2024.00900546448,0.488911174294829
807,808,0.01572097517737,-3.49812811494856,-44.0159163030672,-3.49810744896856,-44.0159452469797,6.7787641784814,6.76304320330404,2023.973903949,2023.98962492418,0.00395439074211994
808,809,0.04960532858887,-3.49810744896856,-44.0159452469797,-3.4943095161777,-44.0113756146639,6.82836950707028,6.7787641784814,2023.98962492418,2024.03923025277,0.660744236173516
809,122,0.01075881826732,-3.4943095161777,-44.0113756146639,-3.49426043816332,-44.0109166658632,6.8391283253376,6.82836950707028,2024.03923025277,2024.04998907104,0.0512886788450422
809,121,0.05174242482467,-3.4943095161777,-44.0113756146639,-3.48697835274435,-44.0141853239202,6.88011193189495,6.82836950707028,2024.03923025277,2024.0909726776,0.873811965592663
808,124,0.0166482998615,-3.49810744896856,-44.0159452469797,-3.49715690085212,-44.0170632939681,6.7954124783429,6.7787641784814,2023.98962492418,2024.00627322404,0.163191740614933
791,128,0.03516647184474,-3.4982807493466,-44.0150438303022,-3.49733178414826,-44.026716809942,6.76255073719462,6.72738426534988,2023.93824501105,2023.9734114829,1.30135558206252
782,141,0.01724857846178,-3.49981968044953,-44.0118126357652,-3.50128287692892,-44.0121852657786,6.74063292897554,6.72338435051376,2023.93424509621,2023.95149367468,0.168068788985191
779,810,0.008532762009998,-3.50030412617175,-44.0106950369257,-3.50053420760013,-44.0109314007172,6.71068801786214,6.70215525585215,2023.91301600155,2023.92154876356,0.0366857960080713
810,811,0.04770009714771,-3.50053420760013,-44.0109314007172,-3.49930280344713,-44.0113836779358,6.75838811500985,6.71068801786214,2023.92154876356,2023.96924886071,0.14600626714189
811,64,0.006902348212129,-3.49930280344713,-44.0113836779358,-3.49862136153042,-44.0120309027645,6.76529046322198,6.75838811500985,2023.96924886071,2023.97615120892,0.104532082386357
811,812,0.02906953173773,-3.49930280344713,-44.0113836779358,-3.09823482355453,-44.4426820680038,6.78745764674758,6.75838811500985,2023.96924886071,2023.99831839245,65.5069924279789
812,813,0.02594215493229,-3.09823482355453,-44.4426820680038,-3.09784431238408,-44.4475195257892,6.81339980167987,6.78745764674758,2023.99831839245,2024.02426054738,0.539491912784523
813,814,0.02181368081922,-3.09784431238408,-44.4475195257892,-3.09603721960538,-44.4475419425108,6.83521348249909,6.81339980167987,2024.02426054738,2024.0460742282,0.201188007861897
814,815,0.02204350381313,-3.09603721960538,-44.4475419425108,-3.09802898552879,-44.4496820664283,6.85725698631222,6.83521348249909,2024.0460742282,2024.06811773201,0.325208513197417
815,67,0.0009970220855035,-3.09802898552879,-44.4496820664283,-3.09642161482356,-44.4504493681054,6.85825400839773,6.85725698631222,2024.06811773201,2024.0691147541,0.198227609499756
815,66,0.01192598383401,-3.09802898552879,-44.4496820664283,-3.09836422736382,-44.4492137934686,6.86918297014623,6.85725698631222,2024.06811773201,2024.08004371585,0.0640501552399759
814,70,0.03943396852139,-3.09603721960538,-44.4475419425108,-3.30103500741126,-44.4114520237632,6.87464745102048,6.83521348249909,2024.0460742282,2024.08550819672,23.1710199889801
813,816,0.00944607845646,-3.09784431238408,-44.4475195257892,-3.02528502347176,-44.2574821917383,6.82284588013633,6.81339980167987,2024.02426054738,2024.03370662584,22.6171144313347
816,68,0.04906933044702,-3.02528502347176,-44.2574821917383,-3.02158339329638,-44.2656343349492,6.87191521058335,6.82284588013633,2024.03370662584,2024.08277595628,0.995553031772014
816,69,0.04633709000989,-3.02528502347176,-44.2574821917383,-3.02571785600563,-44.2587464101419,6.86918297014622,6.82284588013633,2024.03370662584,2024.08004371585,0.148572115518819
812,65,0.007954831595326,-3.09823482355453,-44.4426820680038,-3.09770847198893,-44.4433101934638,6.79541247834291,6.78745764674758,2023.99831839245,2024.00627322404,0.0911520946969319
810,817,0.03834540486278,-3.50053420760013,-44.0109314007172,-3.50347465763925,-44.0090036795133,6.74903342272492,6.71068801786214,2023.92154876356,2023.95989416843,0.391196747913818
817,63,0.0135173144697,-3.50347465763925,-44.0090036795133,-3.50295517597508,-44.0075739993205,6.76255073719462,6.74903342272492,2023.95989416843,2023.9734114829,0.169058976107885
817,818,0.05407627395675,-3.50347465763925,-44.0090036795133,-3.51208410517948,-43.9967931223123,6.80310969668167,6.74903342272492,2023.95989416843,2024.01397044238,1.66116012972255
818,819,0.0005451111700953,-3.51208410517948,-43.9967931223123,-3.51196970015062,-43.997039803322,6.80365480785177,6.80310969668167,2024.01397044238,2024.01451555355,0.0302241344165627
819,71,0.0518669601086,-3.51196970015062,-43.997039803322,-3.17094144421309,-44.5397892284327,6.85552176796037,6.80365480785177,2024.01451555355,2024.06638251366,71.2712398051128
819,73,0.01088335355125,-3.51196970015062,-43.997039803322,-3.51375004889675,-43.9959222923922,6.81453816140302,6.80365480785177,2024.01451555355,2024.0253989071,0.233880397120689
818,72,0.08793119696179,-3.51208410517948,-43.9967931223123,-3.51321881712061,-43.9889003745725,6.89104089364346,6.80310969668167,2024.01397044238,2024.10190163934,0.886051221505048
778,820,0.0230385418775,-3.5007429990194,-44.001724513806,-3.50096245594321,-44.0025863126726,6.69124384104952,6.66820529917202,2023.87906604487,2023.90210458675,0.0988270954553933
820,305,0.01651237559728,-3.50096245594321,-44.0025863126726,-3.50531555049686,-44.0089766147069,6.7077562166468,6.69124384104952,2023.90210458675,2023.91861696235,0.859669197871433
820,821,0.04031185995008,-3.50096245594321,-44.0025863126726,-3.50170792471399,-44.0046690073196,6.7315557009996,6.69124384104952,2023.90210458675,2023.9424164467,0.245850966988131
821,822,0.02063761330724,-3.50170792471399,-44.0046690073196,-3.50348392459921,-44.0065146035693,6.75219331430684,6.7315557009996,2023.9424164467,2023.96305406001,0.284860509276645
822,304,0.01583687494274,-3.50348392459921,-44.0065146035693,-3.50696961563426,-44.005438116456,6.76803018924958,6.75219331430684,2023.96305406001,2023.97889093495,0.406058068738583
822,823,0.0170971548758,-3.50348392459921,-44.0065146035693,-3.50302377637949,-44.0083449641727,6.76929046918264,6.75219331430684,2023.96305406001,2023.98015121488,0.209733902935213
823,824,0.002663854305139,-3.50302377637949,-44.0083449641727,-3.50023984907306,-44.0077528252159,6.77195432348778,6.76929046918264,2023.98015121488,2023.98281506919,0.316824929100682
824,825,0.006685983312375,-3.50023984907306,-44.0077528252159,-3.50081260601283,-44.0074880323813,6.77864030680015,6.77195432348778,2023.98281506919,2023.9895010525,0.0702227846208142
825,826,0.01472728635669,-3.50081260601283,-44.0074880323813,-3.49979118892435,-44.0094173639433,6.79336759315684,6.77864030680015,2023.9895010525,2024.00422833886,0.242669135016927
826,287,0.002044885186076,-3.49979118892435,-44.0094173639433,-3.49945220117741,-44.009492187544,6.79541247834292,6.79336759315684,2024.00422833886,2024.00627322404,0.0386424671337523
826,827,0.0006768022962803,-3.49979118892435,-44.0094173639433,-3.50018097025276,-44.0090140584474,6.79404439545312,6.79336759315684,2024.00422833886,2024.00490514115,0.0623789621108403
827,298,0.006832563764276,-3.50018097025276,-44.0090140584474,-3.49929603800746,-44.0084163486665,6.8008769592174,6.79404439545312,2024.00490514115,2024.01173770492,0.118810840572649
827,828,0.02682409756116,-3.50018097025276,-44.0090140584474,-3.32508150340289,-44.1138916233379,6.82086849301428,6.79404439545312,2024.00490514115,2024.03172923872,22.7112003024879
828,829,0.007806937920091,-3.32508150340289,-44.1138916233379,-3.32389225877915,-44.1156339624262,6.82867543093437,6.82086849301428,2024.03172923872,2024.03953617664,0.234569706290431
829,299,0.02684633702601,-3.32389225877915,-44.1156339624262,-5.20433841420686,-40.9284680226549,6.85552176796038,6.82867543093437,2024.03953617664,2024.06638251366,411.100368006339
829,301,0.04323977964899,-3.32389225877915,-44.1156339624262,-3.32182679679225,-44.1187935129547,6.87191521058336,6.82867543093437,2024.03953617664,2024.08277595628,0.419727244318527
828,300,0.05377895800621,-3.32508150340289,-44.1138916233379,-3.33778153034831,-44.1094261467005,6.87464745102049,6.82086849301428,2024.03172923872,2024.08550819672,1.49838716506384
825,302,0.003088512586211,-3.50081260601283,-44.0074880323813,-3.50170373799607,-44.0069695908349,6.78172881938636,6.77864030680015,2023.9895010525,2023.99258956509,0.114717381257638
824,830,0.007681868100006,-3.50023984907306,-44.0077528252159,-3.49990556641202,-44.0089028331662,6.77963619158778,6.77195432348778,2023.98281506919,2023.99049693729,0.133093037591372
830,281,0.01577628675513,-3.49990556641202,-44.0089028331662,-3.49609041912907,-44.010112413251,6.79541247834291,6.77963619158778,2023.99049693729,2024.00627322404,0.445476160863418
830,280,0.01304404631801,-3.49990556641202,-44.0089028331662,-3.94462184725828,-43.6218257517065,6.79268023790579,6.77963619158778,2023.99049693729,2024.00354098361,65.5742969114707
823,831,0.03335158879488,-3.50302377637949,-44.0083449641727,-3.50461531645908,-44.0103975258437,6.80264205797752,6.76929046918264,2023.98015121488,2024.01350280368,0.288804978410585
831,832,0.01780197042228,-3.50461531645908,-44.0103975258437,-3.72513873154725,-43.3365557293911,6.8204440283998,6.80264205797752,2024.01350280368,2024.0313047741,78.7877145219942
832,288,0.03780997999792,-3.72513873154725,-43.3365557293911,-15.9806143143986,-43.7882407124982,6.85825400839772,6.8204440283998,2024.0313047741,2024.0691147541,1365.22243461433
832,289,0.05420342262068,-3.72513873154725,-43.3365557293911,-3.72962471756871,-43.3349442971119,6.87464745102048,6.8204440283998,2024.0313047741,2024.08550819672,0.530511802352084
831,303,0.06380867173159,-3.50461531645908,-44.0103975258437,-3.5023978195521,-44.008957932234,6.86645072970911,6.80264205797752,2024.01350280368,2024.07731147541,0.29415598575938
821,833,0.01908631607301,-3.50170792471399,-44.0046690073196,-3.50170202652238,-44.0042781080004,6.75064201707261,6.7315557009996,2023.9424164467,2023.96150276277,0.043440109492295
833,834,0.00427684587005,-3.50170202652238,-44.0042781080004,-3.50307622883477,-44.0024392850236,6.75491886294266,6.75064201707261,2023.96150276277,2023.96577960864,0.255247021077153
834,835,0.01323477157691,-3.50307622883477,-44.0024392850236,-3.50296585246985,-43.9993409669711,6.76815363451957,6.75491886294266,2023.96577960864,2023.97901438022,0.344491519518913
835,836,0.05256755783361,-3.50296585246985,-43.9993409669711,-3.5078832412335,-43.9951461096732,6.82072119235318,6.76815363451957,2023.97901438022,2024.03158193805,0.718981200178056
836,837,0.02747192276323,-3.5078832412335,-43.9951461096732,-3.50818468494332,-43.9948377009757,6.84819311511641,6.82072119235318,2024.03158193805,2024.05905386082,0.0479634662549428
837,283,0.01552537415557,-3.50818468494332,-43.9948377009757,-3.50710394365081,-43.9936549840572,6.86371848927198,6.84819311511641,2024.05905386082,2024.07457923497,0.178173372704683
837,284,0.02645433590408,-3.50818468494332,-43.9948377009757,-3.72659890669863,-43.8531460933405,6.87464745102049,6.84819311511641,2024.05905386082,2024.08550819672,28.9658936046169
836,838,0.02867758166592,-3.5078832412335,-43.9951461096732,-6.4290996691344,-47.4013001576851,6.8493987740191,6.82072119235318,2024.03158193805,2024.06025951972,498.425073943134
838,839,0.001981271735228,-6.4290996691344,-47.4013001576851,-6.43094341511649,-47.3985542989641,6.85138004575432,6.8493987740191,2024.06025951972,2024.06224079146,0.366601839417263
839,840,0.002852860905523,-6.43094341511649,-47.3985542989641,-6.43253922202641,-47.3992383253236,6.85423290665985,6.85138004575432,2024.06224079146,2024.06509365236,0.193095459801377
840,290,0.02041454436063,-6.43253922202641,-47.3992383253236,-6.4329072589947,-47.3961051025784,6.87464745102048,6.85423290665985,2024.06509365236,2024.08550819672,0.349019605512977
840,841,2.343726596438e-05,-6.43253922202641,-47.3992383253236,-6.43191561682306,-47.3996300336788,6.85425634392581,6.85423290665985,2024.06509365236,2024.06511708963,0.0818357346751634
841,842,0.02930145392723,-6.43191561682306,-47.3996300336788,-6.42992082873207,-47.3989059501411,6.88355779785304,6.85425634392581,2024.06511708963,2024.09441854355,0.236072214159104
842,295,0.004750855353298,-6.42992082873207,-47.3989059501411,-6.42164399121155,-47.4004234786983,6.88830865320634,6.88355779785304,2024.09441854355,2024.09916939891,0.936577786997057
842,296,0.002018614916171,-6.42992082873207,-47.3989059501411,-6.42929689463351,-47.3990946755025,6.88557641276921,6.88355779785304,2024.09441854355,2024.09643715847,0.0725284746388494
841,843,0.005477849499335,-6.43191561682306,-47.3996300336788,-6.4320923670952,-47.3973677100365,6.85973419342515,6.85425634392581,2024.06511708963,2024.07059493913,0.251037666672232
843,293,0.01764549803269,-6.4320923670952,-47.3973677100365,-6.42998013080084,-47.3982965857675,6.87737969145784,6.85973419342515,2024.07059493913,2024.08824043716,0.256613658270753
843,294,0.01764549803269,-6.4320923670952,-47.3973677100365,-6.43398834039488,-47.3943652920535,6.87737969145784,6.85973419342515,2024.07059493913,2024.08824043716,0.393527379323203
839,292,0.03692860745201,-6.43094341511649,-47.3985542989641,-6.43368769144758,-47.3967487537319,6.88830865320633,6.85138004575432,2024.06224079146,2024.09916939891,0.36500194763513
838,291,0.03890987918724,-6.4290996691344,-47.4013001576851,-6.42774738478631,-47.405358470737,6.88830865320634,6.8493987740191,2024.06025951972,2024.09916939891,0.473514214074253
835,282,0.002616280757365,-3.50296585246985,-43.9993409669711,-3.49880747484934,-44.0006621664798,6.77076991527693,6.76815363451957,2023.97901438022,2023.98163066098,0.48564729728197
834,297,0.01585105233427,-3.50307622883477,-44.0024392850236,-3.50620861481896,-43.9990334774887,6.77076991527693,6.75491886294266,2023.96577960864,2023.98163066098,0.514600798010297
833,844,0.0457888678366,-3.50170202652238,-44.0042781080004,-3.50065049217725,-43.9995417249764,6.79643088490921,6.75064201707261,2023.96150276277,2024.00729163061,0.539149961532822
844,285,0.01264279561956,-3.50065049217725,-43.9995417249764,-3.50062985296807,-43.9989519046044,6.80907368052877,6.79643088490921,2024.00729163061,2024.01993442623,0.0655788380525024
844,286,0.001713833870826,-3.50065049217725,-43.9995417249764,-3.50082373004801,-43.9993156393165,6.79814471878003,6.79643088490921,2024.00729163061,2024.00900546448,0.0316706578058694
777,845,0.008460159915845,-3.48355044513829,-43.9606618303779,-3.48275493930301,-43.9591001938267,6.60873923787774,6.6002790779619,2023.81113982366,2023.81959998358,0.194817914190709
845,846,0.01155864087723,-3.48275493930301,-43.9591001938267,-3.48126483670943,-43.9584143763625,6.62029787875497,6.60873923787774,2023.81959998358,2023.83115862446,0.182551338325183
846,847,0.03890289254887,-3.48126483670943,-43.9584143763625,-3.4828372711926,-43.9628951592667,6.65920077130384,6.62029787875497,2023.83115862446,2023.870061517,0.527772634951144
847,848,0.01901413630367,-3.4828372711926,-43.9628951592667,-3.48129204572999,-43.9631059656423,6.67821490760751,6.65920077130384,2023.870061517,2023.88907565331,0.17360801745476
848,849,0.004565837143643,-3.48129204572999,-43.9631059656423,-3.48135616002813,-43.9624326540713,6.68278074475115,6.67821490760751,2023.88907565331,2023.89364149045,0.075156866160936
849,215,0.01949601984071,-3.48135616002813,-43.9624326540713,-3.47926527257427,-43.9666672906895,6.70227676459186,6.68278074475115,2023.89364149045,2023.91313751029,0.524970549573052
849,850,0.008652605502971,-3.48135616002813,-43.9624326540713,-3.48123416426367,-43.9645576204112,6.69143335025413,6.68278074475115,2023.89364149045,2023.90229409596,0.236513185700145
850,851,0.02322073749847,-3.48123416426367,-43.9645576204112,-3.48220860105143,-43.9655326058829,6.7146540877526,6.69143335025413,2023.90229409596,2023.92551483345,0.153312747563662
851,221,0.01228021108594,-3.48220860105143,-43.9655326058829,-3.48248258178183,-43.9644313421339,6.72693429883854,6.7146540877526,2023.92551483345,2023.93779504454,0.126114485443515
851,852,0.04408608427525,-3.48220860105143,-43.9655326058829,-3.4755009094667,-43.9593175564921,6.75874017202784,6.7146540877526,2023.92551483345,2023.96960091773,1.01712338093053
852,853,0.01253108609816,-3.4755009094667,-43.9593175564921,-3.46632353604919,-43.9609514745145,6.771271258126,6.75874017202784,2023.96960091773,2023.98213200383,1.03766799318778
853,235,0.01045756126036,-3.46632353604919,-43.9609514745145,-3.46550896916514,-43.9614898899429,6.78172881938637,6.771271258126,2023.98213200383,2023.99258956509,0.108639289642254
853,854,0.004651996198689,-3.46632353604919,-43.9609514745145,-3.6845922661578,-43.8909020974081,6.77592325432469,6.771271258126,2023.98213200383,2023.98678400003,25.5145629266247
854,855,0.02995028961694,-3.6845922661578,-43.8909020974081,-3.68245474886259,-43.8898307606551,6.80587354394163,6.77592325432469,2023.98678400003,2024.01673428964,0.266061869789309
855,856,0.003779466604373,-3.68245474886259,-43.8898307606551,-3.6812649808114,-43.8939981709065,6.80965301054601,6.80587354394163,2024.01673428964,2024.02051375625,0.481547989426569
856,857,0.01418687359951,-3.6812649808114,-43.8939981709065,-5.18717262663103,-47.7110005160448,6.82383988414552,6.80965301054601,2024.02051375625,2024.03470062985,455.602981556404
857,858,0.01123140545811,-5.18717262663103,-47.7110005160448,-5.18517716801413,-47.7064155436252,6.83507128960363,6.82383988414552,2024.03470062985,2024.0459320353,0.554746652602396
858,859,0.007800531832569,-5.18517716801413,-47.7064155436252,-5.18737968965652,-47.7053679358276,6.8428718214362,6.83507128960363,2024.0459320353,2024.05373256714,0.271311050749052
859,860,0.0004963463494037,-5.18737968965652,-47.7053679358276,-5.18699948627011,-47.7055247149819,6.8433681677856,6.8428718214362,2024.05373256714,2024.05422891349,0.0457557420596703
860,861,0.009395751506846,-5.18699948627011,-47.7055247149819,-5.18634308461475,-47.704656705406,6.85276391929245,6.8433681677856,2024.05422891349,2024.06362466499,0.120833680162511
861,207,0.03827697435103,-5.18634308461475,-47.704656705406,-5.18528146808042,-47.708365895661,6.89104089364348,6.85276391929245,2024.06362466499,2024.10190163934,0.427876654198032
861,208,0.01915129129091,-5.18634308461475,-47.704656705406,-5.18518130499159,-47.6989968519846,6.87191521058336,6.85276391929245,2024.06362466499,2024.08277595628,0.640687719398752
860,209,0.01215360017478,-5.18699948627011,-47.7055247149819,-5.18658591174943,-47.7045324522339,6.85552176796038,6.8433681677856,2024.05422891349,2024.06638251366,0.119255944369314
859,206,0.007185465649928,-5.18737968965652,-47.7053679358276,-5.18081504009887,-47.7195501558417,6.85005728708612,6.8428718214362,2024.05373256714,2024.06091803279,1.73389519840283
858,202,0.0149859974825,-5.18517716801413,-47.7064155436252,-5.19184235563042,-47.7118349537391,6.85005728708613,6.83507128960363,2024.0459320353,2024.06091803279,0.954757423370889
857,862,0.02347461437055,-5.18717262663103,-47.7110005160448,-5.18411971354641,-47.7161561463105,6.84731449851607,6.82383988414552,2024.03470062985,2024.05817524422,0.665002102546452
862,204,0.0246007120673,-5.18411971354641,-47.7161561463105,-5.18588217266525,-47.7166519414121,6.87191521058337,6.84731449851607,2024.05817524422,2024.08277595628,0.203758225999962
862,863,0.00319699333394,-5.18411971354641,-47.7161561463105,-5.18393706409392,-47.7158669522835,6.85051149185001,6.84731449851607,2024.05817524422,2024.06137223755,0.0379664389937175
863,203,0.01593923785911,-5.18393706409392,-47.7158669522835,-5.18093658299027,-47.7165593898165,6.86645072970912,6.85051149185001,2024.06137223755,2024.07731147541,0.342733720964485
863,205,0.002278035673247,-5.18393706409392,-47.7158669522835,-5.18368848709303,-47.7157912242252,6.85278952752325,6.85051149185001,2024.06137223755,2024.06365027322,0.0289181742374094
856,210,0.04586875741437,-3.6812649808114,-43.8939981709065,-2.9481334733056,-47.1506925265731,6.85552176796038,6.80965301054601,2024.02051375625,2024.06638251366,371.026395953757
855,864,0.01297382111966,-3.68245474886259,-43.8898307606551,-3.68450696202779,-43.891363047552,6.81884736506129,6.80587354394163,2024.01673428964,2024.02970811076,0.284906314233463
864,865,0.004940138919395,-3.68450696202779,-43.891363047552,-3.68367916097323,-43.8916975783023,6.82378750398069,6.81884736506129,2024.02970811076,2024.03464824968,0.0993657141645134
865,213,0.05905666835141,-3.68367916097323,-43.8916975783023,-3.68393327696263,-43.7687927855995,6.8828441723321,6.82378750398069,2024.03464824968,2024.09370491803,13.6539966535576
865,212,0.05359218747715,-3.68367916097323,-43.8916975783023,-3.68935309861365,-43.8913582509582,6.87737969145784,6.82378750398069,2024.03464824968,2024.08824043716,0.632768600533148
