node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,786,0.0009700830604182,-13.4375277103052,-60.7779610698132,-13.4373476467355,-60.777837692407,4.75966565216185,4.75869556910143,2023.95854191847,2023.95951200153,0.024088896796422
786,255,0.0221186594496,-13.4373476467355,-60.777837692407,-13.4362540079885,-60.783778189478,4.78178431161145,4.75966565216185,2023.95951200153,2023.98163066098,0.654637581459316
786,787,0.002674633900616,-13.4373476467355,-60.777837692407,-13.4385074712639,-60.7781450959011,4.76234028606246,4.75966565216185,2023.95951200153,2023.96218663543,0.133337297464263
787,249,0.003005669384614,-13.4385074712639,-60.7781450959011,-13.4386198928983,-60.7769241393851,4.76534595544708,4.76234028606246,2023.96218663543,2023.96519230481,0.132791094669093
787,256,0.01122484746669,-13.4385074712639,-60.7781450959011,-13.4405394327494,-60.7832535916334,4.77356513352915,4.76234028606246,2023.96218663543,2023.9734114829,0.597591358501031
784,788,0.03240787692184,-13.4363009888405,-60.7822350428764,-13.4359696541753,-60.7870418528697,4.77731283245125,4.74490495552941,2023.9447513049,2023.97715918182,0.521771815809598
788,274,0.001731753132838,-13.4359696541753,-60.7870418528697,-13.4362765226145,-60.7870472459435,4.77904458558409,4.77731283245125,2023.97715918182,2023.97889093495,0.0341666687217288
788,254,0.004471479160195,-13.4359696541753,-60.7870418528697,-13.4347512899491,-60.7871094235065,4.78178431161144,4.77731283245125,2023.97715918182,2023.98163066098,0.135830201283953
783,271,0.006865518207982,-13.4366650305764,-60.7783871517636,-13.436178086861,-60.7806661262099,4.74342814722776,4.73656262901978,2023.93640897839,2023.94327449659,0.25264406750278
782,242,0.03289418267011,-13.4369349203725,-60.7779310288097,-13.4326404907528,-60.7790630593194,4.76808568147443,4.73519149880432,2023.93503784817,2023.96793203084,0.493535794395185
750,789,0.05060240153664,-13.4334943716507,-60.7763735314406,-13.4409373971128,-60.7700683068323,4.73776229153048,4.68715988999384,2023.88700623936,2023.9376086409,1.07361273024179
789,790,0.008297929155076,-13.4409373971128,-60.7700683068323,-13.4408535949467,-60.7747057359736,4.74606022068555,4.73776229153048,2023.9376086409,2023.94590657005,0.502203073437151
790,791,0.004378599089912,-13.4408535949467,-60.7747057359736,-13.442754606453,-60.7787948375433,4.75043881977546,4.74606022068555,2023.94590657005,2023.95028516914,0.490723212115777
791,236,0.04778384800036,-13.442754606453,-60.7787948375433,-13.4438344115364,-60.7780753271373,4.79822266777582,4.75043881977546,2023.95028516914,2023.99806901714,0.143244593692307
791,792,0.01277821354403,-13.442754606453,-60.7787948375433,-13.4446256598487,-60.7810124686876,4.76321703331949,4.75043881977546,2023.95028516914,2023.96306338269,0.317866393571192
792,233,0.02130700431932,-13.4446256598487,-60.7810124686876,-13.449256714313,-60.7785755202929,4.78452403763881,4.76321703331949,2023.96306338269,2023.984370387,0.579143470430939
792,229,0.02952618240139,-13.4446256598487,-60.7810124686876,-13.4396284512167,-60.7794714476267,4.79274321572088,4.76321703331949,2023.96306338269,2023.99258956509,0.58079180193757
790,793,0.04329950168545,-13.4408535949467,-60.7747057359736,-13.6503044776928,-60.5277761320122,4.789359722371,4.74606022068555,2023.94590657005,2023.98920607174,35.4665466868633
793,214,0.0006437673225235,-13.6503044776928,-60.5277761320122,-13.6493143775111,-60.525597017241,4.79000348969353,4.789359722371,2023.98920607174,2023.98984983906,0.260231164792527
793,794,0.05614690446335,-13.6503044776928,-60.5277761320122,-13.651046567722,-60.5271965308465,4.84550662683435,4.789359722371,2023.98920607174,2024.0453529762,0.103712070757538
794,210,0.02102953746054,-13.651046567722,-60.5271965308465,-12.8716128396152,-61.4892290852354,4.86653616429489,4.84550662683435,2024.0453529762,2024.06638251366,135.628187238773
794,795,0.01015842037407,-13.651046567722,-60.5271965308465,-13.6375102106551,-60.5243300013583,4.85566504720842,4.84550662683435,2024.0453529762,2024.05551139657,1.53849717031846
795,212,0.03272904058394,-13.6375102106551,-60.5243300013583,-13.6379003159733,-60.5244367576885,4.88839408779236,4.85566504720842,2024.05551139657,2024.08824043716,0.0449376764341126
795,211,0.02453231927233,-13.6375102106551,-60.5243300013583,-13.6395792982081,-60.5222399104061,4.88019736648075,4.85566504720842,2024.05551139657,2024.08004371585,0.322776235868225
789,222,0.002926129669935,-13.4409373971128,-60.7700683068323,-13.43475499486,-60.7563480787706,4.74068842120041,4.73776229153048,2023.9376086409,2023.94053477057,1.63725795895087
749,796,0.02454825814216,-13.4393622140068,-60.7755587315254,-13.44186550059,-60.7761339129646,4.68875830399903,4.66421004585687,2023.86405639522,2023.88860465337,0.285549596103177
796,797,0.01967569812108,-13.44186550059,-60.7761339129646,-13.4371771453772,-60.7754304318303,4.70843400212011,4.68875830399903,2023.88860465337,2023.90828035149,0.527454659892528
797,798,0.001237006407709,-13.4371771453772,-60.7754304318303,-13.4374056812761,-60.7753049933318,4.70967100852782,4.70843400212011,2023.90828035149,2023.90951735789,0.0288401286749053
798,223,0.02005850856294,-13.4374056812761,-60.7753049933318,-13.4388198317011,-60.7763754066237,4.72972951709075,4.70967100852782,2023.90951735789,2023.92957586646,0.195490734280877
798,218,0.0310174126726,-13.4374056812761,-60.7753049933318,-13.435873499401,-60.7735564524716,4.74068842120041,4.70967100852782,2023.90951735789,2023.94053477057,0.254829304971385
797,215,0.004857158806278,-13.4371771453772,-60.7754304318303,-13.4384056550708,-60.774206962792,4.71329116092638,4.70843400212011,2023.90828035149,2023.91313751029,0.190402055650602
796,799,0.001343436499877,-13.44186550059,-60.7761339129646,-13.4420187678429,-60.776105023976,4.6901017404989,4.68875830399903,2023.88860465337,2023.88994808987,0.0173464993440565
799,800,0.03302964105472,-13.4420187678429,-60.776105023976,-13.4424998007581,-60.7777183476775,4.72313138155362,4.6901017404989,2023.88994808987,2023.92297773092,0.182705148375047
800,225,0.01481731361943,-13.4424998007581,-60.7777183476775,-13.4401274202985,-60.7768563464588,4.73794869517305,4.72313138155362,2023.92297773092,2023.93779504454,0.280109239272082
800,224,0.01207758759207,-13.4424998007581,-60.7777183476775,-13.4411124409901,-60.7756926709689,4.73520896914569,4.72313138155362,2023.92297773092,2023.93505531851,0.268251290809781
799,801,0.006044157701063,-13.4420187678429,-60.776105023976,-13.4412763203806,-60.7763487713334,4.69614589819997,4.6901017404989,2023.88994808987,2023.89599224757,0.0867634252501007
801,802,0.007584438117133,-13.4412763203806,-60.7763487713334,-13.4427873827406,-60.7794989790735,4.7037303363171,4.69614589819997,2023.89599224757,2023.90357668568,0.380311622159876
802,803,0.01999470799692,-13.4427873827406,-60.7794989790735,-13.4424323865361,-60.7758117077922,4.72372504431402,4.7037303363171,2023.90357668568,2023.92357139368,0.40118667180643
803,216,0.01148392483168,-13.4424323865361,-60.7758117077922,-13.4412293045623,-60.7737556797174,4.7352089691457,4.72372504431402,2023.92357139368,2023.93505531851,0.259798287541716
803,804,0.00499638096168,-13.4424323865361,-60.7758117077922,-13.4409638345334,-60.7752673353122,4.7287214252757,4.72372504431402,2023.92357139368,2023.92856777464,0.173785494849824
804,805,0.02291171738377,-13.4409638345334,-60.7752673353122,-13.440320953418,-60.7780549556683,4.75163314265947,4.7287214252757,2023.92856777464,2023.95147949203,0.310198034814815
805,806,0.03338488382866,-13.440320953418,-60.7780549556683,-13.4417694745748,-60.7787783466895,4.78501802648813,4.75163314265947,2023.95147949203,2023.98486437585,0.179270643635262
806,240,0.09517933999263,-13.4417694745748,-60.7787783466895,-13.4465697632368,-60.776652520931,4.88019736648076,4.78501802648813,2023.98486437585,2024.08004371585,0.581848286346139
806,239,0.00772518923276,-13.4417694745748,-60.7787783466895,-13.4441684146108,-60.7805425818709,4.79274321572089,4.78501802648813,2023.98486437585,2023.99258956509,0.328343532967986
805,241,0.008233360732674,-13.440320953418,-60.7780549556683,-13.4429065108198,-60.7770300958409,4.75986650339214,4.75163314265947,2023.95147949203,2023.95971285276,0.308483463577915
804,219,0.006487543869999,-13.4409638345334,-60.7752673353122,-13.4417270742947,-60.775690090792,4.7352089691457,4.7287214252757,2023.92856777464,2023.93505531851,0.0965120745069477
802,807,0.002548989232128,-13.4427873827406,-60.7794989790735,-13.4417566551672,-60.7786960335666,4.70627932554923,4.7037303363171,2023.90357668568,2023.90612567492,0.143960351518184
807,808,0.004927466054997,-13.4417566551672,-60.7786960335666,-13.4402077854086,-60.777049806149,4.71120679160422,4.70627932554923,2023.90612567492,2023.91105314097,0.247995929245922
808,226,0.01030354740446,-13.4402077854086,-60.777049806149,-13.4402497036715,-60.7779626900579,4.72151033900868,4.71120679160422,2023.91105314097,2023.92135668837,0.0989526108784442
808,809,0.005892515109125,-13.4402077854086,-60.777049806149,-13.441994437427,-60.7783281444053,4.71709930671335,4.71120679160422,2023.91105314097,2023.91694565608,0.242317559009121
809,227,0.03180829256936,-13.441994437427,-60.7783281444053,-13.4412830468874,-60.7768741937126,4.74890759928271,4.71709930671335,2023.91694565608,2023.94875394865,0.176223273825861
809,810,0.01150120273374,-13.441994437427,-60.7783281444053,-13.441788715762,-60.7782368797779,4.72860050944709,4.71709930671335,2023.91694565608,2023.92844685881,0.0249426696748546
810,811,0.02309149528929,-13.441788715762,-60.7782368797779,-13.440487367868,-60.7794973699874,4.75169200473638,4.72860050944709,2023.92844685881,2023.9515383541,0.199033098399998
811,231,0.01091422468335,-13.440487367868,-60.7794973699874,-13.4386286665061,-60.7798066368129,4.76260622941973,4.75169200473638,2023.9515383541,2023.96245257879,0.209609883968031
811,812,0.003001729825629,-13.440487367868,-60.7794973699874,-13.4407201080798,-60.7790630597186,4.75469373456201,4.75169200473638,2023.9515383541,2023.95454008393,0.0536901291762639
812,228,0.01887139896715,-13.4407201080798,-60.7790630597186,-13.4390258555665,-60.7776444523198,4.77356513352916,4.75469373456201,2023.95454008393,2023.9734114829,0.243242614158936
812,235,0.03804948115888,-13.4407201080798,-60.7790630597186,-13.4365442329502,-60.7713440788843,4.79274321572089,4.75469373456201,2023.95454008393,2023.99258956509,0.956365026844351
810,221,0.009348185725965,-13.441788715762,-60.7782368797779,-13.4446023537397,-60.781495228195,4.73794869517305,4.72860050944709,2023.92844685881,2023.93779504454,0.471776583595808
807,217,0.01797073948681,-13.4417566551672,-60.7786960335666,-13.4414630907963,-60.7786960225856,4.72425006503604,4.70627932554923,2023.90612567492,2023.9240964144,0.0326809664827546
801,813,0.04843267442955,-13.4412763203806,-60.7763487713334,-13.4423015973438,-60.7771073643882,4.74457857262952,4.69614589819997,2023.89599224757,2023.944424922,0.140619321933053
813,814,0.004618461548687,-13.4423015973438,-60.7771073643882,-13.4408634743693,-60.770641420144,4.7491970341782,4.74457857262952,2023.944424922,2023.94904338354,0.718168604326698
814,815,0.03959315354186,-13.4408634743693,-60.770641420144,-13.4490192222022,-60.7592669452754,4.78879018772006,4.7491970341782,2023.94904338354,2023.98863653709,1.530047383377
815,213,0.1050683809466,-13.4490192222022,-60.7592669452754,-13.9670890091309,-59.7641846246705,4.89385856866666,4.78879018772006,2023.98863653709,2024.09370491803,122.100023161388
815,201,0.003953028000827,-13.4490192222022,-60.7592669452754,-13.4477142965134,-60.7603327091814,4.79274321572089,4.78879018772006,2023.98863653709,2023.99258956509,0.185522023444705
814,816,0.008307437108512,-13.4408634743693,-60.770641420144,-13.4426702671905,-60.7698374568609,4.75750447128671,4.7491970341782,2023.94904338354,2023.95735082065,0.219167595396471
816,237,0.06258360557658,-13.4426702671905,-60.7698374568609,-13.4380986244624,-60.7717039545881,4.82008807686329,4.75750447128671,2023.95735082065,2024.01993442623,0.547590315464958
816,230,0.01606066224244,-13.4426702671905,-60.7698374568609,-13.4438250620363,-60.7719131256423,4.77356513352915,4.75750447128671,2023.95735082065,2023.9734114829,0.25891098086424
813,220,0.009808478707911,-13.4423015973438,-60.7771073643882,-13.4424742747586,-60.7765130313483,4.75438705133743,4.74457857262952,2023.944424922,2023.9542334007,0.0671606474298694
748,817,0.05690263987924,-13.4381551343478,-60.7743723526259,-13.4442156142407,-60.7739553971074,4.70356876305485,4.64666612317561,2023.84651247254,2023.90341511242,0.676184852567935
817,818,0.01583523739596,-13.4442156142407,-60.7739553971074,-13.4437895620142,-60.7730631018804,4.71940400045081,4.70356876305485,2023.90341511242,2023.91925034982,0.10762634356872
818,819,0.02084082667093,-13.4437895620142,-60.7730631018804,-13.4453896956457,-60.7758434268806,4.74024482712174,4.71940400045081,2023.91925034982,2023.94009117649,0.349789999797274
819,820,0.00350088996525,-13.4453896956457,-60.7758434268806,-13.4453763491515,-60.7747425599608,4.74374571708699,4.74024482712174,2023.94009117649,2023.94359206645,0.119203059213659
820,821,0.01043561938419,-13.4453763491515,-60.7747425599608,-13.4439699791877,-60.773610208578,4.75418133647118,4.74374571708699,2023.94359206645,2023.95402768584,0.198855099590019
821,822,0.00826478091734,-13.4439699791877,-60.773610208578,-13.4545151800039,-60.7701371787771,4.76244611738852,4.75418133647118,2023.95402768584,2023.96229246675,1.23268608244817
822,181,0.01659846819558,-13.4545151800039,-60.7701371787771,-13.4629345413052,-60.7784902205204,4.7790445855841,4.76244611738852,2023.96229246675,2023.97889093495,1.30243848513119
822,165,0.0001601120312087,-13.4545151800039,-60.7701371787771,-13.4545742498265,-60.7697691960661,4.76260622941972,4.76244611738852,2023.96229246675,2023.96245257879,0.0403799745378606
821,823,0.0160779947932,-13.4439699791877,-60.773610208578,-13.4428123448245,-60.77512683992,4.77025933126438,4.75418133647118,2023.95402768584,2023.97010568063,0.208742371221705
823,824,0.001638202310841,-13.4428123448245,-60.77512683992,-13.4444088731496,-60.7738141425106,4.77189753357522,4.77025933126438,2023.97010568063,2023.97174388294,0.227573295194642
824,145,0.01536623009096,-13.4444088731496,-60.7738141425106,-13.4425228026655,-60.7803819652941,4.78726376366618,4.77189753357522,2023.97174388294,2023.98711011303,0.741470945805315
824,168,0.02084568214567,-13.4444088731496,-60.7738141425106,-13.4426925207486,-60.7733979378073,4.79274321572089,4.77189753357522,2023.97174388294,2023.99258956509,0.196313228592599
823,143,0.008785254319724,-13.4428123448245,-60.77512683992,-13.4455845064582,-60.7756339625331,4.7790445855841,4.77025933126438,2023.97010568063,2023.97889093495,0.313454328416029
820,183,0.01064133425044,-13.4453763491515,-60.7747425599608,-13.4433356614433,-60.7725161877282,4.75438705133743,4.74374571708699,2023.94359206645,2023.9542334007,0.331236599035393
819,825,0.00265434741891,-13.4453896956457,-60.7758434268806,-13.4449773709825,-60.7744666357663,4.74289917454065,4.74024482712174,2023.94009117649,2023.94274552391,0.155976054982596
825,826,0.008866275458966,-13.4449773709825,-60.7744666357663,-13.4454924867117,-60.7741108252197,4.75176544999961,4.74289917454065,2023.94274552391,2023.95161179937,0.069083745149803
826,827,0.01078582541409,-13.4454924867117,-60.7741108252197,-13.4457748084918,-60.7727051394273,4.7625512754137,4.75176544999961,2023.95161179937,2023.96239762478,0.15540850976613
827,828,0.01201905964349,-13.4457748084918,-60.7727051394273,-13.443181454378,-60.8554269864948,4.77457033505719,4.7625512754137,2023.96239762478,2023.97441668442,8.96120391457336
828,829,0.08014026078488,-13.443181454378,-60.8554269864948,-13.262195894853,-60.7024639777016,4.85471059584207,4.77457033505719,2023.97441668442,2024.05455694521,26.0853254052014
829,830,0.01960117416296,-13.262195894853,-60.7024639777016,-13.26313575298,-60.7069769141656,4.87431177000503,4.85471059584207,2024.05455694521,2024.07415811937,0.500066086073693
830,207,0.02774351997296,-13.26313575298,-60.7069769141656,-13.2530019995548,-60.7072552300639,4.90205528997799,4.87431177000503,2024.07415811937,2024.10190163934,1.12853168201486
830,208,0.008617836912852,-13.26313575298,-60.7069769141656,-13.2599974809645,-60.70888750664,4.88292960691788,4.87431177000503,2024.07415811937,2024.08277595628,0.406096031687519
829,831,0.003739064900575,-13.262195894853,-60.7024639777016,-13.2629089929272,-60.7010618511279,4.85844966074265,4.85471059584207,2024.05455694521,2024.05829601011,0.171417011571227
831,832,2.339518159666e-05,-13.2629089929272,-60.7010618511279,-13.2629712114902,-60.7008879013995,4.85847305592424,4.85844966074265,2024.05829601011,2024.05831940529,0.0200804611041454
832,833,0.0007743813777165,-13.2629712114902,-60.7008879013995,-13.2622459179376,-60.700467066944,4.85924743730196,4.85847305592424,2024.05831940529,2024.05909378667,0.0927288931192929
833,209,0.007288726992941,-13.2622459179376,-60.700467066944,-13.2601414679431,-60.700619721416,4.8665361642949,4.85924743730196,2024.05909378667,2024.06638251366,0.234858710931587
833,202,0.001824246118689,-13.2622459179376,-60.700467066944,-13.2621155735841,-60.7019118515943,4.86107168342065,4.85924743730196,2024.05909378667,2024.06091803279,0.157220585837349
832,206,0.002598627496405,-13.2629712114902,-60.7008879013995,-13.2631598015435,-60.6990551925632,4.86107168342065,4.85847305592424,2024.05831940529,2024.06091803279,0.199689025129827
831,834,0.004935838727012,-13.2629089929272,-60.7010618511279,-13.2596060146992,-60.7055602366284,4.86338549946966,4.85844966074265,2024.05829601011,2024.06323184884,0.610561828284577
834,205,0.0004184243881159,-13.2596060146992,-60.7055602366284,-13.2586215382578,-60.705562757892,4.86380392385778,4.86338549946966,2024.06323184884,2024.06365027322,0.109596110846914
834,835,0.0002850983067286,-13.2596060146992,-60.7055602366284,-13.2618830310978,-60.7041030876607,4.86367059777639,4.86338549946966,2024.06323184884,2024.06351694714,0.298637917143306
835,203,0.01379452826725,-13.2618830310978,-60.7041030876607,-13.261248412405,-60.7035892038251,4.87746512604364,4.86367059777639,2024.06351694714,2024.07731147541,0.0899536182828601
835,204,0.0192590091415,-13.2618830310978,-60.7041030876607,-13.2615485517122,-60.7030119527737,4.88292960691789,4.86367059777639,2024.06351694714,2024.08277595628,0.123954964775172
828,184,0.01269342860898,-13.443181454378,-60.8554269864948,-13.4454106126685,-60.8587389376318,4.78726376366617,4.77457033505719,2023.97441668442,2023.98711011303,0.436088788928451
827,836,0.02536619361424,-13.4457748084918,-60.7727051394273,-13.4531323392199,-60.7695075086504,4.78791746902794,4.7625512754137,2023.96239762478,2023.98776381839,0.889232960727675
836,837,0.003325090630248,-13.4531323392199,-60.7695075086504,-13.4545823874941,-60.7635956861206,4.79124255965819,4.78791746902794,2023.98776381839,2023.99108890902,0.660108337458141
837,155,0.004240382090283,-13.4545823874941,-60.7635956861206,-12.370404071678,-61.6333343886066,4.79548294174847,4.79124255965819,2023.99108890902,2023.99532929111,153.21048652414
837,838,0.007230856488446,-13.4545823874941,-60.7635956861206,-13.4531354143567,-60.7649298837943,4.79847341614664,4.79124255965819,2023.99108890902,2023.99831976551,0.216365496717478
838,156,0.01068569896793,-13.4531354143567,-60.7649298837943,-13.4533411576909,-60.762083795308,4.80915911511457,4.79847341614664,2023.99831976551,2024.00900546448,0.308993651927166
838,157,0.005221218093677,-13.4531354143567,-60.7649298837943,-13.4539186218453,-60.7660287277458,4.80369463424031,4.79847341614664,2023.99831976551,2024.00354098361,0.147499418066186
836,172,0.09774437832707,-13.4531323392199,-60.7695075086504,-13.4491697595348,-60.7671203196864,4.88566184735501,4.78791746902794,2023.98776381839,2024.08550819672,0.511270573729659
826,839,0.001922770692483,-13.4454924867117,-60.7741108252197,-13.4422645719759,-60.7728172896307,4.75368822069209,4.75176544999961,2023.95161179937,2023.95353457006,0.385672951143253
839,162,0.0006988306453278,-13.4422645719759,-60.7728172896307,-13.442772130321,-60.7721285518367,4.75438705133742,4.75368822069209,2023.95353457006,2023.9542334007,0.0935610692024967
839,840,0.04487167066291,-13.4422645719759,-60.7728172896307,-13.4446583934917,-60.7716502143669,4.798559891355,4.75368822069209,2023.95353457006,2023.99840624072,0.294931106539245
840,178,0.01059922375955,-13.4446583934917,-60.7716502143669,-13.4420508206623,-60.7707968043183,4.80915911511455,4.798559891355,2023.99840624072,2024.00900546448,0.304636703621282
840,146,0.01059922375955,-13.4446583934917,-60.7716502143669,-13.4452484943293,-60.7713816870582,4.80915911511455,4.798559891355,2023.99840624072,2024.00900546448,0.0718385962400814
825,841,0.0003965743032724,-13.4449773709825,-60.7744666357663,-13.4482021906651,-60.7770286536684,4.74329574884392,4.74289917454065,2023.94274552391,2023.94314209821,0.45368345587395
841,842,0.02933048857363,-13.4482021906651,-60.7770286536684,-13.5116451008283,-60.8612374628613,4.77262623741755,4.74329574884392,2023.94314209821,2023.97247258678,11.5319977224934
842,843,0.007997622522416,-13.5116451008283,-60.8612374628613,-13.5125093340919,-60.8633456197063,4.78062385993996,4.77262623741755,2023.97247258678,2023.98047020931,0.247644893528848
843,844,0.007562001254986,-13.5125093340919,-60.8633456197063,-13.5128541391229,-60.8624829859749,4.78818586119495,4.78062385993996,2023.98047020931,2023.98803221056,0.100955428411386
844,191,0.004557354525927,-13.5128541391229,-60.8624829859749,-13.5124163378428,-60.8632562098559,4.79274321572088,4.78818586119495,2023.98803221056,2023.99258956509,0.0968519030231654
844,845,0.01107199667548,-13.5128541391229,-60.8624829859749,-13.5150949734947,-60.8656336997558,4.79925785787043,4.78818586119495,2023.98803221056,2023.99910420724,0.422536006155574
845,186,0.08640398948457,-13.5150949734947,-60.8656336997558,-13.5172554820202,-60.8690277795254,4.885661847355,4.79925785787043,2023.99910420724,2024.08550819672,0.439106091249325
845,846,0.0005242810577635,-13.5150949734947,-60.8656336997558,-13.5148619871832,-60.8653608682749,4.79978213892819,4.79925785787043,2023.99910420724,2023.99962848829,0.0393044569528982
846,847,0.005839009525332,-13.5148619871832,-60.8653608682749,-13.5139359888109,-60.8663658516825,4.80562114845353,4.79978213892819,2023.99962848829,2024.00546749782,0.149866414891493
847,187,0.006270207098386,-13.5139359888109,-60.8663658516825,-13.5117981484729,-60.8639951244587,4.81189135555191,4.80562114845353,2024.00546749782,2024.01173770492,0.349986479370104
847,188,0.01446692840976,-13.5139359888109,-60.8663658516825,-13.5163374151544,-60.8676322215786,4.82008807686329,4.80562114845353,2024.00546749782,2024.01993442623,0.30042913438715
846,189,0.01757369749797,-13.5148619871832,-60.8653608682749,-13.5147779203118,-60.866911864028,4.81735583642616,4.79978213892819,2023.99962848829,2024.01720218579,0.168142356050475
843,848,0.006642223991909,-13.5125093340919,-60.8633456197063,-13.510900556763,-60.8616658074274,4.78726608393187,4.78062385993996,2023.98047020931,2023.9871124333,0.25521819291038
848,849,0.0002938658987425,-13.510900556763,-60.8616658074274,-13.509825530591,-60.8611133873181,4.78755994983062,4.78726608393187,2023.9871124333,2023.9874062992,0.133783026136444
849,190,0.01886692484681,-13.509825530591,-60.8611133873181,-13.50938266231,-60.8605506195271,4.80642687467743,4.78755994983062,2023.9874062992,2024.00627322404,0.0783673285539671
849,185,0.005183265890262,-13.509825530591,-60.8611133873181,-13.5089463683488,-60.859987815939,4.79274321572088,4.78755994983062,2023.9874062992,2023.99258956509,0.156278261387614
848,144,0.01095658384395,-13.510900556763,-60.8616658074274,-13.4169662376789,-60.8281442464907,4.79822266777582,4.78726608393187,2023.9871124333,2023.99806901714,11.0689936726831
842,232,0.04746183944574,-13.5116451008283,-60.8612374628613,-13.5122307298751,-60.8608538965418,4.82008807686329,4.77262623741755,2023.97247258678,2024.01993442623,0.0772921809394588
841,850,0.00299694788278,-13.4482021906651,-60.7770286536684,-13.4466221845939,-60.7796797915188,4.7462926967267,4.74329574884392,2023.94314209821,2023.94613904609,0.336648267877084
850,851,0.00473653387712,-13.4466221845939,-60.7796797915188,-13.446354248395,-60.7798823321682,4.75102923060382,4.7462926967267,2023.94613904609,2023.95087557997,0.0370213681000449
851,852,0.0005938750071533,-13.446354248395,-60.7798823321682,-13.4464562575626,-60.7798566470231,4.75162310561097,4.75102923060382,2023.95087557997,2023.95146945498,0.0116917417252646
852,182,0.01098312380875,-13.4464562575626,-60.7798566470231,-13.4456050831943,-60.7799863601755,4.76260622941972,4.75162310561097,2023.95146945498,2023.96245257879,0.0957911817713539
852,192,0.002763945726451,-13.4464562575626,-60.7798566470231,-13.4444362958012,-60.7790668777357,4.75438705133742,4.75162310561097,2023.95146945498,2023.9542334007,0.240579571878716
851,853,0.01156689854328,-13.446354248395,-60.7798823321682,-13.4458527413905,-60.7808818077113,4.7625961291471,4.75102923060382,2023.95087557997,2023.96244247851,0.121768462263409
853,180,0.01096900438205,-13.4458527413905,-60.7808818077113,-13.4452354026731,-60.7786991388905,4.77356513352915,4.7625961291471,2023.96244247851,2023.9734114829,0.246113310042058
853,854,0.01131911182827,-13.4458527413905,-60.7808818077113,-13.44747573393,-60.7784454669716,4.77391524097537,4.7625961291471,2023.96244247851,2023.97376159034,0.319731879176367
854,855,0.03321848780265,-13.44747573393,-60.7784454669716,-13.4459544232679,-60.7785361757353,4.80713372877802,4.77391524097537,2023.97376159034,2024.00698007814,0.169642731553866
855,150,0.01295434808527,-13.4459544232679,-60.7785361757353,-13.4460895645927,-60.7765687214385,4.82008807686329,4.80713372877802,2024.00698007814,2024.01993442623,0.213551631258937
855,149,0.002025386336535,-13.4459544232679,-60.7785361757353,-13.4452934720623,-60.7792178498033,4.80915911511455,4.80713372877802,2024.00698007814,2024.00900546448,0.104217950271724
854,856,0.006637981200159,-13.44747573393,-60.7784454669716,-13.4468948574168,-60.779747929656,4.78055322217553,4.77391524097537,2023.97376159034,2023.98039957154,0.155139550096701
856,857,0.03162936848527,-13.4468948574168,-60.779747929656,-13.4465371669644,-60.7792461045004,4.8121825906608,4.78055322217553,2023.98039957154,2024.01202894003,0.0673627103301674
857,858,0.03519589336592,-13.4465371669644,-60.7792461045004,-13.4462595276466,-60.7756177491284,4.84737848402672,4.8121825906608,2024.01202894003,2024.04722483339,0.394064183852225
858,177,0.03828336332828,-13.4462595276466,-60.7756177491284,-11.240884053076,-58.2075561288972,4.885661847355,4.84737848402672,2024.04722483339,2024.08550819672,371.833432104443
858,859,0.01919324733406,-13.4462595276466,-60.7756177491284,-13.4466470931077,-60.7721666361506,4.86657173136078,4.84737848402672,2024.04722483339,2024.06641808073,0.37614234720979
859,174,0.02728683730582,-13.4466470931077,-60.7721666361506,-13.4453823904208,-60.7731429071139,4.8938585686666,4.86657173136078,2024.06641808073,2024.09370491803,0.17605523249389
859,860,0.0128994913379,-13.4466470931077,-60.7721666361506,-13.4453792720635,-60.7718164588221,4.87947122269868,4.86657173136078,2024.06641808073,2024.07931757207,0.146142568291847
860,176,0.0116551055308,-13.4453792720635,-60.7718164588221,-13.4445998161474,-60.7736523722793,4.89112632822948,4.87947122269868,2024.07931757207,2024.0909726776,0.216893366594027
860,175,0.008922865093675,-13.4453792720635,-60.7718164588221,-13.4446750167185,-60.7708989723554,4.88839408779235,4.87947122269868,2024.07931757207,2024.08824043716,0.126549784006025
857,147,0.01063772663961,-13.4465371669644,-60.7792461045004,-13.4489831876679,-60.7788017851339,4.82282031730041,4.8121825906608,2024.01202894003,2024.02266666667,0.276517384404737
856,164,0.01218999354535,-13.4468948574168,-60.779747929656,-13.4479181598158,-60.7807442153636,4.79274321572088,4.78055322217553,2023.98039957154,2023.99258956509,0.156885850990899
850,861,0.01019662909794,-13.4466221845939,-60.7796797915188,-13.4460560532541,-60.7801713809507,4.75648932582464,4.7462926967267,2023.94613904609,2023.95633567519,0.0824922240475624
861,862,0.01401574450329,-13.4460560532541,-60.7801713809507,-13.446115505304,-60.7781607528403,4.77050507032793,4.75648932582464,2023.95633567519,2023.97035141969,0.217796086069276
862,151,0.0359218043495,-13.446115505304,-60.7781607528403,-13.4457225509003,-60.7778543385359,4.80642687467743,4.77050507032793,2023.97035141969,2024.00627322404,0.054902678437659
862,863,0.01530807878405,-13.446115505304,-60.7781607528403,-13.446858424938,-60.7793841256828,4.78581314911198,4.77050507032793,2023.97035141969,2023.98565949848,0.1561569688563
863,152,0.02334596600258,-13.446858424938,-60.7793841256828,-13.4455035030546,-60.7780200853807,4.80915911511456,4.78581314911198,2023.98565949848,2024.00900546448,0.21109937945658
