node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
781,57,0.002336309299441,-6.17033299032316,-65.2276125849867,-6.16943883012012,-65.2313176790262,6.03496772023511,6.03263141093567,2023.9710751736,2023.9734114829,0.421984620800305
776,782,0.004842800042567,-6.17127931238777,-65.2244866474198,-6.17420451211905,-65.2238740458973,6.0197284075234,6.01488560748084,2023.95332937014,2023.95817217018,0.332628128909579
782,783,0.01489639072862,-6.17420451211905,-65.2238740458973,-6.17847755858348,-65.2251192420467,6.03462479825202,6.0197284075234,2023.95817217018,2023.97306856091,0.495253508309542
783,54,0.0003429219830802,-6.17847755858348,-65.2251192420467,-6.17825772962062,-65.225089791632,6.0349677202351,6.03462479825202,2023.97306856091,2023.9734114829,0.0246882109869495
783,55,0.03320466313136,-6.17847755858348,-65.2251192420467,-6.18037417354447,-65.2286840440868,6.06782946138338,6.03462479825202,2023.97306856091,2024.00627322404,0.447484819171507
782,62,0.007020134629631,-6.17420451211905,-65.2238740458973,-6.17619955064195,-65.2243073098156,6.02674854215303,6.0197284075234,2023.95817217018,2023.96519230481,0.227213190824884
775,784,0.01868658227535,-6.16885642713883,-65.2235171013358,-6.16921511929403,-65.2227096067385,6.01731278298106,5.9986262007057,2023.93706996337,2023.95575654564,0.0978876135214535
784,785,0.00232968572123,-6.16921511929403,-65.2227096067385,-6.16912002489483,-65.2223007754302,6.01964246870229,6.01731278298106,2023.95575654564,2023.95808623136,0.0464709744520561
785,53,0.02080470358776,-6.16912002489483,-65.2223007754302,-6.15768473983455,-65.222526046072,6.04044717229004,6.01964246870229,2023.95808623136,2023.97889093495,1.2732643496149
785,52,0.08643835880132,-6.16912002489483,-65.2223007754302,-6.16438524522586,-65.2218973077403,6.1060808275036,6.01964246870229,2023.95808623136,2024.04452459016,0.528982258977563
784,51,0.02587411533634,-6.16921511929403,-65.2227096067385,-6.17125203145644,-65.2239525328725,6.0431868983174,6.01731278298106,2023.95575654564,2023.98163066098,0.265222651604358
774,786,0.06235555018158,-6.16698891619117,-65.2216981990618,-6.1702570383567,-65.2177026016018,6.03821663049228,5.9758610803107,2023.91430484297,2023.97666039315,0.57265376178732
786,787,0.005128505575958,-6.1702570383567,-65.2177026016018,-6.16926504181126,-65.2186140239194,6.04334513606823,6.03821663049228,2023.97666039315,2023.98178889873,0.149570278605877
787,788,0.004425651567981,-6.16926504181126,-65.2186140239194,-6.16336176697198,-65.2107330414276,6.04777078763621,6.04334513606823,2023.98178889873,2023.9862145503,1.09212019034905
788,789,0.01927166524772,-6.16336176697198,-65.2107330414276,-6.16366271785807,-65.2115325558645,6.06704245288393,6.04777078763621,2023.9862145503,2024.00548621554,0.0946204880382248
789,49,0.003519248936575,-6.16366271785807,-65.2115325558645,-6.16291660736528,-65.2113927945616,6.07056170182051,6.06704245288393,2024.00548621554,2024.00900546448,0.0844881327905754
789,48,0.08275422161437,-6.16366271785807,-65.2115325558645,-6.19621911210835,-65.2455896724171,6.1497966744983,6.06704245288393,2024.00548621554,2024.08824043716,5.22909953342981
788,47,0.00637501479062,-6.16336176697198,-65.2107330414276,-6.16170430424833,-65.2087728958799,6.05414580242683,6.04777078763621,2023.9862145503,2023.99258956509,0.284803706608549
787,46,0.02994880618963,-6.16926504181126,-65.2186140239194,-6.18428849770531,-65.2022144107135,6.07329394225786,6.04334513606823,2023.98178889873,2024.01173770492,2.46812314013999
786,50,0.1279734866288,-6.1702570383567,-65.2177026016018,-6.16962403756408,-65.2093233562147,6.16619011712107,6.03821663049228,2023.97666039315,2024.10463387978,0.930080103341989
773,790,0.05040892952297,-6.16046682339669,-65.2176685367678,-6.15750292378126,-65.2174656959097,5.84553393627427,5.7951250067513,2023.73356876941,2023.78397769893,0.330715708849504
790,791,0.0036815654491,-6.15750292378126,-65.2174656959097,-6.13013740123826,-65.2050603248435,5.84921550172337,5.84553393627427,2023.78397769893,2023.78765926438,3.34157533495973
791,792,0.004939273599488,-6.13013740123826,-65.2050603248435,-6.13014354626174,-65.2035009764682,5.85415477532285,5.84921550172337,2023.78765926438,2023.79259853798,0.172601455898577
792,793,0.03517636691594,-6.13014354626174,-65.2035009764682,-6.14343330814732,-65.200753840553,5.88933114223879,5.85415477532285,2023.79259853798,2023.8277749049,1.51039165265697
793,794,0.006684144321701,-6.14343330814732,-65.200753840553,-6.14266836699245,-65.1998854231882,5.89601528656049,5.88933114223879,2023.8277749049,2023.83445904922,0.128416167730803
794,795,0.03757988533244,-6.14266836699245,-65.1998854231882,-6.14161401091372,-65.1996818867572,5.93359517189293,5.89601528656049,2023.83445904922,2023.87203893455,0.119517449305436
795,796,0.0306717424605,-6.14161401091372,-65.1996818867572,-6.16617813236043,-65.204807932841,5.96426691435343,5.93359517189293,2023.87203893455,2023.90271067701,2.79281054854152
796,797,0.01862117653234,-6.16617813236043,-65.204807932841,-6.16596620807859,-65.2063202570505,5.98288809088577,5.96426691435343,2023.90271067701,2023.92133185355,0.169038242149752
797,798,0.002519582853422,-6.16596620807859,-65.2063202570505,-6.16495503221278,-65.2068052474102,5.9854076737392,5.98288809088577,2023.92133185355,2023.9238514364,0.124711501267069
798,222,0.01668333416718,-6.16495503221278,-65.2068052474102,-6.16411554693287,-65.2072427760885,6.00209100790638,5.9854076737392,2023.9238514364,2023.94053477057,0.105256062046136
798,799,0.002967630164537,-6.16495503221278,-65.2068052474102,-6.16456781786324,-65.208016044213,5.98837530390373,5.9854076737392,2023.9238514364,2023.92681906656,0.140773321348718
799,227,0.02193488208494,-6.16456781786324,-65.208016044213,-6.1656088936883,-65.2097288017239,6.01031018598867,5.98837530390373,2023.92681906656,2023.94875394865,0.222189264004565
799,800,0.04349945447236,-6.16456781786324,-65.208016044213,-6.16687639347558,-65.2079500635759,6.03187475837609,5.98837530390373,2023.92681906656,2023.97031852104,0.257103307873825
800,238,0.008572413913972,-6.16687639347558,-65.2079500635759,-6.1665814479097,-65.2108235156617,6.04044717229007,6.03187475837609,2023.97031852104,2023.97889093495,0.319723261665385
800,229,0.02227104405076,-6.16687639347558,-65.2079500635759,-6.16727784858446,-65.2082990926372,6.05414580242685,6.03187475837609,2023.97031852104,2023.99258956509,0.0590731361820206
797,226,2.483482887389e-05,-6.16596620807859,-65.2063202570505,-6.16597101354753,-65.2063315646357,5.98291292571465,5.98288809088577,2023.92133185355,2023.92135668837,0.00135751966808667
796,801,0.004927977172038,-6.16617813236043,-65.204807932841,-6.16416919837936,-65.205894576305,5.96919489152547,5.96426691435343,2023.90271067701,2023.90763865419,0.25393050539699
801,802,0.006421861432888,-6.16416919837936,-65.205894576305,-6.16384965526053,-65.2062322146311,5.97561675295836,5.96919489152547,2023.90763865419,2023.91406051562,0.0515939773068419
802,803,0.02807488059106,-6.16384965526053,-65.2062322146311,-6.16195698849131,-65.1993717265772,6.00369163354942,5.97561675295836,2023.91406051562,2023.94213539621,0.788012878710901
803,166,0.001139100384311,-6.16195698849131,-65.1993717265772,-6.1609841351028,-65.1995102898454,6.00483073393373,6.00369163354942,2023.94213539621,2023.94327449659,0.109382293953821
803,167,0.039495264768,-6.16195698849131,-65.1993717265772,-6.16220357804749,-65.1994905494471,6.04318689831742,6.00369163354942,2023.94213539621,2023.98163066098,0.0304390181044193
802,183,0.04017288508503,-6.16384965526053,-65.2062322146311,-6.16316087941318,-65.2028865561941,6.01578963804339,5.97561675295836,2023.91406051562,2023.9542334007,0.37815410189781
801,804,0.01547485030868,-6.16416919837936,-65.205894576305,-6.16333358249349,-65.2056802113333,5.98466974183415,5.96919489152547,2023.90763865419,2023.92311350449,0.0960020523090749
804,805,0.0103928069746,-6.16333358249349,-65.2056802113333,-6.1633375921864,-65.2058776675429,5.99506254880875,5.98466974183415,2023.92311350449,2023.93350631147,0.0218589927906315
805,806,0.009703746954222,-6.1633375921864,-65.2058776675429,-6.16342139793456,-65.2062141131899,6.00476629576297,5.99506254880875,2023.93350631147,2023.94321005842,0.0383888074017102
806,173,0.1450303787353,-6.16342139793456,-65.2062141131899,-6.16401733890653,-65.2037083218217,6.14979667449827,6.00476629576297,2023.94321005842,2024.08824043716,0.285166259376257
806,192,0.01102334228042,-6.16342139793456,-65.2062141131899,-6.16106075323861,-65.2078015151573,6.0157896380434,6.00476629576297,2023.94321005842,2023.9542334007,0.316117716224262
805,807,0.001265334449023,-6.1633375921864,-65.2058776675429,-6.1648841188597,-65.207122211275,5.99632788325778,5.99506254880875,2023.93350631147,2023.93477164592,0.2204880309586
807,808,0.003436534336892,-6.1648841188597,-65.207122211275,-6.16455615644303,-65.2074282016552,5.99976441759467,5.99632788325778,2023.93477164592,2023.93820818026,0.0497991576633013
808,145,0.04890193277747,-6.16455615644303,-65.2074282016552,-6.16658004771051,-65.2068666763405,6.04866635037214,5.99976441759467,2023.93820818026,2023.98711011303,0.233722058353119
808,809,0.02020249974038,-6.16455615644303,-65.2074282016552,-6.16663163267212,-65.2066720523167,6.01996691733505,5.99976441759467,2023.93820818026,2023.95841068,0.245740176282695
809,200,0.004041898790642,-6.16663163267212,-65.2066720523167,-6.16784788430153,-65.2055300623045,6.02400881612569,6.01996691733505,2023.95841068,2023.96245257879,0.185224904240308
809,199,0.02321998098237,-6.16663163267212,-65.2066720523167,-6.16595421564574,-65.2034447247919,6.04318689831742,6.01996691733505,2023.95841068,2023.98163066098,0.365073788443466
807,810,0.003621745493238,-6.1648841188597,-65.207122211275,-6.16491418404693,-65.2070226139837,5.99994962875101,5.99632788325778,2023.93477164592,2023.93839339141,0.0115205047306269
810,811,0.004921441363856,-6.16491418404693,-65.2070226139837,-6.16440736835397,-65.2067830102999,6.00487107011487,5.99994962875101,2023.93839339141,2023.94331483278,0.0623423122718864
811,165,0.01913774601082,-6.16440736835397,-65.2067830102999,-6.15785563950455,-65.2094125809703,6.02400881612569,6.00487107011487,2023.94331483278,2023.96245257879,0.785288289137007
811,812,0.003642612598021,-6.16440736835397,-65.2067830102999,-6.1639874232856,-65.2069813016785,6.00851368271289,6.00487107011487,2023.94331483278,2023.94695744537,0.0516451659440838
812,813,0.01881817598372,-6.1639874232856,-65.2069813016785,-6.1533564176082,-65.1999288589446,6.02733185869661,6.00851368271289,2023.94695744537,2023.96577562136,1.41772068801996
813,177,0.1197325753644,-6.1533564176082,-65.1999288589446,-3.4787189086765,-65.9612453292807,6.14706443406101,6.02733185869661,2023.96577562136,2024.08550819672,309.494304217285
813,814,0.000583106669155,-6.1533564176082,-65.1999288589446,-6.15353634989746,-65.2002262670375,6.02791496536577,6.02733185869661,2023.96577562136,2023.96635872803,0.038533256978557
814,234,0.02075138500637,-6.15353634989746,-65.2002262670375,-6.15005618897136,-65.1986680992264,6.04866635037214,6.02791496536577,2023.96635872803,2023.98711011303,0.42407710858952
814,143,0.0125322069243,-6.15353634989746,-65.2002262670375,-6.15334053487117,-65.1992807706188,6.04044717229007,6.02791496536577,2023.96635872803,2023.97889093495,0.106896149415118
812,815,0.01174246600318,-6.1639874232856,-65.2069813016785,-6.16544262880985,-65.2044769887365,6.02025614871607,6.00851368271289,2023.94695744537,2023.95869991138,0.321046986132482
815,816,0.01725096153514,-6.16544262880985,-65.2044769887365,-6.1666650014783,-65.2043437738947,6.03750711025121,6.02025614871607,2023.95869991138,2023.97595087291,0.136875720550436
816,817,0.003042969871886,-6.1666650014783,-65.2043437738947,-6.16646670601351,-65.2046993304691,6.0405500801231,6.03750711025121,2023.97595087291,2023.97899384278,0.0451216404055621
817,818,0.001316934892667,-6.16646670601351,-65.2046993304691,-6.16625597493086,-65.2029480741026,6.04186701501576,6.0405500801231,2023.97899384278,2023.98031077768,0.195243146081244
818,157,0.02323020593052,-6.16625597493086,-65.2029480741026,-6.16745426084909,-65.2043560509601,6.06509722094628,6.04186701501576,2023.98031077768,2024.00354098361,0.205132521437681
818,156,0.02869468680477,-6.16625597493086,-65.2029480741026,-6.16275876216262,-65.2068965387515,6.07056170182053,6.04186701501576,2023.98031077768,2024.00900546448,0.585282999995879
817,155,0.01633544833135,-6.16646670601351,-65.2046993304691,-6.96690315883809,-65.7405488826971,6.05688552845445,6.0405500801231,2023.97899384278,2023.99532929111,107.014223235854
816,172,0.1095573238098,-6.1666650014783,-65.2043437738947,-6.17017257597759,-65.2050121731973,6.14706443406101,6.03750711025121,2023.97595087291,2024.08550819672,0.397422773470178
815,819,4.774043567984e-05,-6.16544262880985,-65.2044769887365,-6.16485338920291,-65.2064099542992,6.02030388915175,6.02025614871607,2023.95869991138,2023.95874765181,0.22377113964867
819,182,0.003704926973946,-6.16485338920291,-65.2064099542992,-6.16265034475245,-65.2094756711042,6.0240088161257,6.02030388915175,2023.95874765181,2023.96245257879,0.41866766167856
819,820,0.0015585086962,-6.16485338920291,-65.2064099542992,-6.16458759598023,-65.2058017745247,6.02186239784795,6.02030388915175,2023.95874765181,2023.96030616051,0.0735296944559422
820,169,0.04869930397258,-6.16458759598023,-65.2058017745247,-6.16747251403746,-65.2008355657586,6.07056170182053,6.02186239784795,2023.96030616051,2024.00900546448,0.636607529559311
820,821,0.002347495584727,-6.16458759598023,-65.2058017745247,-6.16425656950025,-65.2051135930309,6.02420989343268,6.02186239784795,2023.96030616051,2023.96265365609,0.084614259866708
821,822,0.002003167677333,-6.16425656950025,-65.2051135930309,-6.16441851150197,-65.2051108335087,6.02621306111001,6.02420989343268,2023.96265365609,2023.96465682377,0.018030588532499
822,181,0.01423411118006,-6.16441851150197,-65.2051108335087,-6.16376437718296,-65.2053721096869,6.04044717229007,6.02621306111001,2023.96465682377,2023.97889093495,0.078352456944544
822,823,0.03577524771269,-6.16441851150197,-65.2051108335087,-6.16335619726965,-65.207210148144,6.0619883088227,6.02621306111001,2023.96465682377,2024.00043207148,0.260717190824369
823,170,0.06321820174104,-6.16335619726965,-65.207210148144,-7.97956011171675,-61.7989633294418,6.12520651056374,6.0619883088227,2024.00043207148,2024.06365027322,427.368307984663
823,171,0.0003766716864552,-6.16335619726965,-65.207210148144,-6.16308088294621,-65.2072445692311,6.06236498050916,6.0619883088227,2024.00043207148,2024.00080874317,0.0308849252589473
821,824,0.003793015200234,-6.16425656950025,-65.2051135930309,-6.16417830109678,-65.2053493531449,6.02800290863291,6.02420989343268,2023.96265365609,2023.96644667129,0.0275105094494292
824,825,0.004840073803571,-6.16417830109678,-65.2053493531449,-6.16472253760974,-65.205071685402,6.03284298243648,6.02800290863291,2023.96644667129,2023.9712867451,0.0679353156855955
825,826,0.01777898599429,-6.16472253760974,-65.205071685402,-6.17188548426583,-65.2064807512426,6.05062196843077,6.03284298243648,2023.9712867451,2023.98906573109,0.812514402865475
826,827,0.0008817458814416,-6.17188548426583,-65.2064807512426,-6.17191838376621,-65.2065226780036,6.05150371431221,6.05062196843077,2023.98906573109,2023.98994747697,0.005911181297317
827,152,0.01905798750832,-6.17191838376621,-65.2065226780036,-6.17246364558215,-65.2063959188894,6.07056170182053,6.05150371431221,2023.98994747697,2024.00900546448,0.0623008560574159
827,828,0.00479006704672,-6.17191838376621,-65.2065226780036,-6.17193675371288,-65.207079492462,6.05629378135893,6.05150371431221,2023.98994747697,2023.99473754402,0.0616613866182962
828,150,0.02519688221033,-6.17193675371288,-65.207079492462,-6.17000694830488,-65.205453785209,6.08149066356926,6.05629378135893,2023.99473754402,2024.01993442623,0.280229700740433
828,149,0.0142679204616,-6.17193675371288,-65.207079492462,-6.17355526066466,-65.2048123214493,6.07056170182053,6.05629378135893,2023.99473754402,2024.00900546448,0.308915217380462
826,151,0.01720749295263,-6.17188548426583,-65.2064807512426,-6.17497452504854,-65.2124030894075,6.0678294613834,6.05062196843077,2023.98906573109,2024.00627322404,0.740204534526776
825,179,0.01582336793566,-6.16472253760974,-65.205071685402,-6.16329151080503,-65.2041260988572,6.04866635037214,6.03284298243648,2023.9712867451,2023.98711011303,0.190609822565031
824,829,0.006374770540062,-6.16417830109678,-65.2053493531449,-6.1637763621786,-65.2049423967204,6.03437767917297,6.02800290863291,2023.96644667129,2023.97282144183,0.0634896787348135
829,180,0.0005900410621521,-6.1637763621786,-65.2049423967204,-6.16403780356101,-65.205285475847,6.03496772023513,6.03437767917297,2023.97282144183,2023.9734114829,0.047843057543699
829,168,0.01976812325388,-6.1637763621786,-65.2049423967204,-6.16376824856959,-65.2047473637487,6.05414580242685,6.03437767917297,2023.97282144183,2023.99258956509,0.0216050104183467
810,830,0.01974664493028,-6.16491418404693,-65.2070226139837,-6.16358758326982,-65.2068322757937,6.01969627368129,5.99994962875101,2023.93839339141,2023.95814003634,0.149177361920208
830,831,0.005544140547067,-6.16358758326982,-65.2068322757937,-6.15876106811572,-65.2088592074362,6.02524041422836,6.01969627368129,2023.95814003634,2023.96368417689,0.582260853086161
831,832,0.005319825544014,-6.15876106811572,-65.2088592074362,-6.15781551678777,-65.2094278084405,6.03056023977237,6.02524041422836,2023.96368417689,2023.96900400243,0.122640964489961
832,154,0.01810611059976,-6.15781551678777,-65.2094278084405,-6.15802806197838,-65.2102451882149,6.04866635037213,6.03056023977237,2023.96900400243,2023.98711011303,0.0935118140775156
832,144,0.02906501470942,-6.15781551678777,-65.2094278084405,-6.32637794897724,-65.0870129753748,6.05962525448179,6.03056023977237,2023.96900400243,2023.99806901714,23.1439930294368
831,833,0.005047895541925,-6.15876106811572,-65.2088592074362,-6.15750984473384,-65.2073667037032,6.03028830977029,6.02524041422836,2023.96368417689,2023.96873207243,0.216080019068236
833,146,0.04027339205024,-6.15750984473384,-65.2073667037032,-6.16555973732717,-65.2130441611383,6.07056170182053,6.03028830977029,2023.96873207243,2024.00900546448,1.09450649927453
833,834,0.009124085263273,-6.15750984473384,-65.2073667037032,-6.15650501600955,-65.2084501670333,6.03941239503356,6.03028830977029,2023.96873207243,2023.97785615769,0.163992960184469
834,835,0.008602404691668,-6.15650501600955,-65.2084501670333,-6.15773487913422,-65.2096963168544,6.04801479972523,6.03941239503356,2023.97785615769,2023.98645856239,0.194341905312102
835,836,0.03091959180702,-6.15773487913422,-65.2096963168544,-6.15634434454244,-65.2139754611273,6.07893439153225,6.04801479972523,2023.98645856239,2024.01737815419,0.498278760852408
836,837,0.007017074648858,-6.15634434454244,-65.2139754611273,-6.15637589713338,-65.2132128583483,6.0859514661811,6.07893439153225,2024.01737815419,2024.02439522884,0.0844793112791064
837,174,0.06930968919147,-6.15637589713338,-65.2132128583483,-6.15741832104285,-65.2147512076146,6.15526115537257,6.0859514661811,2024.02439522884,2024.09370491803,0.206052767107032
837,838,0.06056882426036,-6.15637589713338,-65.2132128583483,-6.14610499987079,-65.2201349804645,6.14652029044146,6.0859514661811,2024.02439522884,2024.0849640531,1.37635634178531
838,176,0.00600862449398,-6.14610499987079,-65.2201349804645,-6.14711206028159,-65.2190558059821,6.15252891493544,6.14652029044146,2024.0849640531,2024.0909726776,0.163817805091231
838,175,0.003276384056854,-6.14610499987079,-65.2201349804645,-6.1467333262993,-65.2221390160538,6.14979667449832,6.14652029044146,2024.0849640531,2024.08824043716,0.232581948252162
836,147,0.005288512474137,-6.15634434454244,-65.2139754611273,-6.15570047191457,-65.2144311457587,6.08422290400638,6.07893439153225,2024.01737815419,2024.02266666667,0.0876446807817319
835,164,0.006131002701624,-6.15773487913422,-65.2096963168544,-6.154285203164,-65.214504390888,6.05414580242685,6.04801479972523,2023.98645856239,2023.99258956509,0.656263412344087
834,178,0.03114930678697,-6.15650501600955,-65.2084501670333,-6.15871707452151,-65.2170113218566,6.07056170182053,6.03941239503356,2023.97785615769,2024.00900546448,0.979038204102925
830,839,0.009650628580518,-6.16358758326982,-65.2068322757937,-6.16555449656376,-65.2098381383129,6.02934690226181,6.01969627368129,2023.95814003634,2023.96779066492,0.398280799443165
839,153,0.01657972208297,-6.16555449656376,-65.2098381383129,-6.16752512129681,-65.2107807704028,6.04592662434478,6.02934690226181,2023.96779066492,2023.984370387,0.242922456704769
839,148,0.03848255912159,-6.16555449656376,-65.2098381383129,-6.16553296802398,-65.2114322757448,6.0678294613834,6.02934690226181,2023.96779066492,2024.00627322404,0.176455339638796
804,840,0.02204287550045,-6.16333358249349,-65.2056802113333,-6.16753146868273,-65.2062432625476,6.0067126173346,5.98466974183415,2023.92311350449,2023.94515637999,0.471461769942844
840,841,0.002714688255746,-6.16753146868273,-65.2062432625476,-6.16756095832066,-65.2056691557871,6.00942730559035,6.0067126173346,2023.94515637999,2023.94787106825,0.0636266225933365
841,842,0.04532884314218,-6.16756095832066,-65.2056691557871,-5.58118250116089,-62.422247282673,6.05475614873253,6.00942730559035,2023.94787106825,2023.99319991139,315.068929389412
842,843,0.003291044946832,-5.58118250116089,-62.422247282673,-5.58219055070784,-62.4210844648984,6.05804719367936,6.05475614873253,2023.99319991139,2023.99649095634,0.170856503377324
843,76,0.00978226770404,-5.58219055070784,-62.4210844648984,-5.57941179161709,-62.4229789010626,6.0678294613834,6.05804719367936,2023.99649095634,2024.00627322404,0.373830280971949
843,159,0.00978226770404,-5.58219055070784,-62.4210844648984,-5.57962344778213,-62.4222891679973,6.0678294613834,6.05804719367936,2023.99649095634,2024.00627322404,0.315414158891217
842,844,0.0002049928853972,-5.58118250116089,-62.422247282673,-5.58080270818857,-62.4222550247017,6.05496114161793,6.05475614873253,2023.99319991139,2023.99340490428,0.0422888963155145
844,160,0.1030322541918,-5.58080270818857,-62.4222550247017,-4.96543821860048,-61.6503777635041,6.15799339580973,6.05496114161793,2023.99340490428,2024.09643715847,109.60906993542
844,158,0.01286831976547,-5.58080270818857,-62.4222550247017,-5.58254596885402,-62.42343628723,6.0678294613834,6.05496114161793,2023.99340490428,2024.00627322404,0.23407517903653
841,161,0.07206335797891,-6.16756095832066,-65.2056691557871,-6.16949083580524,-65.2021919884812,6.08149066356926,6.00942730559035,2023.94787106825,2024.01993442623,0.440757037823618
840,845,0.008194550625616,-6.16753146868273,-65.2062432625476,-6.16725537415037,-65.2073654751268,6.01490716796022,6.0067126173346,2023.94515637999,2023.95335093062,0.127952450621433
845,162,0.000882470083171,-6.16725537415037,-65.2073654751268,-6.16754827624535,-65.2061736631072,6.01578963804339,6.01490716796022,2023.95335093062,2023.9542334007,0.13587957357547
845,163,0.0200605522749,-6.16725537415037,-65.2073654751268,-6.16579015150998,-65.2089710849297,6.03496772023512,6.01490716796022,2023.95335093062,2023.9734114829,0.241218921333382
795,846,0.008230371139596,-6.14161401091372,-65.1996818867572,-6.14040362125225,-65.2072366219134,5.94182554303253,5.93359517189293,2023.87203893455,2023.88026930569,0.846983176272466
846,847,0.03729990262719,-6.14040362125225,-65.2072366219134,-6.14111382044127,-65.2072111870603,5.97912544565972,5.94182554303253,2023.88026930569,2023.91756920832,0.0791123118235362
847,225,0.0202258362193,-6.14111382044127,-65.2072111870603,-6.14136585432987,-65.2038417017474,5.99935128187902,5.97912544565972,2023.91756920832,2023.93779504454,0.374005412363909
847,217,0.006527206082285,-6.14111382044127,-65.2072111870603,-6.14026377143755,-65.2053483862783,5.985652651742,5.97912544565972,2023.91756920832,2023.9240964144,0.2268633261298
846,848,0.03745008387349,-6.14040362125225,-65.2072366219134,-6.139226263551,-65.2098361379825,5.97927562690602,5.94182554303253,2023.88026930569,2023.91771938957,0.316174564612089
848,849,0.001476072550756,-6.139226263551,-65.2098361379825,-6.13861674650193,-65.2110000226334,5.98075169945678,5.97927562690602,2023.91771938957,2023.91919546212,0.145602399245466
849,231,0.04325711666891,-6.13861674650193,-65.2110000226334,-6.13957050765296,-65.2162417312532,6.02400881612569,5.98075169945678,2023.91919546212,2023.96245257879,0.589816320632742
849,850,0.00991532702504,-6.13861674650193,-65.2110000226334,-6.13763010971979,-65.2095682920745,5.99066702648182,5.98075169945678,2023.91919546212,2023.92911078914,0.192814368806123
850,851,0.04529937372222,-6.13763010971979,-65.2095682920745,-6.30004920707762,-65.3313393317335,6.03596640020404,5.99066702648182,2023.92911078914,2023.97441016286,22.5507479860753
851,191,0.01817940222281,-6.30004920707762,-65.3313393317335,-6.29071724913473,-65.3367984917005,6.05414580242685,6.03596640020404,2023.97441016286,2023.99258956509,1.20172827737217
851,852,0.005818043792617,-6.30004920707762,-65.3313393317335,-6.29915790522576,-65.3310556952712,6.04178444399665,6.03596640020404,2023.97441016286,2023.98022820666,0.104068493236749
852,853,0.01492646241407,-6.29915790522576,-65.3310556952712,-6.29980081371988,-65.3296705979779,6.05671090641072,6.04178444399665,2023.98022820666,2023.99515466907,0.169151045845265
853,187,0.01658303584715,-6.29980081371988,-65.3296705979779,-6.30096576315741,-65.3290866259591,6.07329394225787,6.05671090641072,2023.99515466907,2024.01173770492,0.144893194448821
853,188,0.02477975715853,-6.29980081371988,-65.3296705979779,-6.29947797201366,-65.3301978560595,6.08149066356925,6.05671090641072,2023.99515466907,2024.01993442623,0.0685235060539676
852,854,0.0007031822965023,-6.29915790522576,-65.3310556952712,-6.29929778815893,-65.3308960412163,6.04248762629316,6.04178444399665,2023.98022820666,2023.98093138895,0.0235497845194756
854,855,0.0007511115720977,-6.29929778815893,-65.3308960412163,-6.29916534306543,-65.3310115611775,6.04323873786525,6.04248762629316,2023.98093138895,2023.98168250053,0.0195137231669873
855,189,0.03551968526688,-6.29916534306543,-65.3310115611775,-6.29960055082185,-65.3274397659267,6.07875842313213,6.04323873786525,2023.98168250053,2024.01720218579,0.398183767294578
855,186,0.1038256961957,-6.29916534306543,-65.3310115611775,-6.29854658476624,-65.3299333227632,6.14706443406095,6.04323873786525,2023.98168250053,2024.08550819672,0.137765920760613
854,856,0.004008153951427,-6.29929778815893,-65.3308960412163,-6.30020377415753,-65.3309746483443,6.04649578024458,6.04248762629316,2023.98093138895,2023.9849395429,0.101232217387233
856,857,0.005238153315191,-6.30020377415753,-65.3309746483443,-6.30090250253333,-65.3311722487989,6.05173393355977,6.04649578024458,2023.9849395429,2023.99017769622,0.0807997047189763
857,190,0.01609552782362,-6.30090250253333,-65.3311722487989,-6.30371521830194,-65.3384698803366,6.06782946138339,6.05173393355977,2023.99017769622,2024.00627322404,0.86607571808777
857,185,0.002411868867072,-6.30090250253333,-65.3311722487989,-6.30093101979426,-65.3319358532253,6.05414580242685,6.05173393355977,2023.99017769622,2023.99258956509,0.0845534367904831
856,184,0.002170570127548,-6.30020377415753,-65.3309746483443,-6.72745320492918,-66.1411506447375,6.04866635037213,6.04649578024458,2023.9849395429,2023.98711011303,101.449996564291
850,858,0.01275987038853,-6.13763010971979,-65.2095682920745,-6.13814324405217,-65.209912317353,6.00342689687035,5.99066702648182,2023.92911078914,2023.94187065953,0.0686523829701866
858,859,0.02448986924496,-6.13814324405217,-65.209912317353,-6.14285651690446,-65.1962246071257,6.02791676611531,6.00342689687035,2023.94187065953,2023.96636052878,1.60331370858939
859,198,0.01800985822947,-6.14285651690446,-65.1962246071257,-6.14392444696803,-65.1938913499471,6.04592662434478,6.02791676611531,2023.96636052878,2023.984370387,0.284305873477941
859,860,0.03423861884343,-6.14285651690446,-65.1962246071257,-6.14449959170097,-65.201268102956,6.06215538495874,6.02791676611531,2023.96636052878,2024.00059914762,0.587439935279844
860,196,0.01113855729915,-6.14449959170097,-65.201268102956,-6.14304023288677,-65.1994955043242,6.07329394225789,6.06215538495874,2024.00059914762,2024.01173770492,0.254730930754396
860,861,0.01808834734421,-6.14449959170097,-65.201268102956,-6.14120293058856,-65.1991611719568,6.08024373230295,6.06215538495874,2024.00059914762,2024.01868749496,0.434823435230015
861,862,0.01837911462308,-6.14120293058856,-65.1991611719568,-6.14010441249029,-65.2046262818137,6.09862284692603,6.08024373230295,2024.01868749496,2024.03706660959,0.617144150535047
862,194,0.04570934669781,-6.14010441249029,-65.2046262818137,-5.77461165618283,-65.2628792808501,6.14433219362384,6.09862284692603,2024.03706660959,2024.08277595628,41.1961204761892
