node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
809,810,0.0002795504664543,-70.167847470411,-5.97159040345687,-70.1681135627144,-5.97092559764684,4.94868815374439,4.94840860327794,2023.99378721174,2023.99406676221,NA,BR.AM,BR.AM
731,732,0.01879808630379,-71.1336050370341,-8.05530342543553,-71.1321640783696,-8.05785545796575,4.94882655693028,4.93002847062649,2023.97540707909,2023.9942051654,NA,BR.AM,BR.AM
789,790,0.007481065425588,-71.147070958069,-8.0601636167649,-71.1468987080933,-8.0639093077105,4.9496404493142,4.94215938388861,2023.98753799236,2023.99501905778,NA,BR.AM,BR.AM
825,155,0.02199946377182,-71.1388114763693,-8.05815744936356,-71.9912787246357,-7.47903302822561,4.94995068264793,4.92795121887611,2023.97332982734,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
728,104,0.01587636183499,-71.1404696916589,-8.06186841129835,-71.0490776164532,-8.28055519063793,4.94995068264794,4.93407432081295,2023.97945292928,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
866,251,0.01456443150842,-71.140330016304,-8.06746657723358,-71.138458503202,-8.06541958408109,4.94995068264794,4.93538625113952,2023.98076485961,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
801,802,0.01342609310529,-71.1468661930456,-8.06999542937157,-71.1457534806985,-8.06991863286475,4.95013590491567,4.93670981181038,2023.98208842028,2023.99551451338,NA,BR.AM,BR.AM
634,635,0.01405054481093,-71.1374325885669,-8.05942996638554,-71.1380937425066,-8.06131071228404,4.95030563516748,4.93625509035655,2023.98163369882,2023.99568424363,NA,BR.AM,BR.AM
819,821,0.00568993024137,-71.1567744087425,-7.82524371777529,-71.1565907910455,-7.82486414289776,4.95186962436219,4.94617969412082,2023.99155830259,2023.99724823283,NA,BR.AM,BR.AM
858,859,0.008666333044298,-69.1618891525278,-9.28676803106189,-69.1649231044912,-9.28846137961434,4.95228543772621,4.94361910468191,2023.98899771315,2023.99766404619,NA,BR.AM,BR.AM
872,236,0.0556217867588,-71.1439281548804,-8.07301105914071,-71.1501852590013,-8.07037566069439,4.9526904086753,4.8970686219165,2023.94244723038,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
817,144,0.0205427012219,-71.1555548447647,-7.82391016148171,-72.1304725139708,-8.01922805863475,4.95269040867529,4.93214770745339,2023.97752631592,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
644,645,0.02453169421751,-71.1442433318474,-8.07327435988667,-71.144688487573,-8.07454396366305,4.95319125672255,4.92865956250504,2023.97403817097,2023.99856986519,NA,BR.AM,BR.AM
809,811,0.004802883301461,-70.167847470411,-5.97159040345687,-70.1703644047894,-5.97478891964261,4.9532114865794,4.94840860327794,2023.99378721174,2023.99859009505,NA,BR.AM,BR.AM
793,794,0.01929374585569,-71.1453852963935,-8.06793855043544,-71.1479108624588,-8.06975676606933,4.95336322888827,4.93406948303258,2023.9794480915,2023.99874183736,NA,BR.AM,BR.AM
759,760,0.02178944977137,-71.1447816270816,-8.05916433208088,-71.1438291171027,-8.05608832977463,4.95346329373314,4.93167384396177,2023.97705245243,2023.9988419022,NA,BR.AM,BR.AM
735,736,0.008720863761434,-71.13667589823,-8.05196043798762,-71.1346364773767,-8.05225454864738,4.95483859547394,4.9461177317125,2023.99149634018,2024.00021720394,NA,BR.AM,BR.AM
625,311,0.01827581454595,-71.1422161173589,-8.06151318744548,-71.0072166353097,-7.86429787998936,4.95543013470264,4.93715432015669,2023.98253292862,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
794,171,0.002066905814383,-71.1479108624588,-8.06975676606933,-71.1475253527498,-8.0702528310824,4.95543013470265,4.95336322888827,2023.99874183736,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
719,725,0.008502238360905,-71.1331377868525,-8.0630439428462,-71.1340734408159,-8.06456384141713,4.9565517325482,4.94804949418729,2023.99342810265,2024.00193034102,NA,BR.AM,BR.AM
637,638,0.03821264765598,-71.1396565246874,-8.06256471306267,-71.1407988579834,-8.06307804858572,4.95728229224189,4.91906964458591,2023.96444825305,2024.00266090071,NA,BR.AM,BR.AM
675,676,0.009287144505932,-71.1392479941606,-8.06429479410647,-71.1390637641171,-8.06790967647071,4.95756080401935,4.94827365951342,2023.99365226798,2024.00293941249,NA,BR.AM,BR.AM
626,627,0.01734792582775,-71.1396422414888,-8.0607107743558,-71.1384449826357,-8.06167156564066,4.95781853022383,4.94047060439608,2023.98584921286,2024.00319713869,NA,BR.AM,BR.AM
577,578,0.01331967784926,-71.1446592248926,-8.06601251798578,-71.145380166137,-8.0649935735732,4.95803809740211,4.94471841955285,2023.99009702802,2024.00341670587,NA,BR.AM,BR.AM
690,134,0.03492988076193,-71.1361084537699,-8.06058211005227,-71.1375603279708,-8.06200247210663,4.95816237513977,4.92323249437784,2023.96861110284,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
825,157,0.03021115626366,-71.1388114763693,-8.05815744936356,-71.1377738989497,-8.05666367902337,4.95816237513977,4.92795121887611,2023.97332982734,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
732,280,0.009335818209485,-71.1321640783696,-8.05785545796575,-71.3703382981854,-8.04289678806595,4.95816237513977,4.94882655693028,2023.9942051654,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
676,677,0.0009914937721074,-71.1390637641171,-8.06790967647071,-70.5433963504961,-8.24631273080317,4.95855229779146,4.95756080401935,2024.00293941249,2024.00393090626,NA,BR.AM,BR.AM
1036,1037,0.1585305547078,-68.0839870251758,-9.70232380740476,-68.0871913637597,-9.70129826467516,4.95877754173418,4.80024698702638,2023.84562559549,2024.0041561502,NA,BR.AC,BR.AC
580,581,0.03144056967095,-71.1398865130764,-8.05837871106275,-71.1405440194014,-8.06377601662506,4.95927475651728,4.92783418684633,2023.97321279531,2024.00465336498,NA,BR.AM,BR.AM
735,741,0.01346071025113,-71.13667589823,-8.05196043798762,-71.1373474471328,-8.05524124399523,4.95957844196363,4.9461177317125,2023.99149634018,2024.00495705043,NA,BR.AM,BR.AM
797,798,0.01952734371278,-71.147791470449,-8.06767035701458,-71.146129605109,-8.06768738757396,4.96016969174898,4.9406423480362,2023.9860209565,2024.00554830022,NA,BR.AM,BR.AM
881,882,0.0224839991509,-71.7660234669079,-7.95904065869232,-71.7620430494571,-7.96131759714177,4.96020979456768,4.93772579541678,2023.98310440388,2024.00558840303,NA,BR.AM,BR.AM
741,743,0.0009941201774193,-71.1373474471328,-8.05524124399523,-71.1356450832329,-8.05317760131066,4.96057256214105,4.95957844196363,2024.00495705043,2024.00595117061,NA,BR.AM,BR.AM
696,697,0.01880039591209,-71.1338096428631,-8.05933188777191,-71.1330308048359,-8.05859117910215,4.96087464388408,4.94207424797199,2023.98745285644,2024.00625325235,NA,BR.AM,BR.AM
741,742,0.001300849617795,-71.1373474471328,-8.05524124399523,-71.1371930629052,-8.05402114249864,4.96087929158143,4.95957844196363,2024.00495705043,2024.00625790005,NA,BR.AM,BR.AM
775,148,0.1111413432243,-71.1406262048155,-8.06301157199084,-71.1409092318415,-8.0605854187132,4.96089461557686,4.84975327235256,2023.89513188082,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,55,0.03642167112106,-71.1417582191206,-8.05864040386481,-71.1408411443815,-8.05546575620523,4.9608946155769,4.92447294445584,2023.96985155292,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
579,317,0.02024524975962,-71.9818781309642,-7.46506706798816,-71.9821506735444,-7.4658872272626,4.96089461557688,4.94064936581726,2023.98602797428,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
579,315,0.02024524975962,-71.9818781309642,-7.46506706798816,-71.9850408809614,-7.46477546583885,4.96089461557688,4.94064936581726,2023.98602797428,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,190,0.02019526538366,-71.1551478919317,-7.82252754135076,-71.1544286674046,-7.82462960525349,4.96089461557689,4.94069935019323,2023.98607795866,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
647,43,0.01971144461472,-70.7845636550288,-7.09240589356619,-70.7841248967525,-7.0949890563897,4.96089461557685,4.94118317096213,2023.98656177943,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
696,124,0.01882036760491,-71.1338096428631,-8.05933188777191,-71.1346744818564,-8.05827591782555,4.9608946155769,4.94207424797199,2023.98745285644,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
789,151,0.01873523168829,-71.147070958069,-8.0601636167649,-71.1457648770172,-8.06060375687888,4.9608946155769,4.94215938388861,2023.98753799236,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,158,0.01220646183251,-70.1681135627144,-5.97092559764684,-70.1668557898137,-5.97000072500534,4.9608946155769,4.94868815374439,2023.99406676221,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,281,0.01206805864661,-71.1321640783696,-8.05785545796575,-71.1313094671384,-8.05858059541077,4.96089461557689,4.94882655693028,2023.9942051654,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,264,0.008609177850695,-69.1649231044912,-9.28846137961434,-69.164550311785,-9.28642622122689,4.96089461557691,4.95228543772621,2023.99766404619,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,76,0.007683128997502,-70.1703644047894,-5.97478891964261,-70.1707615046092,-5.97412615444278,4.9608946155769,4.9532114865794,2023.99859009505,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,159,0.007683128997502,-70.1703644047894,-5.97478891964261,-70.1688993283192,-5.97382028103972,4.9608946155769,4.9532114865794,2023.99859009505,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
736,287,0.006056020102958,-71.1346364773767,-8.05225454864738,-71.1347260796833,-8.05126887426589,4.9608946155769,4.95483859547394,2024.00021720394,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,106,0.004342883028712,-71.1340734408159,-8.06456384141713,-71.1331764198061,-8.06631264481738,4.96089461557691,4.9565517325482,2024.00193034102,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
578,369,0.002856518174764,-71.145380166137,-8.0649935735732,-71.1460579553897,-8.06433794630352,4.96089461557688,4.95803809740211,2024.00341670587,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,65,0.002342317785446,-70.5433963504961,-8.24631273080317,-70.5437970734504,-8.24592142895314,4.96089461557691,4.95855229779146,2024.00393090626,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,720,0.01321518062386,-71.1331377868525,-8.0630439428462,-71.1328899996467,-8.06245595476343,4.96126467481115,4.94804949418729,2023.99342810265,2024.00664328328,NA,BR.AM,BR.AM
798,799,0.001896464605121,-71.146129605109,-8.06768738757396,-71.1456482042052,-8.0683240051588,4.9620661563541,4.96016969174898,2024.00554830022,2024.00744476482,NA,BR.AM,BR.AM
736,737,0.007397449736368,-71.1346364773767,-8.05225454864738,-71.1326198536663,-8.04672321372277,4.96223604521031,4.95483859547394,2024.00021720394,2024.00761465368,NA,BR.AM,BR.AM
627,628,0.004967517775529,-71.1384449826357,-8.06167156564066,-71.1459835673922,-8.06499690751777,4.96278604799936,4.95781853022383,2024.00319713869,2024.00816465647,NA,BR.AM,BR.AM
737,740,0.0009057623934814,-71.1326198536663,-8.04672321372277,-71.1322171920424,-8.04762636917031,4.96314180760379,4.96223604521031,2024.00761465368,2024.00852041607,NA,BR.AM,BR.AM
631,28,0.048625081031,-71.1379199257244,-8.06265577756289,-70.951642880339,-8.20958876400707,4.96362685601397,4.91500177498297,2023.96038038345,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,257,0.04672194402582,-71.1338855639024,-8.05688216300482,-71.1360367429992,-8.05256224045484,4.96362685601403,4.91690491198821,2023.96228352046,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,156,0.03675300548955,-71.1383997721677,-8.05807731172341,-71.1326496099781,-8.05799313651368,4.96362685601402,4.92687385052447,2023.97225245899,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,152,0.0359235152555,-71.1497931028412,-8.0615912063659,-71.1453558420505,-8.06270012130426,4.96362685601403,4.92770334075853,2023.97308194923,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,258,0.03321552298109,-71.1357829378725,-8.05438395270748,-71.1281905800466,-8.05896265180898,4.96362685601404,4.93041133303295,2023.9757899415,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,146,0.03244528684611,-71.1492418608664,-8.06211068504654,-71.1526542432904,-8.0626029353958,4.96362685601403,4.93118156916792,2023.97656017763,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,169,0.02419177396886,-71.1472448206722,-8.0672055138372,-71.1469077294055,-8.068196482763,4.96362685601403,4.93943508204517,2023.98481369051,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,49,0.02320586195362,-71.1404508767171,-8.05655569605845,-71.1397231692708,-8.05613332601158,4.96362685601403,4.94042099406041,2023.98579960253,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,306,0.02315625161794,-71.1396422414888,-8.0607107743558,-71.1345970546736,-8.06157808663161,4.96362685601402,4.94047060439608,2023.98584921286,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
576,316,0.02253898312564,-71.144841070855,-8.06160351671391,-68.8186264079858,-8.1516630421747,4.96362685601401,4.94108787288837,2023.98646648136,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,364,0.01890843646115,-71.1446592248926,-8.06601251798578,-71.141288319493,-8.0638551535813,4.963626856014,4.94471841955285,2023.99009702802,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
790,178,0.01398640669983,-71.1468987080933,-8.0639093077105,-71.1490268226453,-8.06726541424109,4.96362685601403,4.9496404493142,2023.99501905778,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,149,0.01349095109837,-71.1457534806985,-8.06991863286475,-71.1487217661726,-8.06953747400252,4.96362685601404,4.95013590491567,2023.99551451338,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
635,39,0.01332122084649,-71.1380937425066,-8.06131071228404,-71.1394076371432,-8.06163693887818,4.96362685601397,4.95030563516748,2023.99568424363,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
645,41,0.01043559929143,-71.144688487573,-8.07454396366305,-71.1403720916571,-8.0758343299467,4.96362685601398,4.95319125672255,2023.99856986519,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,58,0.01016356228088,-71.1438291171027,-8.05608832977463,-71.1434358964744,-8.055835037872,4.96362685601402,4.95346329373314,2023.9988419022,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,363,0.00558875861189,-71.145380166137,-8.0649935735732,-71.1451630455166,-8.06492992811356,4.963626856014,4.95803809740211,2024.00341670587,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,365,0.004352099496715,-71.1405440194014,-8.06377601662506,-71.1417212300438,-8.06457649608135,4.963626856014,4.95927475651728,2024.00465336498,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,123,0.002752212129947,-71.1330308048359,-8.05859117910215,-71.1330389343433,-8.05845509160805,4.96362685601403,4.96087464388408,2024.00625325235,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,309,0.000840808014663,-71.1459835673922,-8.06499690751777,-71.1457244686163,-8.06503603902111,4.96362685601402,4.96278604799936,2024.00816465647,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,286,0.0004850484102346,-71.1322171920424,-8.04762636917031,-71.1323544182265,-8.04759625949404,4.96362685601402,4.96314180760379,2024.00852041607,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,582,0.005425381409095,-71.1405440194014,-8.06377601662506,-71.1386562173619,-8.05592881724444,4.96470013792638,4.95927475651728,2024.00465336498,2024.01007874639,NA,BR.AM,BR.AM
720,721,0.004308176140843,-71.1328899996467,-8.06245595476343,-71.1308902640424,-8.06188141304591,4.96557285095199,4.96126467481115,2024.00664328328,2024.01095145942,NA,BR.AM,BR.AM
620,622,0.02000258766016,-71.1410830386793,-8.05520821153241,-71.1490921164361,-8.05974465927834,4.96604968747187,4.94604709981171,2023.99142570828,2024.01142829594,NA,BR.AM,BR.AM
935,407,0.05085604802681,-67.6503918860918,-6.50714635477141,-67.650116960652,-6.50890918413127,4.96635909645139,4.91550304842458,2023.96088165689,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
727,99,0.03477064639255,-71.1387974708476,-8.05985600370217,-70.8925135795812,-7.60032262612353,4.96635909645138,4.93158845005883,2023.97696705853,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
642,30,0.03472390913707,-71.1404766805819,-8.06209201309185,-71.1417792993985,-8.06019138739248,4.96635909645133,4.93163518731426,2023.97701379578,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
767,46,0.03139657496783,-71.1420907422964,-8.05750536198504,-71.1452929874925,-8.05703629590734,4.96635909645138,4.93496252148355,2023.98034112995,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,187,0.01448947208919,-71.1565907910455,-7.82486414289776,-71.152875369772,-7.82698092572509,4.96635909645138,4.95186962436219,2023.99724823283,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,42,0.01316783972878,-71.144688487573,-8.07454396366305,-71.1460258500754,-8.07224246463668,4.96635909645133,4.95319125672255,2023.99856986519,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
725,98,0.009807363903192,-71.1340734408159,-8.06456384141713,-68.9663950705297,-8.87772906592673,4.96635909645139,4.9565517325482,2024.00193034102,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
742,298,0.005479804869949,-71.1371930629052,-8.05402114249864,-71.1376410465492,-8.05476535894019,4.96635909645138,4.96087929158143,2024.00625790005,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,109,0.005094421640241,-71.1328899996467,-8.06245595476343,-71.1348994672571,-8.06089523941394,4.96635909645139,4.96126467481115,2024.00664328328,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
799,196,0.004292940097279,-71.1456482042052,-8.0683240051588,-71.1447065713977,-8.06623399199655,4.96635909645138,4.9620661563541,2024.00744476482,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
628,310,0.003573048452017,-71.1459835673922,-8.06499690751777,-71.1465601941007,-8.06567414782051,4.96635909645137,4.96278604799936,2024.00816465647,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
582,583,0.001949109620696,-71.1386562173619,-8.05592881724444,-71.1357303140145,-8.05130337359476,4.96664924754707,4.96470013792638,2024.01007874639,2024.01202785601,NA,BR.AM,BR.AM
622,623,0.0007503978512532,-71.1490921164361,-8.05974465927834,-71.1494437349812,-8.05930623826678,4.96680008532312,4.96604968747187,2024.01142829594,2024.01217869379,NA,BR.AM,BR.AM
1037,1038,0.00865864263397,-68.0871913637597,-9.70129826467516,-68.0875424040664,-9.70049254775243,4.96743618436815,4.95877754173418,2024.0041561502,2024.01281479284,NA,BR.AC,BR.AC
826,827,0.05705483000827,-71.1435087963122,-8.06080147354238,-71.1472239082786,-8.0633992260918,4.96901933033225,4.91196450032398,2023.95734310879,2024.0143979388,NA,BR.AM,BR.AM
704,116,0.02827263768927,-71.1381280571718,-8.05221284030966,-71.137868822757,-8.05323835162675,4.97182357732563,4.94355093963636,2023.9889295481,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
820,189,0.02497615595528,-71.1567400598571,-7.8248487064633,-71.1570426133999,-7.8248408250728,4.97182357732563,4.94684742137034,2023.99222602984,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
627,308,0.0140050471018,-71.1384449826357,-8.06167156564066,-71.1374887122992,-8.06294255700853,4.97182357732563,4.95781853022383,2024.00319713869,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
623,357,0.005023492002491,-71.1494437349812,-8.05930623826678,-71.143624521422,-8.05111768620161,4.97182357732561,4.96680008532312,2024.01217869379,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
623,358,0.005023492002491,-71.1494437349812,-8.05930623826678,-71.1478702174143,-8.06114667582313,4.97182357732561,4.96680008532312,2024.01217869379,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
900,232,0.08042239560929,-71.1432224561809,-8.0587259147287,-71.354419417347,-7.94706012944297,4.97455581776275,4.89413342215347,2023.93951203062,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
875,237,0.0759157960901,-71.1358601357169,-8.06278183748717,-71.1368724676299,-8.06474754476976,4.97455581776276,4.89864002167266,2023.94401863014,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
808,161,0.03476467224244,-71.1491767488201,-8.0731056817762,-71.1534165087927,-8.07184793753261,4.97455581776276,4.93979114552032,2023.98516975399,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
802,150,0.0244199128471,-71.1457534806985,-8.06991863286475,-71.143207089672,-8.07074103052845,4.97455581776277,4.95013590491567,2023.99551451338,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
821,188,0.02268619340057,-71.1565907910455,-7.82486414289776,-71.1551481606925,-7.8232912327505,4.97455581776276,4.95186962436219,2023.99724823283,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
740,285,0.01141401015897,-71.1322171920424,-8.04762636917031,-71.1318682170747,-8.04764509959434,4.97455581776276,4.96314180760379,2024.00852041607,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
582,352,0.009855679836352,-71.1386562173619,-8.05592881724444,-66.9476312560868,-5.90951848674816,4.97455581776273,4.96470013792638,2024.01007874639,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
938,939,0.1092064804335,-68.8854716295786,-6.89671230334781,-68.882337661071,-6.90653635983202,4.97554745181698,4.86634097138348,2023.91171957985,2024.02092606028,NA,BR.AM,BR.AM
721,722,0.01122661406681,-71.1308902640424,-8.06188141304591,-71.1286418087617,-8.063910086453,4.9767994650188,4.96557285095199,2024.01095145942,2024.02217807349,NA,BR.AM,BR.AM
635,38,0.02698242303235,-71.1380937425066,-8.06131071228404,-71.1393111082617,-8.0604631920991,4.97728805819983,4.95030563516748,2023.99568424363,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
638,36,0.02000576595794,-71.1407988579834,-8.06307804858572,-71.1413697382948,-8.06489224842731,4.97728805819983,4.95728229224189,2024.00266090071,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
827,147,0.008268727867637,-71.1472239082786,-8.0633992260918,-71.1461040382613,-8.0639549791128,4.97728805819989,4.96901933033225,2024.0143979388,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
882,886,0.01859942219565,-71.7620430494571,-7.96131759714177,-70.488642924965,-5.65334865890099,4.97880921676333,4.96020979456768,2024.00558840303,2024.02418782523,NA,BR.AM,BR.AM
