Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,9,-1,19,0,0,0,0,-0.00627429783344269,-5,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,25,-14,0,0,0,0.023794412612915,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529999984428287,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,8,-25,14,0,0,0,-0.023794412612915,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529999984428287,0,0,0.0599994659423828
0,0,-66,-11,-31,0,0,0,0.0303657650947571,0,0,0,35,0,8,0,0,0,12,0,0,0,0,0,0,0,0,-0.00529999984428287,0,0,-0.0666656494140625
26,0,-38,-11,12,0,0,0.0240000039339066,0.023794412612915,0.0143605172634125,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,-0.00529999984428287,0,0.314288377761841,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,-6,-36,36,0,0,0.0240000039339066,0.00657135248184204,0.0226180404424667,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0255999993532896,0,0.336364984512329,0.095001220703125
0,0,-20,-36,16,0,0,0,-0.023794412612915,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529999984428287,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,-50,12,5,0,-0.18082469701767,0.0250000059604645,-0.0152646899223328,0,0,0,-13,0,-5,-10,-1,3,5,0.462382316589355,3.81101608276367,0,-46.7529067993164,-49.3723449707031,-155.828857421875,-53.0311889648438,1162.24096679688,0.00419999985024333,2,-0.278733253479004,-0.155000686645508
0,0,-9,-12,30,0,0,0,0,0,0,0,-20,0,3,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,-0.0983314514160156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983314514160156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983314514160156
0,0,5,0,6,0,0,0,-0.00958675146102905,0,0,0,0,0,-6,0,0,0,0,-0.618708610534668,7.91470527648926,0,28.3613739013672,19.4459228515625,98.6051025390625,16.422607421875,-222.8857421875,0,-2,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-28,0,0,0,0.00958675146102905,0,0,0,11,0,17,0,0,0,0,0,0,0,-28.3613739013672,0,0,0,222.8857421875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618708610534668,-7.91470527648926,0,0,-19.4459228515625,-98.6051025390625,-16.422607421875,0,0,0,0,0
-14,0,190,0,12,0,0.0643659830093384,0.0779999792575836,-0.527014464139938,0.0271675586700439,0,0,9,3,-21,13,2,0,45,2.80427479743958,2.95592498779297,0,144.382690429688,351.697662353516,-884.195316314697,-92.9446411132812,-1209.91064453125,0.0553000015206635,0,0.35378623008728,-0.729999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,-5,12,-32,0,0,0,0,-0.0150108933448792,0,0,21,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999975524843,-2,0,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,1,-12,0,0,0,0,0,12,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,-9,-12,30,0,0,0,0,0,0,0,-20,0,3,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,-30,0,0,0,0,0,0,0,20,0,-3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266647338867188
-70,0,68,11,17,0,0,-0.0219999998807907,0.0256208181381226,-0.0372345745563507,0,0,-20,0,-7,0,0,0,-43,-0.717262744903564,7.50470352172852,0,-1.13300704956055,4.95184326171875,71.0589599609375,4.6036376953125,339.62939453125,0.0874000010080636,-2,-0.193220853805542,-0.26500129699707
0,0,38,-12,-11,0,0,0,0,0,0,0,24,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,5,13,4,0,0,0,0.00252193212509155,-0.0150108933448792,0,0,-9,0,-7,0,0,0,-24,-0.618708610534668,7.91470527648926,0,28.3613739013672,19.4459228515625,98.6051025390625,16.422607421875,-222.8857421875,-0.000399999786168337,-2,0,-0.0916671752929688
-70,0,49,-25,26,0,0,-0.0219999998807907,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0515854358673096,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,11,-12,3,0,0.00213301181793213,0,-0.000541210174560547,-0.0269971638917923,0,6,11,0,-7,0,0,0,30,-0.618708610534668,7.91470527648926,0,28.3613739013672,19.4459228515625,98.6051025390625,16.422607421875,-222.8857421875,0.0026000002399087,-2,0.00259232521057129,-0.593332290649414
-40,0,57,0,7,0,0,0.00199998915195465,0.0338026881217957,-0.0304204374551773,0,0,1,0,-7,0,0,0,-50,-0.761297941207886,26.7669734954834,0,136.693054199219,-447.825283050537,56.2741088867188,-3.69940185546875,590.18505859375,0.100099999923259,-2,-0.0587999820709229,-0.393331527709961
0,0,37,-1,22,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716648101806641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,-0.170000076293945
0,0,27,-12,23,0,0,0,0,-0.00865773856639862,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039500005543232,-17,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,-58,0,-12,0,0.189654767513275,-0.106000006198883,-0.0151305794715881,0.103829681873322,0,0,0,-3,12,38,4,-27,74,-1.33029329776764,-16.1732711791992,0,81.5634384155273,-75.8651123046875,110.270202636719,266.742309570312,-3706.41000366211,-0.00419999985024333,-2,0.149739265441895,-0.404998779296875
0,0,-7,0,5,0,0,0,0.000299930572509766,0,0,0,0,0,-5,0,0,0,0,0.184088587760925,0.581135749816895,0,-4.19953155517578,25.7058715820312,61.42041015625,-150.191284179688,76.4971923828125,0,7,0,0
0,0,-32,0,-6,0,0,0,0,0,0,0,9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0.0966663360595703
-34,0,-44,0,-47,24,0,-0.0300000011920929,-0.000299930572509766,0,0,0,0,0,0,0,0,0,-62,-0.184088587760925,-0.581135749816895,0,4.19953155517578,-25.7058715820312,-61.42041015625,150.191284179688,-76.4971923828125,0,72,-0.0466156005859375,0.461666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,0,0,-0.00293803215026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,2,0,11,0,0.11933907866478,0.140999995172024,-0.359673202037811,-0.239328652620316,0,-11,0,0,0,0,0,2,0,1.42096638679504,137.928421020508,0,0,540.088195800781,0,0,2191.48847961426,0.015599999576807,13,-3.31923770904541,0.354999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700016021728516
0,0,2,0,3,0,0,0,0,0,0,-25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-0.0700016021728516
46,0,-37,0,41,0,0.31192621588707,0.332000002264977,0.281080722808838,-0.0280903428792953,0,-74,32,0,0,0.230000004172325,0,0.819999933242798,0,1.48448610305786,-65.8733596801758,0,0,-86.7601318359375,0,2.91618037223816,995.307373046875,0.0830000005662441,-13,0.101785659790039,0.374998092651367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,35,0,0,0,0,0,0,-15,-22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-54,0,0,0,0,0,0,58,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,-0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158332824707031
0,0,-9,0,-48,0,0,0,0,0,0,47,-3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,-4,0,-35,0,0,0,0,0,0,15,22,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158332824707031
0,0,-8,0,-54,0,0,0,0,0,0,58,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,33,0,0,0,0.0558768510818481,0,0,-15,-32,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,49,0,-11,20,-0.0641051828861237,-0.0590000003576279,0.0529698729515076,0.258057564496994,0,-24,0,0,0,0,0,2.44000005722046,0,-1.42096638679504,-137.928421020508,0.0419949926435947,1.96499252319336,-540.088195800781,0,0,-2385.61674690247,-0.0115999993868172,53,1.6243577003479,0.145000457763672
0,0,15,0,0,-20,0,0,-0.020241916179657,0,0,35,0,0,0,0,0,0,0,0,0,0.293891575187445,0.430507183074951,0,0,0,53.9300556182861,0,-66,0,-0.235000610351562
0,0,13,0,0,-20,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0.0399990081787109
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-4,0,0,0,0,0,-0.149585723876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07770156860352,0,0,-0.0699748992919922,-0.0166664123535156
0,0,-43,0,0,0,0.00645025819540024,-0.0350000038743019,0.0501155257225037,0.00557366013526917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.1759567260742,0,0,-0.4339919090271,-0.183334350585938
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155907154083252,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,-12,0,0,0,0,0,-0.0529091954231262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,-10,0,0,0,0,0,0,0.00969263911247253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218382358551025,-0.0466670989990234
0,0,-89,0,0,17,0.131106749176979,0.348000004887581,-0.457826495170593,0.00920134782791138,0,-34,0,1.1599999666214,0,0,2.3199999332428,1.1599999666214,0,0,0,1.22475123405457,0.00489342724904418,0,0,0,-32.796217918396,0.0120000001043081,91,2.09140682220459,-0.135000228881836
0,0,4,0,0,-17,-0.129072993993759,-0.352000005543232,0.470300197601318,0.120356678962708,0,34,0,-1.1599999666214,0,0,-2.3199999332428,-1.1599999666214,0,0,0,-1.22475123405457,-0.00489342724904418,0,0,0,-15.9732904434204,-0.0120000001043081,-91,-0.542460441589355,-0.194999694824219
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0.00144760310649872,0.00400000065565109,-0.0617845058441162,0.0246848464012146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428189277648926,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,-14,0,0,0,0.11459231376648,0.248999990522861,-0.222184181213379,-0.140887677669525,0,0,0,0,0,1.00999999046326,0,2.01999998092651,0,3.7127697467804,26.1400890350342,0.575326025485992,0,26.0898494720459,0,0,565.118774414062,0.0564999990165234,0,-0.475839614868164,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,-17,0,0,0.137515246868134,-0.0067594051361084,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120000001043081,-91,0.0666899681091309,-0.0100002288818359
0,0,1,0,0,0,0,0,-0.0678938031196594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07770156860352,0,0,-0.0699748992919922,0.0100002288818359
0,0,8,0,0,0,0.000204518437385559,-0.0200000032782555,0.026872456073761,0.00361716747283936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58064651489258,0,0,0.420152187347412,-0.0699996948242188
0,0,-74,0,0,0,0.127443999052048,0.00899999588727951,0.0662050843238831,0.0804298222064972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.186344146729,0.000199999994947575,0,1.93994379043579,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-118,0,0,21,0.11656066775322,0.290999993681908,-0.0676790475845337,0.00712037086486816,0,-29,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,-12.6580581665039,0.008500000461936,72,-0.465063571929932,-0.180000305175781
0,0,-8,0,0,5,0,0,-0.0299419164657593,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,20,0,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,191,0,0,-26,0.113635987043381,0.10699999332428,-0.334562420845032,-0.187791734933853,0,59,0,0,0,6,0,0,0,2.97630143165588,38.9364347457886,0,0.334149092435837,297.042988777161,0,3.32213473320007,3888.20495605469,0.0215000007301569,-92,-0.813904762268066,-0.796667098999023
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207000007503666,0,0,0
-63,0,-5,0,0,0,-0.20334555208683,-0.381999991834164,-0.21111461520195,0.152268439531326,0,0,0,0,0,-6,0,0,0,-2.97630143165588,-40.0247192382812,0,-0.334149092435837,-304.078247070312,0,-3.32213473320007,-3891.73349761963,-0.0007999999797903,0,1.11785078048706,0.309999465942383
0,0,0,0,0,0,0,0,0,0.0231213867664337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0.0231213867664337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207000007503666,0,0,0.0933322906494141
-63,0,10,0,0,0,-0.19473735243082,-0.325999990105629,0.252567172050476,0.149395078420639,0,0,0,0,0,-6,0,0,0,-2.97630143165588,-38.6332851648331,0,-0.334149092435837,-304.078247070312,0,-3.32213473320007,-3775.5913848877,-0.0007999999797903,0,1.74063730239868,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207000007503666,0,0,0
-63,0,-123,0,0,0,-0.164197146892548,-0.410999990999699,0.317735731601715,0.206214159727097,0,0,0,0,0,-6,0,0,0,-2.97630143165588,-40.0247192382812,0,-0.334149092435837,-304.078247070312,0,-3.32213473320007,-3921.68115615845,-0.0007999999797903,0,1.80690240859985,0.47166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,12,0,0,0,0,-0.0231213867664337,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,-23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-0.215000152587891
0,0,42,0,0,-26,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,0,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0
0,0,-21,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,-3,0.106063812971115,0.151999980211258,0.0451614856719971,0.027789980173111,0,3,0,0,0,0,0,0,0,1.8422018289566,-1.08828449249268,0.00548849068582058,0.0111837740987539,-5.86302042007446,0,0,323.756164550781,0,-83,-0.666144847869873,-0.450000762939453
0,0,-4,0,0,22,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115999998524785,-35,0,-0.00333213806152344
19,0,122,0,0,-25,-0.0652351677417755,-0.330999996513128,-0.204153716564178,-0.068312793970108,0,26,0,0,0,0,0,2,0,0,-1.08828449249268,0,0,-5.09261798858643,9.57473373413086,0,1777.11242675781,0.154200005345047,-39,-0.736819744110107,0.0933322906494141
0,0,9,0,0,-25,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,0,0
0,0,-21,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,21,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,-0.0599994659423828
111,0,463,0,71,-3,0.568516105413437,-0.236999988555908,-0.0584253072738647,-0.182862550020218,8,-86,0,4,11,59,5,17,34,0,24.1303262710571,0,1051.85009765625,171.563694953918,934.758972167969,55.658748626709,4043.51208496094,0.0127999996766448,-74,-1.10326671600342,-4.34000015258789
0,0,4,0,0,0,0,0.0750000178813934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436797142028809,0.00500106811523438
0,0,31,0,0,-23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,-3,0,0,0.0408673882484436,0,0,3,0,0,0,0,0,0,0,0,-1.08828449249268,0,0,-7.03525829315186,0,0,-36.1114501953125,0,-74,0,-0.126667022705078
0,0,1,0,0,0,0,0,-0.0408673882484436,0,0,0,0,0,0,0,0,0,0,0,1.08828449249268,0,0,7.03525829315186,0,0,36.1114501953125,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,180,0,0,0,-0.0942647159099579,-0.302999995648861,-0.0761101841926575,-0.0066257119178772,0,0,0,0,0,0,0,0,0,0,6.47097969055176,0,0,0,0,0,33.4957313537598,0,0,-0.740314960479736,-0.25666618347168
0,0,-18,0,0,0,0,0.0750000178813934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410000002011657,0,0.0436797142028809,-0.00166702270507812
0,0,36,0,0,-3,0.0373998582363129,-0.288999997079372,0.000712275505065918,0.0317535400390625,0,3,0,0,0,0,0,0,0,0,-1.08828449249268,0,0.0997195839881897,-7.03525829315186,0,0,2.57135391235352,0,-74,-0.274659156799316,-0.238332748413086
0,0,-2,0,0,0,0,0,-0.000335752964019775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,154,0,0,0,-0.153842464089394,-0.00699999928474426,-0.511759549379349,-0.111402750015259,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997195839881897,0,0,0,-38.682804107666,0,0,0.335256099700928,-0.260000228881836
