node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
559,560,0.03345822271329,-57.8782568605331,-4.39336430381069,-57.8751883093929,-4.38921051456509,6.61136885883925,6.57791063612596,2023.96087409751,2023.99433232023,NA,BR.AM,BR.AM
718,719,0.02525239594385,-57.8861960560021,-4.39281168491051,-57.8880758815007,-4.39334294766075,6.61150424935196,6.58625185340811,2023.9692153148,2023.99446771074,NA,BR.AM,BR.AM
662,663,0.0213541194942,-57.8812156354115,-4.4011649318995,-57.8815421125818,-4.40138384243257,6.6121845533144,6.5908304338202,2023.97379389521,2023.9951480147,NA,BR.AM,BR.AM
760,761,0.01023021336584,-57.8981481126902,-4.38734612038426,-57.8958943144554,-4.38875870525805,6.6122931310128,6.60206291764696,2023.98502637903,2023.9952565924,NA,BR.AM,BR.AM
868,104,0.01760840461368,-57.8906592692192,-4.3935063594161,-57.6717580025674,-4.30209624649621,6.61236582972774,6.59475742511406,2023.9777208865,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
676,251,0.01429575738685,-57.8669297233117,-4.38761382064239,-57.8685280468665,-4.38214899749864,6.61236582972775,6.5980700723409,2023.98103353373,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
736,155,0.007339083783025,-57.8946503584853,-4.38909090955724,-58.6475901489049,-5.08978710270903,6.61236582972775,6.60502674594473,2023.98799020733,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
703,704,0.01346051420984,-58.392039319652,-4.01469913274781,-58.3931753020942,-4.01417446807432,6.61256731221032,6.59910679800048,2023.98207025939,2023.9955307736,NA,BR.AM,BR.AM
724,726,0.008071746625654,-57.8914605990425,-4.39102496833043,-57.8874372726562,-4.39595077815803,6.61313544953219,6.60506370290654,2023.98802716429,2023.99609891092,NA,BR.AM,BR.AM
560,561,0.002608997057426,-57.8751883093929,-4.38921051456509,-57.8730692500616,-4.38843589909427,6.61397785589668,6.61136885883925,2023.99433232023,2023.99694131728,NA,BR.AM,BR.AM
919,920,0.09408770091805,-70.3041110805669,-9.5287205604313,-70.3018267815475,-9.5307706393512,6.61416615046599,6.52007844954794,2023.90304191093,2023.99712961185,NA,BR.AC,BR.AC
768,144,0.03573369727028,-57.8979481766468,-4.38362458911737,-56.8935741620315,-4.61588887522864,6.61510555575511,6.57937185848483,2023.96233531987,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
702,236,0.02083190414384,-57.887843609744,-4.38788582375857,-57.8908743454187,-4.39476221237994,6.6151055557551,6.59427365161126,2023.977237113,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
663,670,0.004184830461363,-57.8815421125818,-4.40138384243257,-57.8809998878682,-4.39748870437702,6.61636938377576,6.6121845533144,2023.9951480147,2023.99933284516,NA,BR.AM,BR.AM
807,808,0.03144752641547,-57.891856433748,-4.39384875686585,-57.8921120260739,-4.39466969406052,6.61671758626789,6.58527005985242,2023.96823352124,2023.99968104765,NA,BR.AM,BR.AM
573,574,0.008917025400104,-57.8813674082397,-4.39250493829549,-57.8816527320988,-4.39319086551854,6.61678687343109,6.60786984803099,2023.99083330942,2023.99975033482,NA,BR.AM,BR.AM
618,619,0.01714404614075,-57.899435991619,-4.38426634404765,-57.8998205951412,-4.3880489614326,6.61680179723789,6.59965775109714,2023.98262121248,2023.99976525862,NA,BR.AM,BR.AM
858,859,0.01621645620904,-57.8932526242671,-4.39631478575239,-57.8915384387337,-4.39777251112482,6.61753399122432,6.60131753501528,2023.9842809964,2024.00049745261,NA,BR.AM,BR.AM
761,764,0.00525723173402,-57.8958943144554,-4.38875870525805,-57.8957711719842,-4.38828491941565,6.61755036274682,6.6122931310128,2023.9952565924,2024.00051382413,NA,BR.AM,BR.AM
560,311,0.006476422943153,-57.8751883093929,-4.38921051456509,-57.6402849864797,-4.3235698378023,6.61784528178241,6.61136885883925,2023.99433232023,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
719,171,0.006341032430508,-57.8880758815007,-4.39334294766075,-57.8872388249179,-4.39649483888998,6.61784528178247,6.61150424935196,2023.99446771074,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
785,793,0.01233875893705,-57.8953099147143,-4.38635813574431,-57.8939695567123,-4.38647373753739,6.61884120631951,6.60650244738246,2023.98946590877,2024.00180466771,NA,BR.AM,BR.AM
771,773,0.03486853033639,-56.4812362385115,-6.23940825240808,-56.4768387169576,-6.24067426322632,6.61966780004272,6.58479926970633,2023.96776273109,2024.00263126143,NA,BR.AM,BR.AM
858,860,0.01889639982736,-57.8932526242671,-4.39631478575239,-57.8953971404606,-4.40000775758966,6.62021393484264,6.60131753501528,2023.9842809964,2024.00317739623,NA,BR.AM,BR.AM
561,562,0.006583108863361,-57.8730692500616,-4.38843589909427,-57.8733282026666,-4.38703681257765,6.62056096476004,6.61397785589668,2023.99694131728,2024.00352442615,NA,BR.AM,BR.AM
736,157,0.01555077627487,-57.8946503584853,-4.38909090955724,-57.8893072698911,-4.38793808515279,6.6205775222196,6.60502674594473,2023.98799020733,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
793,280,0.001736315900059,-57.8939695567123,-4.38647373753739,-57.8335841038041,-4.15495840703735,6.62057752221957,6.61884120631951,2024.00180466771,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
860,134,0.0003635873769327,-57.8953971404606,-4.40000775758966,-57.8959625489847,-4.39949896857176,6.62057752221957,6.62021393484264,2024.00317739623,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
808,814,0.004424649278868,-57.8921120260739,-4.39466969406052,-58.5145817603885,-4.40195510939165,6.62114223554676,6.61671758626789,2023.99968104765,2024.00410569693,NA,BR.AM,BR.AM
808,809,0.004631053210369,-57.8921120260739,-4.39466969406052,-57.8915732940774,-4.39511092864392,6.62134863947826,6.61671758626789,2023.99968104765,2024.00431210087,NA,BR.AM,BR.AM
576,577,0.01165232703436,-57.8861132788091,-4.39044683933931,-57.8852778477348,-4.39093279555915,6.62154924271892,6.60989691568456,2023.99286037707,2024.00451270411,NA,BR.AM,BR.AM
871,872,0.01163906037992,-57.889897803176,-4.39596290800056,-57.8908727264731,-4.39744648299776,6.6219145987319,6.61027553835197,2023.99323899974,2024.00487806012,NA,BR.AM,BR.AM
764,765,0.004403088101743,-57.8957711719842,-4.38828491941565,-57.8951486239453,-4.38847506009219,6.62195345084856,6.61755036274682,2024.00051382413,2024.00491691224,NA,BR.AM,BR.AM
871,877,0.01182461845802,-57.889897803176,-4.39596290800056,-57.8904682980332,-4.39742952745415,6.62210015680999,6.61027553835197,2023.99323899974,2024.0050636182,NA,BR.AM,BR.AM
663,664,0.0102327628777,-57.8815421125818,-4.40138384243257,-60.031486346185,-5.26894400417449,6.6224173161921,6.6121845533144,2023.9951480147,2024.00538077758,NA,BR.AM,BR.AM
783,784,0.02827363743234,-57.8994793173471,-4.38764341074723,-57.900127285209,-4.38674212134085,6.62317442256573,6.59490078513339,2023.97786424652,2024.00613788395,NA,BR.AM,BR.AM
747,148,0.07171233800471,-57.8895251438218,-4.38587659975041,-57.8879623546385,-4.38906367016364,6.62330976265671,6.551597424652,2023.93456088604,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,106,0.04799316472651,-57.887542758394,-4.39387305311629,-57.8836985058282,-4.39567513520402,6.62330976265669,6.57531659793018,2023.95828005932,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,55,0.04531130286376,-57.8941678562462,-4.39272641868801,-57.8861440410364,-4.39048508355506,6.62330976265669,6.57799845979293,2023.96096192118,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,190,0.03369579919201,-58.1352826751864,-4.3257161640679,-58.1349466473384,-4.33041061701825,6.62330976265672,6.58961396346471,2023.97257742485,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
626,43,0.02598920618807,-55.5837152844428,-4.05736044810906,-55.5838626659245,-4.05728846163906,6.62330976265672,6.59732055646865,2023.98028401786,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
620,317,0.02510424470441,-57.0249483693902,-4.9448515372642,-57.0206993436065,-4.94366237198988,6.62330976265665,6.59820551795224,2023.98116897934,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
620,315,0.02510424470441,-57.0249483693902,-4.9448515372642,-57.0297563018006,-4.94345968090518,6.62330976265665,6.59820551795224,2023.98116897934,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,151,0.01856907253136,-57.8923300161854,-4.39181735488415,-57.8960973631783,-4.39234892507818,6.62330976265672,6.60474069012536,2023.98770415151,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
573,369,0.01543991462566,-57.8813674082397,-4.39250493829549,-57.8795887492012,-4.39181041936274,6.62330976265665,6.60786984803099,2023.99083330942,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
786,287,0.01429595693133,-57.8948946333308,-4.38660514927448,-57.8930057749644,-4.38567158826531,6.6233097626567,6.60901380572537,2023.99197726711,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,158,0.01238497478151,-56.4767976294785,-6.2362144592642,-56.4784139224258,-6.23215625703138,6.62330976265673,6.61092478787522,2023.99388824926,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,76,0.01238497478151,-56.4767976294785,-6.2362144592642,-56.4760129561494,-6.23649506332894,6.62330976265673,6.61092478787522,2023.99388824926,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,124,0.005775771432387,-57.8915384387337,-4.39777251112482,-57.8913028573307,-4.39761365941839,6.62330976265671,6.61753399122432,2024.00049745261,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,281,0.004468556337185,-57.8939695567123,-4.38647373753739,-57.8945216447384,-4.38467105835141,6.6233097626567,6.61884120631951,2024.00180466771,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,159,0.003641962614002,-56.4768387169576,-6.24067426322632,-56.4776594305599,-6.23968057070871,6.62330976265672,6.61966780004272,2024.00263126143,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
814,65,0.002167527109945,-58.5145817603885,-4.40195510939165,-58.5155196387132,-4.3999973254856,6.62330976265671,6.62114223554676,2024.00410569693,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
664,264,0.0008924464646238,-60.031486346185,-5.26894400417449,-60.0316239301321,-5.26845145839788,6.62330976265672,6.6224173161921,2024.00538077758,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
562,563,0.003559784536475,-57.8733282026666,-4.38703681257765,-57.8821819170709,-4.38954957580461,6.62412074929652,6.62056096476004,2024.00352442615,2024.00708421068,NA,BR.AM,BR.AM
630,631,0.02834883324663,-57.8816780514107,-4.39376054088135,-57.8816635658358,-4.3923229808485,6.62456711371031,6.59621828046368,2023.97918174185,2024.0075305751,NA,BR.AM,BR.AM
830,831,0.04361875436405,-57.899170704315,-4.39359554258701,-57.9004877444095,-4.39728918147836,6.62500947389616,6.58139071953211,2023.96435418092,2024.00797293528,NA,BR.AM,BR.AM
576,613,0.01544980847717,-57.8861132788091,-4.39044683933931,-57.8866802865289,-4.38965789189403,6.62534672416173,6.60989691568456,2023.99286037707,2024.00831018555,NA,BR.AM,BR.AM
728,178,0.03762710976515,-57.8866187369457,-4.3848636213415,-57.8847221720309,-4.38508327540534,6.62604200309384,6.58841489332869,2023.97137835472,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,146,0.03595187655959,-57.889682575044,-4.38573354590333,-57.8895608192481,-4.38115588343639,6.62604200309384,6.59009012653425,2023.97305358792,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
634,28,0.02350075723429,-57.8850469139013,-4.38916112869512,-58.0454896474625,-4.56694720375453,6.62604200309384,6.60254124585955,2023.98550470725,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,156,0.02133995086434,-57.89468148455,-4.38927522969903,-57.8968248168806,-4.38870409403429,6.62604200309385,6.60470205222951,2023.98766551362,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,152,0.02130131296848,-57.8923300161854,-4.39181735488415,-57.8958764930111,-4.39056678590556,6.62604200309384,6.60474069012536,2023.98770415151,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,41,0.0185021522118,-57.8899395969253,-4.39213781290434,-57.8904473337777,-4.38811074498628,6.62604200309385,6.60753985088205,2023.99050331227,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,169,0.01764612187211,-57.8921305251674,-4.39117663988778,-57.8934179376888,-4.38857970778052,6.62604200309384,6.60839588122173,2023.99135934261,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,49,0.01731001791838,-57.8967164303919,-4.38815960415855,-57.8958720679587,-4.38784272956407,6.62604200309382,6.60873198517544,2023.99169544656,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,149,0.01290655356165,-57.8874372726562,-4.39595077815803,-57.8892529065885,-4.3998782585257,6.62604200309384,6.61313544953219,2023.99609891092,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,306,0.01206414719711,-57.8730692500616,-4.38843589909427,-57.8725734229269,-4.38922653924623,6.62604200309379,6.61397785589668,2023.99694131728,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,257,0.009672619318086,-57.8809998878682,-4.39748870437702,-57.880461236574,-4.39727952098637,6.62604200309385,6.61636938377576,2023.99933284516,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,258,0.009672619318086,-57.8809998878682,-4.39748870437702,-57.8806600626825,-4.39811152993095,6.62604200309385,6.61636938377576,2023.99933284516,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,316,0.009255129662682,-57.8816527320988,-4.39319086551854,-56.6750709816486,-6.37887694692465,6.62604200309377,6.61678687343109,2023.99975033482,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,363,0.009255129662682,-57.8816527320988,-4.39319086551854,-57.8809104010779,-4.39234105790383,6.62604200309377,6.61678687343109,2023.99975033482,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,364,0.009240205855885,-57.8998205951412,-4.3880489614326,-57.8998227134867,-4.38912515547379,6.62604200309378,6.61680179723789,2023.99976525862,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,365,0.009240205855885,-57.8998205951412,-4.3880489614326,-57.9059533076314,-4.38496439876844,6.62604200309378,6.61680179723789,2023.99976525862,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,123,0.008508011869513,-57.8915384387337,-4.39777251112482,-57.8910719381185,-4.39816402079031,6.62604200309383,6.61753399122432,2024.00049745261,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,286,0.002867580528097,-57.900127285209,-4.38674212134085,-57.9000679352974,-4.3877409786313,6.62604200309383,6.62317442256573,2024.00613788395,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,309,0.001921253797269,-57.8821819170709,-4.38954957580461,-57.8826937195759,-4.3892319621269,6.62604200309378,6.62412074929652,2024.00708421068,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,39,0.001474889383527,-57.8816635658358,-4.3923229808485,-57.8825482713519,-4.39311131772285,6.62604200309384,6.62456711371031,2024.0075305751,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,58,0.001032529197666,-57.9004877444095,-4.39728918147836,-57.8997106049511,-4.39816986769992,6.62604200309382,6.62500947389616,2024.00797293528,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,787,0.01966487455213,-57.8948946333308,-4.38660514927448,-57.8928088327402,-4.37989074579909,6.6286786802775,6.60901380572537,2023.99197726711,2024.01164214166,NA,BR.AM,BR.AM
818,46,0.0706600352785,-57.8979991757541,-4.39157748039774,-57.9003284622772,-4.39208744028844,6.62877424353118,6.55811420825268,2023.94107766964,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
928,407,0.0472963532561,-69.5676950143399,-4.92963278794978,-69.5664666486061,-4.9260189903909,6.62877424353123,6.58147789027513,2023.96444135166,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
628,30,0.04422591124134,-57.8851114252451,-4.38968766488525,-57.8867848505777,-4.39194109210263,6.62877424353119,6.58454833228985,2023.96751179368,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
624,42,0.02123439264915,-57.8899395969253,-4.39213781290434,-57.8887365112677,-4.39016547311159,6.6287742435312,6.60753985088205,2023.99050331227,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,187,0.0178114943107,-58.1358906044526,-4.32466755449761,-58.1333572673114,-4.32229944291643,6.6287742435312,6.6109627492205,2023.99392621061,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
872,109,0.006859644799282,-57.8908727264731,-4.39744648299776,-57.8915045073988,-4.39696988233656,6.62877424353118,6.6219145987319,2024.00487806012,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
765,196,0.006820792682632,-57.8951486239453,-4.38847506009219,-57.8991711073803,-4.38874264884933,6.62877424353119,6.62195345084856,2024.00491691224,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,98,0.006674086721179,-57.8904682980332,-4.39742952745415,-60.175403493541,-4.02197724409382,6.62877424353117,6.62210015680999,2024.0050636182,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,99,0.006674086721179,-57.8904682980332,-4.39742952745415,-57.8147581692595,-3.878649718266,6.62877424353117,6.62210015680999,2024.0050636182,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
563,310,0.004653494234623,-57.8821819170709,-4.38954957580461,-57.8825037250654,-4.38878552364355,6.62877424353114,6.62412074929652,2024.00708421068,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
787,298,9.556325368565e-05,-57.8928088327402,-4.37989074579909,-57.8926128057057,-4.38076397629849,6.62877424353118,6.6286786802775,2024.01164214166,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
613,615,0.006704961778665,-57.8866802865289,-4.38965789189403,-57.8859587071177,-4.38847312333369,6.6320516859404,6.62534672416173,2024.00831018555,2024.01501514733,NA,BR.AM,BR.AM
615,616,0.0009311466543865,-57.8859587071177,-4.38847312333369,-57.8859780137578,-4.38891609773295,6.63298283259479,6.6320516859404,2024.01501514733,2024.01594629398,NA,BR.AM,BR.AM
809,810,0.01285908682589,-57.8915732940774,-4.39511092864392,-57.8915650601248,-4.39387308871888,6.63420772630415,6.62134863947826,2024.00431210087,2024.01717118769,NA,BR.AM,BR.AM
739,189,0.05158465538292,-58.1351521100258,-4.32733824361643,-58.1379385776331,-4.32865151135824,6.63423872440545,6.58265406902253,2023.96561753041,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
862,116,0.03061050197367,-57.8962365728753,-4.39115117395597,-57.8957420186191,-4.39233589288284,6.63423872440543,6.60362822243176,2023.98659168382,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
562,308,0.01367775964535,-57.8733282026666,-4.38703681257765,-57.8737791657739,-4.39007487641129,6.63423872440539,6.62056096476004,2024.00352442615,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
616,357,0.001255891810601,-57.8859780137578,-4.38891609773295,-57.8920740412121,-4.39245662504471,6.63423872440539,6.63298283259479,2024.01594629398,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
616,358,0.001255891810601,-57.8859780137578,-4.38891609773295,-57.885703072358,-4.38968897351578,6.63423872440539,6.63298283259479,2024.01594629398,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
920,921,0.02018825544134,-70.3018267815475,-9.5307706393512,-70.3024845529982,-9.52681448689868,6.63435440590733,6.61416615046599,2023.99712961185,2024.01731786729,NA,BR.AC,BR.AC
872,873,0.01300514904707,-57.8908727264731,-4.39744648299776,-57.8919039057726,-4.39780209013737,6.63491974777896,6.6219145987319,2024.00487806012,2024.01788320917,NA,BR.AM,BR.AM
787,788,0.006804082457252,-57.8928088327402,-4.37989074579909,-57.891396213015,-4.37749277257685,6.63548276273475,6.6286786802775,2024.01164214166,2024.01844622412,NA,BR.AM,BR.AM
690,237,0.1670214132126,-57.8903220309766,-4.39127295785246,-57.8908436146981,-4.39451854863863,6.6369709648426,6.46994955163,2023.85291301302,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
774,161,0.06113550213858,-57.8966445289605,-4.38905771943165,-57.9026681645348,-4.39185282043787,6.63697096484259,6.57583546270401,2023.95879892409,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
618,352,0.03731321374537,-57.899435991619,-4.38426634404765,-55.171912119907,-8.21377020108777,6.63697096484251,6.59965775109714,2023.98262121248,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
698,232,0.03007590817549,-57.8853038735724,-4.38678850920143,-58.091966587329,-4.25932755964836,6.63697096484257,6.60689505666708,2023.98985851805,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
745,188,0.02600821562208,-58.1358906044526,-4.32466755449761,-58.1361885575157,-4.32822485056956,6.63697096484258,6.6109627492205,2023.99392621061,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
726,150,0.02383551531038,-57.8874372726562,-4.39595077815803,-57.8838724417219,-4.39788026606757,6.63697096484257,6.61313544953219,2023.99609891092,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
784,285,0.01379654227683,-57.900127285209,-4.38674212134085,-57.9009361163226,-4.38711717173723,6.63697096484256,6.62317442256573,2024.00613788395,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
638,36,0.04770377565146,-57.8955867959306,-4.38573596036529,-57.8949168983076,-4.38460571947931,6.63970320527963,6.59199942962817,2023.97496289102,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
729,147,0.03460678423743,-57.8865967251526,-4.3870232909518,-57.8873623174824,-4.38497175711744,6.6397032052797,6.60509642104227,2023.98805988243,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
631,38,0.01513609156939,-57.8816635658358,-4.3923229808485,-57.8806235650481,-4.39397573129489,6.6397032052797,6.62456711371031,2024.0075305751,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
788,789,0.005029347995315,-57.891396213015,-4.37749277257685,-57.8921584761506,-4.37755155777984,6.64051211073006,6.63548276273475,2024.01844622412,2024.02347557212,NA,BR.AM,BR.AM
704,705,0.0281995591746,-58.3931753020942,-4.01417446807432,-58.389680169286,-4.01445303201919,6.64076687138492,6.61256731221032,2023.9955307736,2024.02373033277,NA,BR.AM,BR.AM
664,665,0.01865835020553,-60.031486346185,-5.26894400417449,-60.0336138162759,-5.2691819202019,6.64107566639763,6.6224173161921,2024.00538077758,2024.02403912778,NA,BR.AM,BR.AM
810,73,0.008227719412664,-57.8915650601248,-4.39387308871888,-57.8949373789512,-4.39295371500603,6.64243544571682,6.63420772630415,2024.01717118769,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
