Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,65,0,46,0,0.236123353242874,0.368999987840652,0.403223305940628,0.352178543806076,0,54,0,0,0,3,0,25,0,27.3851699829102,60.7466430664062,0,0,293.944061279297,0,20.6373519897461,3396.07543945312,0.0351000018417835,0,6.75045537948608,26.9316673278809
20,0,46,0,0,0,0.181361734867096,0.310000002384186,0.734101116657257,0.467399328947067,0,100,0,0,0,2.65000009536743,0,30.7399997711182,0,0,8.52718448638916,0.33133727312088,0.0225052870810032,23.0812644958496,0,0,965.741333007812,0,0,6.0544490814209,26.953332901001
20,0,48,0,0,0,0.181361734867096,0.310000002384186,0.734101116657257,0.467399328947067,0,100,0,0,0,2.65000009536743,0,30.7399997711182,0,0,8.52718448638916,0.33133727312088,0.0225052870810032,23.0812644958496,0,0,965.741333007812,0,0,6.0544490814209,26.953332901001
20,0,46,0,0,0,0.181361734867096,0.310000002384186,0.734101116657257,0.467399328947067,0,100,0,0,0,2.65000009536743,0,30.7399997711182,0,0,8.52718448638916,0.33133727312088,0.0225052870810032,23.0812644958496,0,0,965.741333007812,0.000199999994947575,0,6.0544490814209,26.9033336639404
20,0,46,0,0,0,0.181361734867096,0.310000002384186,0.734101116657257,0.467399328947067,0,100,0,0,0,2.65000009536743,0,30.7399997711182,0,0,8.52718448638916,0.33133727312088,0.0225052870810032,23.0812644958496,0,0,965.741333007812,0.000199999994947575,0,6.0544490814209,26.9033336639404
20,0,42,0,0,0,0.181361734867096,0.310000002384186,0.734101116657257,0.439908862113953,0,100,0,0,0,2.65000009536743,0,30.7399997711182,0,0,8.52718448638916,0.33133727312088,0.0225052870810032,23.0812644958496,0,0,965.741333007812,0.000199999994947575,0,6.0544490814209,26.9816665649414
58,0,129,0,49,0,0.631078064441681,0.501999974250793,0.503604531288147,0.191415667533875,0,17,34,0,0,32.7200012207031,0,9.61999988555908,0,49.9967308044434,90.8798599243164,0.471679985523224,1.20141458511353,405.562896728516,0,0,19340.4765625,0.0452999994158745,0,3.8713641166687,27.091667175293
20,0,42,0,0,0,0.181361734867096,0.310000002384186,0.734101116657257,0.439908862113953,0,100,0,0,0,2.65000009536743,0,30.7399997711182,0,0,8.52718448638916,0.33133727312088,0.0225052870810032,23.0812644958496,0,0,965.741333007812,0.000199999994947575,0,6.0544490814209,26.9816665649414
20,0,42,0,0,0,0.181361734867096,0.310000002384186,0.734101116657257,0.439908862113953,0,100,0,0,0,2.65000009536743,0,30.7399997711182,0,0,8.52718448638916,0.33133727312088,0.0225052870810032,23.0812644958496,0,0,965.741333007812,0.000199999994947575,0,6.0544490814209,26.9816665649414
66,0,307,0,32,0,0.497782558202744,0.407000005245209,0.36041596531868,0.179181009531021,0,44,24,0,0,63,0,2,0,39.1094245910645,23.3510971069336,0.535673499107361,0.0505337901413441,454.667297363281,26.0223064422607,7.95959329605103,4934.66845703125,0.0031999999191612,0,4.25608110427856,26.1433334350586
20,0,62,0,0,0,0.0921564996242523,0.112999998033047,0.46895107626915,0.405625939369202,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,401.927825927734,0.0531000010669231,69,6.21893119812012,27.0866661071777
20,0,62,0,0,0,0.0921564996242523,0.112999998033047,0.46895107626915,0.405625939369202,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,401.927825927734,0.0531000010669231,69,6.21893119812012,27.0866661071777
20,0,62,0,0,0,0.0921564996242523,0.112999998033047,0.46895107626915,0.405625939369202,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,401.927825927734,0.0531000010669231,59,6.21893119812012,27.0866661071777
31,0,269,0,48,0,0.520439088344574,0.38400000333786,0.586103081703186,0.174170389771461,0,7,45,0,0,63,0,3,0,35.0680465698242,164.494064331055,0,0.00415559019893408,464.945983886719,0,0,7609.6162109375,0.000899999984540045,0,4.0541934967041,26.7549991607666
31,0,259,0,37,0,0.520439088344574,0.38400000333786,0.741076350212097,0.174418091773987,0,18,45,0,0,93,0,3,0,6.17238569259644,107.430885314941,0,0.198689460754395,480.686859130859,0,0,7608.07275390625,0.0196000002324581,0,4.27093601226807,26.7383327484131
31,0,262,0,29,0,0.520439088344574,0.38400000333786,0.586103081703186,0.174418091773987,0,25,46,0,0,63,0,3,0,35.0680465698242,164.494064331055,0,0.00415559019893408,464.945983886719,0,0,7609.6162109375,0.00109999999403954,0,4.25198841094971,26.7000007629395
1,0,209,0,0,0,0.46026012301445,0.268999993801117,0.910458028316498,0.330710053443909,6,0,58,0,36,48.4099998474121,13.9700002670288,16.1200008392334,0,0,0,0,0,0,16.0233249664307,0,1492.00061035156,0,1,3.32769680023193,26.7683334350586
31,0,263,0,48,0,0.520439088344574,0.38400000333786,0.741076350212097,0.174170389771461,0,7,45,0,0,93,0,3,0,6.17238569259644,107.430885314941,0,0.198689460754395,480.686859130859,0,0,7608.07275390625,0.000899999984540045,0,4.06824588775635,26.7549991607666
31,0,258,0,53,0,0.520439088344574,0.38400000333786,0.795368015766144,0.174170389771461,0,0,47,0,0,93,0,3,0,6.17238569259644,107.430885314941,0,0.198689460754395,480.686859130859,0,0,7608.07275390625,0.00359999993816018,0,4.06824588775635,26.7700004577637
31,0,274,0,68,0,0.520439088344574,0.38400000333786,0.795368015766144,0.174170389771461,0,0,33,0,0,93,0,3,0,6.17238569259644,107.430885314941,0,0.198689460754395,480.686859130859,0,0,7608.07275390625,0.00359999993816018,0,4.06824588775635,26.7066669464111
31,0,258,0,53,0,0.520439088344574,0.38400000333786,0.795368015766144,0.174170389771461,0,0,47,0,0,93,0,3,0,6.17238569259644,107.430885314941,0,0.198689460754395,480.686859130859,0,0,7608.07275390625,0.00359999993816018,0,4.06824588775635,26.7700004577637
92,0,355,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,66,34,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.281665802002
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.2999992370605
92,0,355,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,66,34,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.281665802002
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.281665802002
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.281665802002
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.281665802002
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
92,0,362,0,19,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,81,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
92,0,362,0,19,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,81,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
92,0,362,0,19,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,81,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
92,0,362,0,19,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,81,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
92,0,362,0,19,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,81,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
1,0,382,0,0,0,0.337311595678329,0.120999999344349,0.426855713129044,0.228216260671616,0,90,10,2,0,8,1,2,10,0,3.71614742279053,0,0.0955180451273918,83.183219909668,762.989929199219,0,914.658203125,0,0,5.37812519073486,26.2983322143555
92,0,362,0,19,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,81,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.5616664886475
31,0,362,0,13,0,0.492222189903259,0.125,0.591673851013184,0.196423530578613,15,44,28,6,0,27,1,3,61,0,16.8262825012207,0,5.49778985977173,115.854972839355,1837.08239746094,34.3879203796387,642.345336914062,0.00240000011399388,0,5.28952741622925,26.4566669464111
92,0,362,0,23,0,0.492222189903259,0.127000004053116,0.442812204360962,0.196011796593666,0,46,31,6,0,27,1,3,77,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.5616664886475
92,0,351,37,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,51,12,6,0,27,1,3,66,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00680000009015203,0,5.29901266098022,26.375
92,0,351,37,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,51,12,6,0,27,1,3,66,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00680000009015203,0,5.29901266098022,26.1933326721191
92,0,351,37,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,51,12,6,0,27,1,3,66,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00680000009015203,0,5.29901266098022,26.1933326721191
92,0,351,37,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,51,12,6,0,27,1,3,66,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00680000009015203,0,5.29901266098022,26.1933326721191
92,0,351,37,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,51,12,6,0,27,1,3,66,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00680000009015203,0,5.29901266098022,26.1933326721191
92,0,355,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,66,34,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00680000009015203,0,5.29901266098022,26.1933326721191
92,0,352,0,12,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,55,33,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.1316661834717
1,0,364,0,23,0,0.337311595678329,0.120999999344349,0.426855713129044,0.228216260671616,0,59,13,2,6,8,1,2,51,0,3.71614742279053,0,0.0955180451273918,83.183219909668,762.989929199219,0,914.658203125,0.013600000180304,0,5.37812519073486,26.2566661834717
1,0,400,0,0,0,0.174992382526398,0.115000002086163,0.519445717334747,0.350627660751343,0,100,0,0,0,3,1,0,0,0,0,0,0,0,0,0,828.800231933594,0.0152000002563,0,4.69217777252197,25.6450004577637
92,0,355,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,66,34,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.1599998474121
92,0,351,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,52,48,6,0,27,1,3,66,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.0381000004708767,0,5.29901266098022,26.1933326721191
92,0,351,37,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,51,12,6,0,27,1,3,66,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00680000009015203,0,5.29901266098022,26.1933326721191
92,0,351,37,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,51,12,6,0,27,1,3,66,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.0381000004708767,0,5.29901266098022,26.1933326721191
92,0,354,0,3,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,97,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.3916664123535
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.281665802002
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
93,0,373,0,100,0,0.410125881433487,0.123000003397465,0.482277035713196,0.265284925699234,0,0,0,3,0,11,0,1,80,0,20.7679271697998,0,3.72858428955078,188.611114501953,1459.87097167969,17.753381729126,1399.36437988281,0.0368999987840652,43,4.8565354347229,26.3316669464111
93,0,371,17,60,0,0.410125881433487,0.123000003397465,0.482277035713196,0.265284925699234,1,23,0,3,0,11,0,1,80,0,20.7679271697998,0,3.72858428955078,188.611114501953,1459.87097167969,17.753381729126,1399.36437988281,0.094700001180172,43,4.8565354347229,26.4400005340576
93,0,386,12,66,0,0.410125881433487,0.123000003397465,0.482277035713196,0.226417690515518,0,22,0,3,0,11,0,1,80,0,20.7679271697998,0,3.72858428955078,188.611114501953,1459.87097167969,17.753381729126,1399.36437988281,9.99999974737875e-05,0,4.8565354347229,26.296667098999
92,0,350,0,21,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,62,17,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.3916664123535
92,0,350,0,21,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,62,17,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.2583332061768
92,0,350,0,21,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,62,17,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.2583332061768
92,0,354,0,3,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,97,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.281665802002
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.281665802002
92,0,355,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,66,34,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.281665802002
92,0,352,0,12,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,55,33,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.281665802002
92,0,352,0,12,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,55,33,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.1316661834717
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.281665802002
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.281665802002
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.281665802002
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.281665802002
92,0,352,0,12,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,55,33,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.1399993896484
85,0,354,0,15,0,0.492222189903259,0.14300000667572,0.405663639307022,0.201469391584396,0,62,23,6,0,27,1,3,53,0,22.8826065063477,0,9.13380813598633,287.111663818359,2222.83227539062,21.7412338256836,1337.85925292969,0.0252999998629093,0,5.11615180969238,26.0249996185303
92,0,354,0,3,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,97,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.281665802002
31,0,354,0,0,0,0.321875184774399,0.125,0.541239082813263,0.201849848031998,0,80,10,6,11,27,1,3,5,0,11.2023086547852,0,0.0265424679964781,120.608947753906,1485.56420898438,39.5884666442871,864.680725097656,0.00669999979436398,0,5.17091798782349,25.9500007629395
31,0,355,0,0,0,0.321875184774399,0.125,0.541239082813263,0.201849848031998,0,100,0,6,0,27,1,3,5,0,11.2023086547852,0,0.0265424679964781,120.608947753906,1485.56420898438,39.5884666442871,864.680725097656,9.99999974737875e-05,0,5.17091798782349,25.9583339691162
31,0,355,0,0,0,0.321875184774399,0.125,0.541239082813263,0.201849848031998,0,100,0,6,0,27,1,3,5,0,11.2023086547852,0,0.0265424679964781,120.608947753906,1485.56420898438,39.5884666442871,864.680725097656,9.99999974737875e-05,0,5.17091798782349,25.9583339691162
31,0,355,0,0,0,0.321875184774399,0.125,0.541239082813263,0.201849848031998,0,100,0,6,0,27,1,3,5,0,11.2023086547852,0,0.0265424679964781,120.608947753906,1485.56420898438,39.5884666442871,864.680725097656,9.99999974737875e-05,0,5.17091798782349,25.9583339691162
31,0,358,0,0,0,0.321875184774399,0.125,0.541239082813263,0.201849848031998,0,90,10,6,0,27,1,3,5,0,11.2023086547852,0,0.0265424679964781,120.608947753906,1485.56420898438,39.5884666442871,864.680725097656,0.00669999979436398,12,5.17091798782349,26.4549999237061
31,0,358,0,0,0,0.321875184774399,0.125,0.541239082813263,0.201849848031998,0,90,10,6,0,27,1,3,5,0,11.2023086547852,0,0.0265424679964781,120.608947753906,1485.56420898438,39.5884666442871,864.680725097656,0.00669999979436398,0,5.17091798782349,25.9583339691162
31,0,354,0,0,0,0.321875184774399,0.125,0.541239082813263,0.201849848031998,0,80,10,6,11,27,1,3,5,0,11.2023086547852,0,0.0265424679964781,120.608947753906,1485.56420898438,39.5884666442871,864.680725097656,0.00669999979436398,0,5.17091798782349,25.9500007629395
92,0,355,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,66,34,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.1933326721191
92,0,355,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,66,34,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.1933326721191
92,0,355,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,66,34,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.1933326721191
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.281665802002
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.281665802002
92,0,348,6,47,0,0.492222189903259,0.127000004053116,0.442812204360962,0.196011796593666,0,36,12,6,0,27,1,3,77,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.000199999994947575,0,5.20123863220215,26.5616664886475
1,0,330,0,0,0,0.221562057733536,0.112000003457069,0.625959098339081,0.311734735965729,0,100,0,1,0,2,0,0,19,0,2.39454936981201,0,0,22.6565818786621,268.931060791016,1.07896327972412,740.562438964844,0.000899999984540045,0,4.81841850280762,26.1766662597656
1,0,337,0,0,0,0.221562057733536,0.112000003457069,0.625959098339081,0.311734735965729,0,90,10,1,0,2,0,0,53,0,2.39454936981201,0,0,22.6565818786621,268.931060791016,1.07896327972412,740.562438964844,0.000899999984540045,0,4.83655643463135,26.4966659545898
1,0,330,0,0,0,0.221562057733536,0.112000003457069,0.625959098339081,0.311734735965729,0,100,0,1,0,2,0,0,19,0,2.39454936981201,0,0,22.6565818786621,268.931060791016,1.07896327972412,740.562438964844,0.000899999984540045,0,4.81841850280762,26.1766662597656
92,0,380,14,54,0,0.492222189903259,0.127000004053116,0.442812204360962,0.201469391584396,0,22,0,6,10,27,1,3,77,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.000199999994947575,0,5.20123863220215,26.5233325958252
85,0,373,5,27,0,0.492222189903259,0.14300000667572,0.321336358785629,0.222034856677055,0,28,22,6,7,27,1,3,93,0,15.7389049530029,0,9.13380813598633,223.547012329102,1731.22937011719,31.3053894042969,1337.85925292969,0.0241999998688698,0,5.14228343963623,26.4383335113525
1,0,399,0,76,0,0.658507347106934,0.068000003695488,0.490115731954575,0.239122107625008,0,2,19,3,2,28,5,10,34,0,16.6342964172363,0,0,512.306030273438,1996.90161132812,79.1613082885742,745.964721679688,0.00100000004749745,0,3.80732369422913,26.4050006866455
92,0,352,0,12,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,55,33,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.1399993896484
31,0,320,0,0,0,0.2965307533741,0.137999996542931,0.573497831821442,0.23195381462574,0,100,0,0,0,5,0,0,3,0,2.35303497314453,0,0,23.4226531982422,371.244018554688,0,514.338684082031,0.110699996352196,18,5.16000938415527,25.9266662597656
31,0,320,0,0,0,0.2965307533741,0.137999996542931,0.573497831821442,0.23195381462574,0,100,0,0,0,5,0,0,3,0,2.35303497314453,0,0,23.4226531982422,371.244018554688,0,514.338684082031,0.110699996352196,0,5.16000938415527,25.9599990844727
