node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
785,239,0.004589803273313,-68.5519498532741,-8.22967850819031,-68.553180098411,-8.23017534148751,4.88433318448078,4.87974338120747,2023.98799976181,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
852,235,0.001997004192615,-68.548565170397,-8.23516284424113,-68.5496637913395,-8.23548825000596,4.88433318448081,4.88233618028819,2023.99059256089,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1025,1026,0.01508397968868,-68.9857660298143,-9.74419565708544,-68.234568348587,-9.61933544950401,4.88502425207348,4.8699402723848,2023.97819665299,2023.99328063268,NA,BR.AM,BR.AM
740,741,0.002118717552636,-68.490034246327,-7.44614364805739,-68.4890284775876,-7.44641129470699,4.8860880084211,4.88396929086847,2023.99222567147,2023.99434438903,NA,BR.AM,BR.AM
851,853,0.007328926223601,-68.5480914308349,-8.23452366721478,-68.5513645326715,-8.23520879615837,4.88643009319429,4.87910116697069,2023.98735754758,2023.9946864738,NA,BR.AM,BR.AM
893,251,0.05076625605815,-68.5484643894332,-8.22791752640752,-68.5487718811841,-8.22865175088984,4.88707291050838,4.83630665445023,2023.94456303506,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
780,104,0.01231531385851,-68.545719199428,-8.23199665415687,-68.3207536505284,-8.15991550752254,4.88707291050838,4.87475759664988,2023.98301397726,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
819,155,0.005022213822281,-68.5400001324602,-8.2226290074854,-68.5567064314794,-9.24926273193213,4.88707291050839,4.88205069668611,2023.99030707729,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
821,822,0.01495194073411,-68.541107359617,-8.22502981449191,-68.5436901861857,-8.22087578883718,4.88826215985134,4.87331021911723,2023.98156659972,2023.99651854046,NA,BR.AM,BR.AM
770,771,0.02736362876709,-68.544881899437,-8.23497429188604,-68.547067163452,-8.23801233228611,4.88909109921344,4.86172747044635,2023.96998385105,2023.99734747982,NA,BR.AM,BR.AM
810,812,0.01210274540167,-66.2316192056413,-8.38826683816382,-66.2281022771018,-8.38793061474318,4.88941557233974,4.87731282693807,2023.98556920754,2023.99767195295,NA,BR.AM,BR.AM
1033,1034,0.01869083175966,-68.5401305402027,-8.22078285295949,-68.5412762118884,-8.21809280076352,4.88945344298187,4.87076261122221,2023.97901899183,2023.99770982359,NA,BR.AM,BR.AM
758,759,0.02704982258443,-68.5392485446278,-8.22851726830275,-68.5356482443277,-8.22265914153967,4.88978859815641,4.86273877557198,2023.97099515618,2023.99804497876,NA,BR.AM,BR.AM
840,144,0.04930717741029,-68.5470589483155,-8.22939429576333,-69.2208679731363,-9.00656344398237,4.88981263653574,4.84050545912545,2023.94876183973,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
853,236,0.003382543341457,-68.5513645326715,-8.23520879615837,-68.5515069825723,-8.2367289480086,4.88981263653575,4.88643009319429,2023.9946864738,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
810,811,0.012788660189,-66.2316192056413,-8.38826683816382,-66.2318813667151,-8.3876413850135,4.89010148712708,4.87731282693807,2023.98556920754,2023.99835786773,NA,BR.AM,BR.AM
753,754,0.01308541351643,-68.5449409374711,-8.23931146614646,-68.5443748818857,-8.24131672780144,4.89042650177119,4.87734108825476,2023.98559746886,2023.99868288238,NA,BR.AM,BR.AM
853,854,0.004151138459915,-68.5513645326715,-8.23520879615837,-68.5507220350318,-8.23608018692864,4.89058123165421,4.88643009319429,2023.9946864738,2023.99883761226,NA,BR.AM,BR.AM
789,802,0.06848376807076,-68.5500268244716,-8.22707289597671,-68.5473603258304,-8.23321003535984,4.89100574494589,4.82252197687513,2023.93077835748,2023.99926212555,NA,BR.AM,BR.AM
931,932,0.02105806507199,-68.553937401014,-8.23581162992034,-68.5531295767536,-8.23664284331062,4.89167150755488,4.87061344248289,2023.97886982309,2023.99992788816,NA,BR.AM,BR.AM
795,796,0.01859754015426,-68.5521339353616,-8.22959390085563,-68.5498535900482,-8.22616855007004,4.89214689476515,4.87354935461089,2023.98180573522,2024.00040327537,NA,BR.AM,BR.AM
771,772,0.003322996542672,-68.547067163452,-8.23801233228611,-68.5476027841479,-8.2384951102339,4.89241409575612,4.88909109921344,2023.99734747982,2024.00067047636,NA,BR.AM,BR.AM
554,555,0.1169217075342,-67.5132647154967,-7.22251494795152,-67.5206710219971,-7.20866670916026,4.89253386333828,4.77561215580408,2023.88386853641,2024.00079024394,NA,BR.AC,BR.AC
761,311,0.02272181363684,-68.5470000279651,-8.22886527903566,-68.7852233331247,-8.28706918564843,4.89255236256311,4.86983054892627,2023.97808692953,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
822,171,0.004290202711767,-68.5436901861857,-8.22087578883718,-68.5439171458409,-8.22135225255314,4.8925523625631,4.88826215985134,2023.99651854046,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
963,964,0.03077351606616,-68.5486383740577,-8.23125939534703,-68.5490797857251,-8.23094719357909,4.89310949012116,4.862335974055,2023.97059235466,2024.00136587073,NA,BR.AM,BR.AM
898,899,0.06483967881825,-68.54933623734,-8.22713153027274,-66.3357864355153,-8.93595505000216,4.89351852222091,4.82867884340267,2023.93693522401,2024.00177490283,NA,BR.AM,BR.AM
749,750,0.01059237592044,-68.5471673440128,-8.2417211125942,-68.5480140171698,-8.24760433841617,4.89361362381029,4.88302124788985,2023.9912776285,2024.00187000442,NA,BR.AM,BR.AM
759,760,0.004208703167398,-68.5356482443277,-8.22265914153967,-68.5325961270157,-8.21663671750817,4.89399730132381,4.88978859815641,2023.99804497876,2024.00225368193,NA,BR.AM,BR.AM
953,954,0.0138513756387,-68.5485597357613,-8.22551451369187,-68.0945619150864,-8.64711245350134,4.8947161663115,4.8808647906728,2023.98912117128,2024.00297254692,NA,BR.AM,BR.AM
826,828,0.02119157646622,-68.7846369151638,-8.24207346595906,-68.7820644147754,-8.24109120576804,4.89489570344047,4.87370412697425,2023.98196050758,2024.00315208405,NA,BR.AM,BR.AM
547,548,0.1129421715527,-68.7721524836757,-10.7980558165576,-68.7676439555575,-10.8023343129837,4.8950980345392,4.7821558629865,2023.89041224359,2024.00335441515,NA,BR.AC,BR.AC
972,973,0.01185762538586,-68.5494744588961,-8.2281770918322,-68.5465016367768,-8.21995297217786,4.89511224614735,4.88325462076149,2023.99151100137,2024.00336862675,NA,BR.AM,BR.AM
899,900,0.001697415959812,-66.3357864355153,-8.93595505000216,-66.3406623845757,-8.93659103099324,4.89521593818073,4.89351852222091,2024.00177490283,2024.00347231879,NA,BR.AM,BR.AM
930,134,0.02767517049191,-68.5542304454988,-8.23702631310562,-68.5549857469397,-8.2361942848559,4.89528460300021,4.8676094325083,2023.97586581311,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
970,280,0.01599403116108,-68.5499384714764,-8.23347957791657,-68.60658040372,-7.99916829854052,4.89528460300022,4.87929057183914,2023.98754695245,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
819,157,0.01323390631412,-68.5400001324602,-8.2226290074854,-68.5410271220379,-8.21810425657777,4.89528460300023,4.88205069668611,2023.99030707729,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1024,1027,0.03722194029609,-68.5385792429353,-8.2244626202644,-68.5390525486015,-8.22549097906791,4.89578690601078,4.85856496571469,2023.96682134632,2024.00404328662,NA,BR.AM,BR.AM
1009,1010,0.0311076790354,-68.5434133964692,-8.22791544032049,-68.5432830586177,-8.22948395031515,4.89603829644036,4.86493061740496,2023.97318699801,2024.00429467705,NA,BR.AM,BR.AM
828,829,0.002297163397487,-68.7820644147754,-8.24109120576804,-68.7780043730685,-8.23959610078057,4.89719286683796,4.89489570344047,2024.00315208405,2024.00544924744,NA,BR.AM,BR.AM
842,148,0.0763780812368,-68.5509880363798,-8.2328447428212,-68.5492285992727,-8.23033143674604,4.89801684343735,4.82163876220055,2023.92989514281,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,124,0.04594457326105,-68.5560485528509,-8.23712972519663,-68.556178858301,-8.24257975527702,4.89801684343734,4.85207227017629,2023.96032865078,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1017,55,0.04176379529524,-68.5467433906568,-8.2289306880804,-68.5464646572969,-8.2290570502415,4.89801684343733,4.85625304814209,2023.96450942875,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,315,0.02123808868614,-69.5065517789749,-8.59306972167505,-69.5033066194403,-8.59462032431888,4.89801684343738,4.87677875475124,2023.98503513536,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,317,0.02123808868614,-69.5065517789749,-8.59306972167505,-69.5047006757682,-8.59257328865854,4.89801684343738,4.87677875475124,2023.98503513536,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,281,0.01872627159821,-68.5499384714764,-8.23347957791657,-68.5484526653022,-8.23202544365408,4.89801684343735,4.87929057183914,2023.98754695245,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1026,43,0.01299259136384,-68.234568348587,-9.61933544950401,-68.2343359331246,-9.61790196899459,4.89801684343732,4.88502425207348,2023.99328063268,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,106,0.008925744223903,-68.547067163452,-8.23801233228611,-68.5485899093604,-8.23887455013823,4.89801684343735,4.88909109921344,2023.99734747982,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,159,0.008601271097601,-66.2281022771018,-8.38793061474318,-66.2266932479505,-8.38814221856101,4.89801684343735,4.88941557233974,2023.99767195295,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,76,0.008601271097601,-66.2281022771018,-8.38793061474318,-66.228155014039,-8.38895889245514,4.89801684343735,4.88941557233974,2023.99767195295,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,158,0.007915356310267,-66.2318813667151,-8.3876413850135,-66.2346271057162,-8.38572807684723,4.89801684343734,4.89010148712708,2023.99835786773,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,369,0.007590341666193,-68.5443748818857,-8.24131672780144,-68.544593305406,-8.24168505979868,4.89801684343738,4.89042650177119,2023.99868288238,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
802,151,0.007011098491459,-68.5473603258304,-8.23321003535984,-68.547523003585,-8.23467487651492,4.89801684343735,4.89100574494589,2023.99926212555,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
964,287,0.004907353316183,-68.5490797857251,-8.23094719357909,-68.5477268849391,-8.23090163064463,4.89801684343735,4.89310949012116,2024.00136587073,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,264,0.004498321216428,-66.3357864355153,-8.93595505000216,-66.3367325540957,-8.93622097697071,4.89801684343734,4.89351852222091,2024.00177490283,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,65,0.003300677125798,-68.0945619150864,-8.64711245350134,-68.0951583834798,-8.6479400066196,4.8980168434373,4.8947161663115,2024.00297254692,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,190,0.003121139996876,-68.7820644147754,-8.24109120576804,-68.7818581318527,-8.2420371733111,4.89801684343735,4.89489570344047,2024.00315208405,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
933,934,0.02969355870497,-68.5816479299746,-8.01022431718407,-68.5697633351972,-7.99979545585679,4.89874922034829,4.86905566164332,2023.97731204225,2024.00700560095,NA,BR.AM,BR.AM
964,965,0.007275933276308,-68.5490797857251,-8.23094719357909,-68.547595912522,-8.22841047587449,4.90038542339747,4.89310949012116,2024.00136587073,2024.008641804,NA,BR.AM,BR.AM
775,776,0.02848005289861,-68.543425223281,-8.23634767843002,-68.5378078370321,-8.23910936712413,4.90055775809878,4.87207770520017,2023.98033408581,2024.0088141387,NA,BR.AM,BR.AM
1018,1019,0.02220195814029,-68.5476236167883,-8.22606434844054,-68.5482440976637,-8.2290674641922,4.90060982797756,4.87840786983727,2023.98666425044,2024.00886620858,NA,BR.AM,BR.AM
829,830,0.003511839587943,-68.7780043730685,-8.23959610078057,-68.7816783732187,-8.23811061277512,4.9007047064259,4.89719286683796,2024.00544924744,2024.00896108703,NA,BR.AM,BR.AM
697,28,0.439745993188,-68.3979977235097,-8.04514358584669,-68.3978419428245,-8.04992864490602,4.90074908387445,4.46100309068645,2023.56925947129,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,257,0.07136869637879,-68.5547186686657,-8.22467053720067,-68.556765874084,-8.22320873682017,4.90074908387448,4.82938038749569,2023.9376367681,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,365,0.04231696792435,-68.5428724040038,-8.24038138816242,-68.543168940374,-8.24857836793639,4.90074908387451,4.85843211595016,2023.96668849656,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,258,0.03823460517214,-68.5561366762818,-8.22521924694858,-68.5493952638465,-8.22297240134307,4.90074908387448,4.86251447870234,2023.97077085931,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1030,39,0.03397855859476,-68.5388749644754,-8.22545846406553,-68.5384866227732,-8.22445279709057,4.90074908387444,4.86677052527968,2023.97502690589,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,306,0.03091853494822,-68.5470000279651,-8.22886527903566,-68.5476310241113,-8.2273364508124,4.90074908387449,4.86983054892627,2023.97808692953,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
793,152,0.03084412679973,-68.552204183874,-8.2291422285904,-68.5496913104313,-8.22888506909178,4.90074908387447,4.86990495707474,2023.97816133768,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,363,0.02480550144835,-68.546797353876,-8.23679562084365,-68.5486764535415,-8.23846612883587,4.90074908387451,4.87594358242616,2023.98419996303,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,156,0.02404376163595,-68.5410222964086,-8.22211686917971,-68.5436982883688,-8.21882344905694,4.90074908387448,4.87670532223853,2023.98496170284,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,178,0.02140596085822,-68.5432015543378,-8.22558199448645,-68.5464449582616,-8.22589549523208,4.90074908387448,4.87934312301626,2023.98759950362,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,146,0.01752676691345,-68.5531502819085,-8.22999910976167,-68.5525353771513,-8.22896820030602,4.90074908387448,4.88322231696103,2023.99147869757,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,169,0.01752676691345,-68.5531502819085,-8.22999910976167,-68.5502098556055,-8.22999805816618,4.90074908387448,4.88322231696103,2023.99147869757,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,316,0.01466107545341,-68.4890284775876,-7.44641129470699,-67.5029809107758,-9.94235129827114,4.90074908387451,4.8860880084211,2023.99434438903,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,364,0.01032258210332,-68.5443748818857,-8.24131672780144,-68.5479789752227,-8.24473566143078,4.90074908387451,4.89042650177119,2023.99868288238,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,123,0.009077576319587,-68.5531295767536,-8.23664284331062,-68.5533657439112,-8.24044933574405,4.90074908387447,4.89167150755488,2023.99992788816,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,149,0.008602189109324,-68.5498535900482,-8.22616855007004,-68.5539529756937,-8.2309122411491,4.90074908387447,4.89214689476515,2024.00040327537,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,309,0.006751782550686,-68.5325961270157,-8.21663671750817,-68.5324732501259,-8.21854906506792,4.90074908387449,4.89399730132381,2024.00225368193,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1027,41,0.004962177863667,-68.5390525486015,-8.22549097906791,-68.540410451528,-8.22750707176227,4.90074908387445,4.89578690601078,2024.00404328662,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1010,49,0.004710787434086,-68.5432830586177,-8.22948395031515,-68.5448221185852,-8.23018629156634,4.90074908387445,4.89603829644036,2024.00429467705,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,286,0.0003636604770009,-68.547595912522,-8.22841047587449,-68.5474388222572,-8.2278018530628,4.90074908387447,4.90038542339747,2024.008641804,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,58,0.0001392558969011,-68.5482440976637,-8.2290674641922,-68.5482407596708,-8.22920989517225,4.90074908387446,4.90060982797756,2024.00886620858,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,549,0.007271251799303,-68.7676439555575,-10.8023343129837,-68.7680793551498,-10.8023780907583,4.9023692863385,4.8950980345392,2024.00335441515,2024.01062566694,NA,BR.AC,BR.AC
776,777,0.002367175646377,-68.5378078370321,-8.23910936712413,-68.5378296246909,-8.2386903486913,4.90292493374515,4.90055775809878,2024.0088141387,2024.01118131435,NA,BR.AM,BR.AM
777,779,9.797408501599e-06,-68.5378296246909,-8.2386903486913,-68.5378509729243,-8.23875428584311,4.90293473115366,4.90292493374515,2024.01118131435,2024.01119111176,NA,BR.AM,BR.AM
1007,46,0.08848165755964,-68.546392556204,-8.23163104418538,-68.544431132396,-8.22873411954078,4.90348132431181,4.81499966675217,2023.92325604736,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
644,407,0.05755337408333,-67.5158720272982,-7.22807630964072,-67.516122247977,-7.2246351774469,4.90348132431185,4.84592795022852,2023.95418433083,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
1032,30,0.03975336401727,-68.538205850941,-8.22103688013674,-68.5372755990998,-8.22010608194775,4.9034813243118,4.86372796029453,2023.9719843409,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,196,0.03465678974586,-68.5447274420404,-8.2191621427429,-68.5418246648122,-8.22735333065037,4.90348132431183,4.86882453456597,2023.97708091517,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
760,310,0.00948402298804,-68.5325961270157,-8.21663671750817,-68.5314860496379,-8.21602130944568,4.90348132431185,4.89399730132381,2024.00225368193,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
973,298,0.008369078164473,-68.5465016367768,-8.21995297217786,-68.5465521497486,-8.21966691147486,4.90348132431182,4.89511224614735,2024.00336862675,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1027,42,0.007694418301021,-68.5390525486015,-8.22549097906791,-68.5404465370349,-8.22055155229579,4.9034813243118,4.89578690601078,2024.00404328662,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
776,99,0.002923566213055,-68.5378078370321,-8.23910936712413,-68.5083235433537,-7.71813881005295,4.90348132431183,4.90055775809878,2024.0088141387,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,187,0.002776617885926,-68.7816783732187,-8.23811061277512,-68.781038238111,-8.2398459639516,4.90348132431183,4.9007047064259,2024.00896108703,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,109,0.0005465931581768,-68.5378509729243,-8.23875428584311,-68.537874283402,-8.23880470931812,4.90348132431183,4.90293473115366,2024.01119111176,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,98,0.0005465931581768,-68.5378509729243,-8.23875428584311,-69.0638472637966,-5.9860765077078,4.90348132431183,4.90293473115366,2024.01119111176,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
984,985,0.02561290137453,-68.5765575689944,-8.01732149482332,-68.5725070887608,-7.97626442802863,4.90358302883396,4.87797012745943,2023.98622650807,2024.01183940944,NA,BR.AM,BR.AM
1034,1035,0.01500564128276,-68.5412762118884,-8.21809280076352,-68.5408717331577,-8.21992815565103,4.90445908426463,4.88945344298187,2023.99770982359,2024.01271546487,NA,BR.AM,BR.AM
750,751,0.01233336445996,-68.5480140171698,-8.24760433841617,-68.5474304924901,-8.24663150940657,4.90594698827025,4.89361362381029,2024.00187000442,2024.01420336888,NA,BR.AM,BR.AM
751,752,0.0007952435554245,-68.5474304924901,-8.24663150940657,-68.5425929603862,-8.24651054257923,4.90674223182568,4.90594698827025,2024.01420336888,2024.01499861243,NA,BR.AM,BR.AM
950,116,0.03275621529847,-68.5519983449768,-8.23857800992917,-68.5503787711933,-8.23559414749536,4.90894580518608,4.87618958988761,2023.98444597049,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
759,308,0.01915720702969,-68.5356482443277,-8.22265914153967,-68.5357881652707,-8.22066024032769,4.9089458051861,4.88978859815641,2023.99804497876,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
829,189,0.01175293834812,-68.7780043730685,-8.23959610078057,-68.7775180529595,-8.23980617359608,4.90894580518608,4.89719286683796,2024.00544924744,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
751,357,0.002998816915868,-68.5474304924901,-8.24663150940657,-68.5443706135349,-8.24681194980525,4.90894580518612,4.90594698827025,2024.01420336888,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
752,358,0.002203573360443,-68.5425929603862,-8.24651054257923,-68.5423547776739,-8.24742780327532,4.90894580518612,4.90674223182568,2024.01499861243,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
797,798,0.03230428399689,-68.5534091609195,-8.22922386443816,-68.553383565377,-8.23129430021836,4.9115474311297,4.87924314713281,2023.98749952774,2024.01980381174,NA,BR.AM,BR.AM
809,161,0.04967651306678,-68.5503730603037,-8.22793993797,-68.5565334688218,-8.23063100657916,4.9116780456232,4.86200153255642,2023.97025791316,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
868,232,0.0429996189043,-67.9407063986626,-8.36587774607274,-67.5055932437752,-8.28680618158203,4.91167804562321,4.86867842671891,2023.97693480733,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
745,352,0.03554245709709,-69.5067397502561,-8.59293304893129,-65.7850553950937,-9.57985972908535,4.91167804562324,4.87613558852615,2023.98439196913,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
854,237,0.02109681396901,-68.5507220350318,-8.23608018692864,-68.55039020216,-8.23889298138037,4.91167804562322,4.89058123165421,2023.99883761226,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,150,0.01953115085806,-68.5498535900482,-8.22616855007004,-68.5494987300044,-8.22674943793451,4.91167804562321,4.89214689476515,2024.00040327537,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
965,285,0.01129262222573,-68.547595912522,-8.22841047587449,-68.5478201711602,-8.22832300637068,4.9116780456232,4.90038542339747,2024.008641804,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
830,188,0.0109733391973,-68.7816783732187,-8.23811061277512,-68.7800170004745,-8.23352267742661,4.9116780456232,4.9007047064259,2024.00896108703,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
944,945,0.03365315067946,-68.5996954383988,-7.61273443865706,-68.5981520699142,-7.60994067361447,4.91269592501055,4.87904277433109,2023.98729915494,2024.02095230562,NA,BR.AM,BR.AM
