node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,76,0.006280412709688,-8.86341829470055,-56.9243267397921,-8.86247617073978,-56.9238105771027,4.20642885617935,4.20014844346966,2023.99999281133,2024.00627322404,0.119262004207267
785,163,0.003647507104678,-10.1243853724098,-57.7313976351675,-10.1209998062246,-57.7272313236825,4.17356711503107,4.16991960792639,2023.96976397579,2023.9734114829,0.592050560389898
782,789,0.003476470830044,-10.1220315309367,-57.7306857223007,-10.1217762472522,-57.7294972824102,4.14889133859314,4.14541486776309,2023.94525923563,2023.94873570646,0.133307111342741
789,165,0.0137168723285,-10.1217762472522,-57.7294972824102,-10.1274915161418,-57.7336002823032,4.16260821092164,4.14889133859314,2023.94873570646,2023.96245257879,0.779097572148075
789,164,0.04385385862966,-10.1217762472522,-57.7294972824102,-10.1146128447261,-57.724627539267,4.1927451972228,4.14889133859314,2023.94873570646,2023.99258956509,0.959562899783652
781,790,0.001903612668031,-10.1257505650173,-57.7283722992743,-10.1261609043124,-57.7274430214451,4.14381366483341,4.14191005216538,2023.94175442003,2023.9436580327,0.111615380679998
790,791,0.02656150754958,-10.1261609043124,-57.7274430214451,-10.128344490231,-57.727634521753,4.17037517238299,4.14381366483341,2023.9436580327,2023.97021954025,0.243989470786509
791,792,0.02535285203696,-10.128344490231,-57.727634521753,-10.1293359209891,-57.7271626892981,4.19572802441995,4.17037517238299,2023.97021954025,2023.99557239228,0.121881915380156
792,169,0.01343307219652,-10.1293359209891,-57.7271626892981,-10.1289540209397,-57.7317273565622,4.20916109661647,4.19572802441995,2023.99557239228,2024.00900546448,0.502039616919205
792,793,0.01532967260302,-10.1293359209891,-57.7271626892981,-10.130925949756,-57.7283763691067,4.21105769702297,4.19572802441995,2023.99557239228,2024.01090206489,0.221409796486783
793,794,0.01289495359709,-10.130925949756,-57.7283763691067,-10.1317431022009,-57.7278280762697,4.22395265062006,4.21105769702297,2024.01090206489,2024.02379701848,0.109021327174259
794,195,0.08083686129697,-10.1317431022009,-57.7278280762697,-10.1357695510215,-57.7292032109223,4.30478951191703,4.22395265062006,2024.02379701848,2024.10463387978,0.472893863948241
794,795,0.001650471459712,-10.1317431022009,-57.7278280762697,-10.1307055362564,-57.7278134721351,4.22560312207978,4.22395265062006,2024.02379701848,2024.02544748994,0.115516945890109
795,194,0.05732846634002,-10.1307055362564,-57.7278134721351,-9.57129554999808,-56.9776434277229,4.2829315884198,4.22560312207978,2024.02544748994,2024.08277595628,103.190532493039
795,197,0.06825742808875,-10.1307055362564,-57.7278134721351,-10.1248726149123,-57.7295166321744,4.29386055016853,4.22560312207978,2024.02544748994,2024.09370491803,0.675636227740653
793,196,0.0008356400308517,-10.130925949756,-57.7283763691067,-10.1309568959,-57.7287292030959,4.21189333705383,4.21105769702297,2024.01090206489,2024.01173770492,0.0388196128737714
791,198,0.01415084675773,-10.128344490231,-57.727634521753,-10.1319182871899,-57.7213389938795,4.18452601914072,4.17037517238299,2023.97021954025,2023.98437038701,0.796410191211041
790,193,0.005095915951213,-10.1261609043124,-57.7274430214451,-10.1263404213147,-57.7273424480513,4.14890958078463,4.14381366483341,2023.9436580327,2023.94875394865,0.0228223748201615
780,796,0.006210847638635,-10.1259286482641,-57.7277679939647,-10.1310914612156,-57.7344515503666,4.13939744451253,4.1331865968739,2023.93303096474,2023.93924181238,0.931023853359027
796,797,0.008798710601243,-10.1310914612156,-57.7344515503666,-10.1311467149967,-57.735107862233,4.14819615511377,4.13939744451253,2023.93924181238,2023.94804052298,0.0721865183512792
797,798,0.008613529992649,-10.1311467149967,-57.735107862233,-10.1321461236273,-57.7358746009957,4.15680968510642,4.14819615511377,2023.94804052298,2023.95665405297,0.139422351093678
798,799,0.01198729990652,-10.1321461236273,-57.7358746009957,-10.1336412119901,-57.7360164246933,4.16879698501294,4.15680968510642,2023.95665405297,2023.96864135288,0.167163114064381
799,181,0.01024958207307,-10.1336412119901,-57.7360164246933,-10.1320689480648,-57.7331321019639,4.17904656708601,4.16879698501294,2023.96864135288,2023.97889093495,0.361311288104567
799,180,0.004770130018124,-10.1336412119901,-57.7360164246933,-10.1339502001239,-57.736322030873,4.17356711503107,4.16879698501294,2023.96864135288,2023.9734114829,0.04800845934092
798,800,0.001684079141413,-10.1321461236273,-57.7358746009957,-10.1329652993952,-57.7351301853735,4.15849376424784,4.15680968510642,2023.95665405297,2023.95833813211,0.122357675789171
800,182,0.004114446673806,-10.1329652993952,-57.7351301853735,-10.1326126656851,-57.735312502145,4.16260821092164,4.15849376424784,2023.95833813211,2023.96245257879,0.0440483847818251
800,801,0.009711744686955,-10.1329652993952,-57.7351301853735,-9.9447264933031,-57.8290080308527,4.16820550893479,4.15849376424784,2023.95833813211,2023.9680498768,23.3459446365683
801,189,0.04915230899329,-9.9447264933031,-57.8290080308527,-9.94367355366396,-57.827890778627,4.21735781792808,4.16820550893479,2023.9680498768,2024.01720218579,0.169552873510993
801,802,0.00328226578013,-9.9447264933031,-57.8290080308527,-9.94484662744473,-57.8320189275945,4.17148777471492,4.16820550893479,2023.9680498768,2023.97133214258,0.330419176704555
802,803,0.01110672609405,-9.94484662744473,-57.8320189275945,-9.77166784244037,-57.3642759080732,4.18259450080897,4.17148777471492,2023.97133214258,2023.98243886867,54.8049284802524
803,177,0.1030693280479,-9.77166784244037,-57.3642759080732,-10.2604723527502,-53.3477209552232,4.28566382885687,4.18259450080897,2023.98243886867,2024.08550819672,443.669083485438
803,184,0.004671244359111,-9.77166784244037,-57.3642759080732,-9.77136271356021,-57.3634353581198,4.18726574516808,4.18259450080897,2023.98243886867,2023.98711011303,0.098272978285235
802,804,0.007777976827637,-9.94484662744473,-57.8320189275945,-9.94392859208356,-57.829937662452,4.17926575154256,4.17148777471492,2023.97133214258,2023.97911011941,0.250052150368417
804,185,0.01347944568024,-9.94392859208356,-57.829937662452,-9.94347248494631,-57.8288076212282,4.1927451972228,4.17926575154256,2023.97911011941,2023.99258956509,0.13391055280995
804,805,0.00639465408423,-9.94392859208356,-57.829937662452,-9.94180304304859,-57.8301395437113,4.18566040562679,4.17926575154256,2023.97911011941,2023.98550477349,0.237657528332997
805,806,0.00711824489888,-9.94180304304859,-57.8301395437113,-9.92479240663601,-57.8381569092044,4.19277865052567,4.18566040562679,2023.98550477349,2023.99262301839,2.08781143364355
806,807,0.002513647492785,-9.92479240663601,-57.8381569092044,-9.92514165877954,-57.8394872828152,4.19529229801845,4.19277865052567,2023.99262301839,2023.99513666588,0.15097800536309
807,808,0.002305382178633,-9.92514165877954,-57.8394872828152,-9.92346760526177,-57.8400453823822,4.19759768019709,4.19529229801845,2023.99513666588,2023.99744204806,0.196153740029972
808,187,0.01429565685675,-9.92346760526177,-57.8400453823822,-9.92324421969807,-57.8394694477384,4.21189333705384,4.19759768019709,2023.99744204806,2024.01173770492,0.0678756506784292
808,188,0.02249237816812,-9.92346760526177,-57.8400453823822,-9.92456834800684,-57.842835146322,4.22009005836521,4.19759768019709,2023.99744204806,2024.01993442623,0.329549772510759
807,190,0.0111365581609,-9.92514165877954,-57.8394872828152,-9.92564819252794,-57.8399132206289,4.20642885617935,4.19529229801845,2023.99513666588,2024.00627322404,0.0732211679408116
806,186,0.09288517833125,-9.92479240663601,-57.8381569092044,-9.92598725243443,-57.8367781651839,4.28566382885692,4.19277865052567,2023.99262301839,2024.08550819672,0.201373612039604
805,191,0.007084791596013,-9.94180304304859,-57.8301395437113,-9.94266592188369,-57.8366196795613,4.1927451972228,4.18566040562679,2023.98550477349,2023.99258956509,0.717023753596004
797,809,0.000470609300779,-10.1311467149967,-57.735107862233,-10.1312222410307,-57.7349436017965,4.14866676441455,4.14819615511377,2023.94804052298,2023.94851113228,0.0198676691220099
809,144,0.04955788486319,-10.1312222410307,-57.7349436017965,-10.1684187541296,-57.4791158693037,4.19822464927774,4.14866676441455,2023.94851113228,2023.99806901714,28.3382032715845
809,810,0.01935782778707,-10.1312222410307,-57.7349436017965,-10.130184464947,-57.7340594014656,4.16802459220162,4.14866676441455,2023.94851113228,2023.96786896007,0.150785336449548
810,811,0.01238568496483,-10.130184464947,-57.7340594014656,-10.1294288285025,-57.7320561627785,4.18041027716645,4.16802459220162,2023.96786896007,2023.98025464503,0.235096875188264
811,812,0.01006851418658,-10.1294288285025,-57.7320561627785,-10.1306692602705,-57.7336001438137,4.19047879135303,4.18041027716645,2023.98025464503,2023.99032315922,0.218399286835385
812,813,0.0009242777319687,-10.1306692602705,-57.7336001438137,-10.1306497219483,-57.7338328992917,4.191403069085,4.19047879135303,2023.99032315922,2023.99124743695,0.0255998713341301
813,155,0.004081854165384,-10.1306497219483,-57.7338328992917,-8.07908222593028,-56.873000544023,4.19548492325039,4.191403069085,2023.99124743695,2023.99532929112,247.212252863792
813,156,0.01775802753148,-10.1306497219483,-57.7338328992917,-10.1297550125092,-57.7273213001723,4.20916109661648,4.191403069085,2023.99124743695,2024.00900546448,0.720513382922309
812,157,0.01321782438919,-10.1306692602705,-57.7336001438137,-10.130185074395,-57.7361024088369,4.20369661574222,4.19047879135303,2023.99032315922,2024.00354098361,0.279466348328311
811,172,0.1052535516905,-10.1294288285025,-57.7320561627785,-10.1338445009807,-57.732173428842,4.28566382885695,4.18041027716645,2023.98025464503,2024.08550819672,0.491737712544049
810,151,0.03840426397773,-10.130184464947,-57.7340594014656,-10.1323358981717,-57.7617599277453,4.20642885617935,4.16802459220162,2023.96786896007,2024.00627322404,3.04507990988565
796,814,0.02344217930916,-10.1310914612156,-57.7344515503666,-10.1311213835858,-57.7329286164995,4.16283962382169,4.13939744451253,2023.93924181238,2023.96268399169,0.1669286558233
814,815,0.007132823122653,-10.1311213835858,-57.7329286164995,-10.1319402487784,-57.7327211026538,4.16997244694434,4.16283962382169,2023.96268399169,2023.96981681481,0.0939529787481133
815,146,0.03918864967214,-10.1319402487784,-57.7327211026538,-10.1320362968207,-57.7326524901798,4.20916109661648,4.16997244694434,2023.96981681481,2024.00900546448,0.013071419092323
815,816,0.00402962199075,-10.1319402487784,-57.7327211026538,-10.1274511469842,-57.7295920680748,4.17400206893509,4.16997244694434,2023.96981681481,2023.9738464368,0.60607678957623
816,817,0.002617627560262,-10.1274511469842,-57.7295920680748,-10.1270729354992,-57.7300281995506,4.17661969649536,4.17400206893509,2023.9738464368,2023.97646406436,0.063695657783493
817,234,0.01064604867273,-10.1270729354992,-57.7300281995506,-10.1262052357458,-57.7265284361428,4.18726574516809,4.17661969649536,2023.97646406436,2023.98711011303,0.39551475101171
817,818,0.006589749873063,-10.1270729354992,-57.7300281995506,-10.1282061808141,-57.7307465697121,4.18320944636842,4.17661969649536,2023.97646406436,2023.98305381423,0.148705700389921
818,152,0.02595165024806,-10.1282061808141,-57.7307465697121,-10.1246069660025,-57.734608879512,4.20916109661648,4.18320944636842,2023.98305381423,2024.00900546448,0.582838079892176
818,819,0.02113479881172,-10.1282061808141,-57.7307465697121,-10.1322369152055,-57.7304384869895,4.20434424518014,4.18320944636842,2023.98305381423,2024.00418861304,0.449985329422023
819,820,0.08086058854017,-10.1322369152055,-57.7304384869895,-10.1261539402196,-57.7326163554016,4.28520483372031,4.20434424518014,2024.00418861304,2024.08504920158,0.718008698698508
820,821,0.003018408629978,-10.1261539402196,-57.7326163554016,-10.1260234590727,-57.7322326662228,4.28822324235029,4.28520483372031,2024.08504920158,2024.08806761021,0.0444867245145212
821,176,0.002905067381123,-10.1260234590727,-57.7322326662228,-10.1278544989896,-57.7337057791019,4.29112830973141,4.28822324235029,2024.08806761021,2024.0909726776,0.26002356258616
821,175,0.0001728269439966,-10.1260234590727,-57.7322326662228,-10.1260096136497,-57.7321287091972,4.28839606929428,4.28822324235029,2024.08806761021,2024.08824043716,0.0114961708604664
820,174,0.008655716448227,-10.1261539402196,-57.7326163554016,-10.1278074133454,-57.7307045582236,4.29386055016854,4.28520483372031,2024.08504920158,2024.09370491803,0.278886733650103
819,822,0.002281827968059,-10.1322369152055,-57.7304384869895,-10.1318816968842,-57.7324694496089,4.2066260731482,4.20434424518014,2024.00418861304,2024.00647044101,0.226054320572071
822,150,0.01346398521702,-10.1318816968842,-57.7324694496089,-10.1302161549752,-57.7307293127709,4.22009005836522,4.2066260731482,2024.00647044101,2024.01993442623,0.265978213171288
822,149,0.002535023468286,-10.1318816968842,-57.7324694496089,-10.133821700652,-57.7313502112355,4.20916109661648,4.2066260731482,2024.00647044101,2024.00900546448,0.248367947340583
816,143,0.005044498150923,-10.1274511469842,-57.7295920680748,-10.12329978241,-57.7305647570308,4.17904656708602,4.17400206893509,2023.9738464368,2023.97889093495,0.47428031342243
814,823,0.01051306916514,-10.1311213835858,-57.7329286164995,-10.1315904735973,-57.7345883201876,4.17335269298683,4.16283962382169,2023.96268399169,2023.97319706085,0.189231810528928
823,824,0.004367108316016,-10.1315904735973,-57.7345883201876,-10.132070506395,-57.7353061374747,4.17771980130285,4.17335269298683,2023.97319706085,2023.97756416917,0.0950987407563484
824,825,0.002604079143465,-10.132070506395,-57.7353061374747,-10.1301664992206,-57.7357049270408,4.18032388044631,4.17771980130285,2023.97756416917,2023.98016824831,0.21641989233539
825,153,0.004202138694423,-10.1301664992206,-57.7357049270408,-10.129703091539,-57.7353584917071,4.18452601914074,4.18032388044631,2023.98016824831,2023.98437038701,0.0640525528729331
825,179,0.00694186472178,-10.1301664992206,-57.7357049270408,-10.1306580629522,-57.7351753918694,4.18726574516809,4.18032388044631,2023.98016824831,2023.98711011303,0.0797632423453449
824,168,0.01502539591996,-10.132070506395,-57.7353061374747,-10.1301426000778,-57.7362679543791,4.19274519722281,4.17771980130285,2023.97756416917,2023.99258956509,0.239107769537879
823,826,0.004906176686539,-10.1315904735973,-57.7345883201876,-10.1307900227731,-57.7337688226844,4.17825886967337,4.17335269298683,2023.97319706085,2023.97810323754,0.126513979881127
826,173,0.1101371996209,-10.1307900227731,-57.7337688226844,-10.1190677435191,-57.7392836330455,4.28839606929427,4.17825886967337,2023.97810323754,2024.08824043716,1.43812638803965
826,827,0.01990249597121,-10.1307900227731,-57.7337688226844,-10.1277804269272,-57.7366450345309,4.19816136564458,4.17825886967337,2023.97810323754,2023.99800573351,0.460003220285106
827,170,0.06564453971511,-10.1277804269272,-57.7366450345309,-12.4408269010013,-59.4960366605598,4.26380590535969,4.19816136564458,2023.99800573351,2024.06365027322,321.235581375708
827,171,0.002803009660523,-10.1277804269272,-57.7366450345309,-10.1248695264224,-57.74015758277,4.2009643753051,4.19816136564458,2023.99800573351,2024.00080874317,0.503178245129282
768,828,0.03633911280346,-10.1267680332026,-57.7322363775479,-10.1267306438235,-57.7320767140404,4.05635459317145,4.02001548036799,2023.81985984823,2023.85619896104,0.0179856916414779
828,829,0.01051143829781,-10.1267306438235,-57.7320767140404,-10.1295758231645,-57.7360971035963,4.06686603146926,4.05635459317145,2023.85619896104,2023.86671039933,0.54262533966616
829,830,0.002013962336486,-10.1295758231645,-57.7360971035963,-10.1288083324309,-57.734596591823,4.06887999380574,4.06686603146926,2023.86671039933,2023.86872436167,0.185311233387378
830,831,0.006904268577828,-10.1288083324309,-57.734596591823,-10.1285027482017,-57.7346459074377,4.07578426238357,4.06887999380574,2023.86872436167,2023.87562863025,0.0344455290399195
831,832,0.01338426547209,-10.1285027482017,-57.7346459074377,-10.1283578771799,-57.7367309122688,4.08916852785566,4.07578426238357,2023.87562863025,2023.88901289572,0.229062046521673
832,226,0.03234379265493,-10.1283578771799,-57.7367309122688,-10.1215274627929,-57.7272284871116,4.12151232051059,4.08916852785566,2023.88901289572,2023.92135668838,1.28943675359778
832,833,0.01256812242806,-10.1283578771799,-57.7367309122688,-10.128056489278,-57.7369103632015,4.10173665028372,4.08916852785566,2023.88901289572,2023.90158101815,0.0388902916948988
833,834,0.01323594095467,-10.128056489278,-57.7369103632015,-10.1290782828664,-57.7366225238081,4.11497259123839,4.10173665028372,2023.90158101815,2023.9148169591,0.118042698272002
834,835,0.01362840830514,-10.1290782828664,-57.7366225238081,-10.1250659089215,-57.7355341144946,4.12860099954353,4.11497259123839,2023.9148169591,2023.92844536741,0.462324624526617
835,223,0.00113049904913,-10.1250659089215,-57.7355341144946,-10.1253670162167,-57.7348606415593,4.12973149859266,4.12860099954353,2023.92844536741,2023.92957586646,0.0810614023671579
835,836,0.005141204630606,-10.1250659089215,-57.7355341144946,-10.1248531705396,-57.7380680774,4.13374220417414,4.12860099954353,2023.92844536741,2023.93358657204,0.27870552398936
836,837,0.05287006115719,-10.1248531705396,-57.7380680774,-10.1233262488887,-57.7370037979265,4.18661226533133,4.13374220417414,2023.93358657204,2023.9864566332,0.206150093777194
837,237,0.03347779303387,-10.1233262488887,-57.7370037979265,-10.12438404643,-57.7365943496316,4.2200900583652,4.18661226533133,2023.9864566332,2024.01993442623,0.126017639830019
837,201,0.006132931891464,-10.1233262488887,-57.7370037979265,-10.1210736215889,-57.7347961589245,4.19274519722279,4.18661226533133,2023.9864566332,2023.99258956509,0.348453761625952
836,838,0.00124755901977,-10.1248531705396,-57.7380680774,-10.1270853002258,-57.7369790224866,4.13498976319391,4.13374220417414,2023.93358657204,2023.93483413106,0.27566503582659
838,839,0.02065845379204,-10.1270853002258,-57.7369790224866,-10.1272242216253,-57.7404981902299,4.15564821698595,4.13498976319391,2023.93483413106,2023.95549258485,0.38597358556315
839,230,0.01791889804511,-10.1272242216253,-57.7404981902299,-10.1243959178475,-57.738552522665,4.17356711503106,4.15564821698595,2023.95549258485,2023.9734114829,0.38026370889641
839,840,0.002436255595787,-10.1272242216253,-57.7404981902299,-10.1241452059322,-57.7356791154991,4.15808447258173,4.15564821698595,2023.95549258485,2023.95792884045,0.629605306331889
840,233,0.02644154655898,-10.1241452059322,-57.7356791154991,-10.1199609324747,-57.7456700310363,4.18452601914071,4.15808447258173,2023.95792884045,2023.98437038701,1.1898823972985
840,231,0.004523738339896,-10.1241452059322,-57.7356791154991,-10.1239708720514,-57.7373292415262,4.16260821092163,4.15808447258173,2023.95792884045,2023.96245257879,0.181876545394443
838,841,0.04339291346423,-10.1270853002258,-57.7369790224866,-10.4270335870785,-57.6946810811263,4.17838267665814,4.13498976319391,2023.93483413106,2023.97822704452,33.7113130099915
841,213,0.1154778735104,-10.4270335870785,-57.6946810811263,-10.5367278900217,-57.5603378216104,4.29386055016854,4.17838267665814,2023.97822704452,2024.09370491803,19.1151921613913
841,842,0.006849373287254,-10.4270335870785,-57.6946810811263,-10.4349741933738,-57.698036587986,4.18523204994539,4.17838267665814,2023.97822704452,2023.98507641781,0.957278975928423
842,843,0.01523864860858,-10.4349741933738,-57.698036587986,-10.4340214214332,-57.6951513082378,4.20047069855397,4.18523204994539,2023.98507641781,2024.00031506642,0.333220210375389
843,844,0.03710248871765,-10.4340214214332,-57.6951513082378,-8.22787705616521,-60.1837374543217,4.23757318727162,4.20047069855397,2024.00031506642,2024.03741755514,367.478366179471
844,845,0.002015719747188,-8.22787705616521,-60.1837374543217,-8.22765982260578,-60.1840993235985,4.23958890701881,4.23757318727162,2024.03741755514,2024.03943327488,0.0466310727839376
845,846,0.02239986027294,-8.22765982260578,-60.1840993235985,-8.22377851050112,-60.1804624146964,4.26198876729175,4.23958890701881,2024.03943327488,2024.06183313516,0.589290709404576
846,847,0.01151194753751,-8.22377851050112,-60.1804624146964,-8.22182740145722,-60.1783594054313,4.27350071482926,4.26198876729175,2024.06183313516,2024.07334508269,0.317595254716292
847,204,0.009430873590526,-8.22182740145722,-60.1783594054313,-8.22805578400305,-60.1784149363445,4.28293158841979,4.27350071482926,2024.07334508269,2024.08277595628,0.693394655206301
847,203,0.003966392716274,-8.22182740145722,-60.1783594054313,-8.2205153818938,-60.1783540705295,4.27746710754553,4.27350071482926,2024.07334508269,2024.07731147541,0.146060270967972
846,205,0.001817138067927,-8.22377851050112,-60.1804624146964,-8.2219130819274,-60.1785964198726,4.26380590535968,4.26198876729175,2024.06183313516,2024.06365027322,0.292223269907008
845,848,0.01377410822801,-8.22765982260578,-60.1840993235985,-8.22664116818185,-60.1834461214553,4.25336301524682,4.23958890701881,2024.03943327488,2024.05320738311,0.134309962107899
848,849,0.008086761118604,-8.22664116818185,-60.1834461214553,-8.22580656748975,-60.1835276300218,4.26144977636542,4.25336301524682,2024.05320738311,2024.06129414423,0.0933440070767932
849,209,0.005088369431376,-8.22580656748975,-60.1835276300218,-8.22766220651564,-60.1874993083103,4.2665381457968,4.26144977636542,2024.06129414423,2024.06638251366,0.483902326778237
849,850,0.009579260619841,-8.22580656748975,-60.1835276300218,-8.22306124142262,-60.1840225516003,4.27102903698526,4.26144977636542,2024.06129414423,2024.07087340485,0.310446943674229
850,208,0.01190255143452,-8.22306124142262,-60.1840225516003,-8.21829495245464,-60.1838347991738,4.28293158841978,4.27102903698526,2024.07087340485,2024.08277595628,0.531004844211279
850,207,0.03102823449463,-8.22306124142262,-60.1840225516003,-8.22427638413487,-60.1851661152698,4.30205727147989,4.27102903698526,2024.07087340485,2024.10190163934,0.184863157003959
848,206,0.007710649675728,-8.22664116818185,-60.1834461214553,-8.22473043473031,-60.1839228758764,4.26107366492255,4.25336301524682,2024.05320738311,2024.06091803279,0.2191000700912
844,202,0.02350047765093,-8.22787705616521,-60.1837374543217,-8.22556142518148,-60.1826566710871,4.26107366492255,4.23757318727162,2024.03741755514,2024.06091803279,0.283959290367105
843,851,0.05479836922018,-10.4340214214332,-57.6951513082378,-10.4337306696707,-57.700879404016,4.25526906777415,4.20047069855397,2024.00031506642,2024.05511343564,0.627964308854357
851,211,0.02493028020851,-10.4337306696707,-57.700879404016,-10.4313969178585,-57.7049213095733,4.28019934798266,4.25526906777415,2024.05511343564,2024.08004371585,0.513150154198659
851,212,0.03312700152012,-10.4337306696707,-57.700879404016,-10.4307227619643,-57.7056001795244,4.28839606929427,4.25526906777415,2024.05511343564,2024.08824043716,0.615838821210168
842,214,0.00477342125004,-10.4349741933738,-57.698036587986,-10.4348819120079,-57.6965816832449,4.19000547119543,4.18523204994539,2023.98507641781,2023.98984983906,0.159617799118322
834,852,0.02037867670986,-10.1290782828664,-57.7366225238081,-10.1290335144899,-57.7353734932996,4.13535126794825,4.11497259123839,2023.9148169591,2023.93519563581,0.136970428982603
852,853,0.00283120865482,-10.1290335144899,-57.7353734932996,-10.1306910669153,-57.7349561949279,4.13818247660307,4.13535126794825,2023.93519563581,2023.93802684447,0.19010750274912
853,222,0.002507926099249,-10.1306910669153,-57.7349561949279,-10.1263239786625,-57.7348117322095,4.14069040270232,4.13818247660307,2023.93802684447,2023.94053477057,0.486418876245565
853,227,0.01072710418155,-10.1306910669153,-57.7349561949279,-10.1316151667694,-57.7351133769078,4.14890958078462,4.13818247660307,2023.93802684447,2023.94875394865,0.104306499748749
852,220,0.01903776489108,-10.1290335144899,-57.7353734932996,-10.1305167279587,-57.7374447459002,4.15438903283933,4.13535126794825,2023.93519563581,2023.9542334007,0.2806886145578
833,216,0.03347430036389,-10.128056489278,-57.7369103632015,-10.1291466754355,-57.7360883539504,4.13521095064761,4.10173665028372,2023.90158101815,2023.93505531851,0.151142698513529
831,854,0.04242722749824,-10.1285027482017,-57.7346459074377,-10.1246914160313,-57.7322823900863,4.11821148988181,4.07578426238357,2023.87562863025,2023.91805585775,0.497105332744314
854,855,0.02835359517512,-10.1246914160313,-57.7322823900863,-10.1220562140538,-57.7316383313772,4.14656508505693,4.11821148988181,2023.91805585775,2023.94640945292,0.301732567561022
855,856,0.01038447936031,-10.1220562140538,-57.7316383313772,-10.1219690953491,-57.7318797027798,4.15694956441724,4.14656508505693,2023.94640945292,2023.95679393228,0.0281741848690453
856,240,0.1232497835654,-10.1219690953491,-57.7318797027798,-10.1218505620824,-57.7308544866297,4.28019934798264,4.15694956441724,2023.95679393228,2024.08004371585,0.113126931806686
856,241,0.002918920476816,-10.1219690953491,-57.7318797027798,-10.1221960734955,-57.7300508385605,4.15986848489406,4.15694956441724,2023.95679393228,2023.95971285276,0.202013913017983
855,239,0.04618011216587,-10.1220562140538,-57.7316383313772,-10.1098498401313,-57.7298773308001,4.1927451972228,4.14656508505693,2023.94640945292,2023.99258956509,1.37249746718045
854,225,0.01973918679316,-10.1246914160313,-57.7322823900863,-10.1266712788665,-57.7309519316156,4.13795067667497,4.11821148988181,2023.91805585775,2023.93779504454,0.264268534711359
830,857,0.01194096591556,-10.1288083324309,-57.734596591823,-10.1305946781919,-57.7343330770757,4.0808209597213,4.06887999380574,2023.86872436167,2023.88066532759,0.200948788070511
857,858,0.02053708883699,-10.1305946781919,-57.7343330770757,-10.1295290562981,-57.7325369611237,4.10135804855829,4.0808209597213,2023.88066532759,2023.90120241642,0.229818037699646
858,859,0.007074327842165,-10.1295290562981,-57.7325369611237,-10.1289391538184,-57.7321854711114,4.10843237640046,4.10135804855829,2023.90120241642,2023.90827674427,0.0761335507330884
859,245,0.02677857424715,-10.1289391538184,-57.7321854711114,-10.1288056946938,-57.732936277829,4.13521095064761,4.10843237640046,2023.90827674427,2023.93505531851,0.0836106664337058
859,860,0.00183753416491,-10.1289391538184,-57.7321854711114,-10.1264946413649,-57.7302530598137,4.11026991056537,4.10843237640046,2023.90827674427,2023.91011427843,0.344823605770544
860,861,0.004775942759422,-10.1264946413649,-57.7302530598137,-10.1257854104979,-57.7290522895907,4.11504585332479,4.11026991056537,2023.91011427843,2023.91489022119,0.153461014173248
861,862,0.01690521670408,-10.1257854104979,-57.7290522895907,-10.1246255205076,-57.7239704846992,4.13195107002887,4.11504585332479,2023.91489022119,2023.93179543789,0.571688526561655
862,268,0.01147905870081,-10.1246255205076,-57.7239704846992,-10.1263059140532,-57.7239448125909,4.14343012872968,4.13195107002887,2023.93179543789,2023.94327449659,0.187089090140266
862,269,0.01147905870081,-10.1246255205076,-57.7239704846992,-10.1199785163641,-57.7234709357092,4.14343012872968,4.13195107002887,2023.93179543789,2023.94327449659,0.52021120986648
861,863,4.76164087142e-05,-10.1257854104979,-57.7290522895907,-10.1257646936652,-57.7290650315235,4.1150934697335,4.11504585332479,2023.91489022119,2023.9149378376,0.00269835178204267
863,864,0.01195630279432,-10.1257646936652,-57.7290650315235,-10.1255678695388,-57.7292150674805,4.12704977252782,4.1150934697335,2023.9149378376,2023.92689414039,0.0273945144878743
864,248,0.01912008222921,-10.1255678695388,-57.7292150674805,-10.1241041976019,-57.7281753115648,4.14616985475703,4.12704977252782,2023.92689414039,2023.94601422262,0.198831361947921
864,865,0.03689612860363,-10.1255678695388,-57.7292150674805,-10.1476030761186,-57.7293064779036,4.16394590113145,4.12704977252782,2023.92689414039,2023.963790269,2.45306496048071
865,866,0.01684386746011,-10.1476030761186,-57.7293064779036,-10.14816027189,-57.728758232202,4.18078976859156,4.16394590113145,2023.963790269,2023.98063413646,0.0863539001226129
866,254,0.0009965245218029,-10.14816027189,-57.728758232202,-10.1437348844139,-57.7308199023059,4.18178629311337,4.18078976859156,2023.98063413646,2023.98163066098,0.541984262755311
866,267,0.08301613676812,-10.14816027189,-57.728758232202,-10.144533926377,-57.7305502722123,4.26380590535968,4.18078976859156,2023.98063413646,2024.06365027322,0.448928313772018
865,867,0.008933230541486,-10.1476030761186,-57.7293064779036,-10.1412561458649,-57.7186201335441,4.17287913167294,4.16394590113145,2023.963790269,2023.97272349954,1.36769362439505
867,256,0.0006879833581278,-10.1412561458649,-57.7186201335441,-10.1371079816597,-57.7176529686535,4.17356711503107,4.17287913167294,2023.97272349954,2023.9734114829,0.473796357958906
867,273,0.008907161440427,-10.1412561458649,-57.7186201335441,-10.1396603268364,-57.7207130868281,4.18178629311337,4.17287913167294,2023.97272349954,2023.98163066098,0.290111532065692
