node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
798,799,0.02522133562806,-60.0275948549899,-3.10200541307235,-60.0267985200482,-3.10105368884755,6.40284895054119,6.37762761491313,2023.96614842939,2023.99136976502,NA,BR.AM,BR.AM
809,810,0.005662018150381,-60.022772110125,-3.10670973192102,-60.0232409927248,-3.10757548645632,6.40351643695189,6.39785441880151,2023.98637523328,2023.99203725143,NA,BR.AM,BR.AM
876,362,0.003976534780583,-60.0276853474751,-3.10222444887394,-60.0274872471231,-3.10200226807358,6.40406875060851,6.40009221582792,2023.98861303031,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
561,31,0.02195524361941,-60.0246476902254,-3.10379185572657,-60.0216079204901,-3.1055920227117,6.40406875060861,6.3821135069892,2023.97063432147,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
706,185,0.02183716029754,-60.1903206886813,-3.28185693667692,-60.1881508378283,-3.28224092097375,6.40406875060855,6.38223159031101,2023.97075240479,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
762,87,0.01728173187838,-60.0225308854938,-3.09995855658962,-60.0264831454141,-3.10436344798416,6.4040687506086,6.38678701873022,2023.97530783321,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
602,164,0.01631535690335,-60.0274662961371,-3.09926338236541,-60.0274214679263,-3.09912630503138,6.40406875060861,6.38775339370526,2023.97627420818,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
740,127,0.01621462896644,-60.0208447741551,-3.10309744142461,-60.1904667519164,-3.28414541841105,6.4040687506086,6.38785412164217,2023.97637493612,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
829,61,0.01597289641848,-60.0239214384601,-3.0997270246948,-60.0290580726622,-3.09898167353018,6.40406875060861,6.38809585419013,2023.97661666867,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
697,239,0.01175852081521,-60.0235993829515,-3.102468626936,-60.0238281084247,-3.10106810572575,6.4040687506086,6.39231022979339,2023.98083104427,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
682,201,0.01095237587729,-60.0276421261768,-3.09950714946165,-60.0291498539916,-3.09837270667657,6.40406875060861,6.39311637473132,2023.98163718921,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
821,47,0.006822422369639,-60.0196374006854,-3.10589982374709,-60.0201676444617,-3.10605214637332,6.4040687506086,6.39724632823897,2023.98576714272,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
709,191,0.00509542525921,-60.1898136879328,-3.27729163421654,-60.1823624195048,-3.27902321918597,6.40406875060855,6.39897332534934,2023.98749413983,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
724,140,0.003966322414403,-60.1857555385042,-3.28531933495472,-60.1862115791458,-3.28558794063567,6.40406875060861,6.4001024281942,2023.98862324267,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
725,135,0.003093609968565,-60.1852853383155,-3.28427140164948,-60.1820127154613,-3.28522455926295,6.40406875060861,6.40097514064004,2023.98949595512,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
683,235,0.00251338843672,-60.027694988778,-3.09931615313293,-60.026965032714,-3.10542972592652,6.40406875060861,6.40155536217189,2023.99007617665,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
683,229,0.00251338843672,-60.027694988778,-3.09931615313293,-60.0211852151506,-3.09908597505061,6.40406875060861,6.40155536217189,2023.99007617665,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
599,168,0.00214385228959,-60.0247185478796,-3.10277234889309,-60.0226362038458,-3.10118570387107,6.40406875060861,6.40192489831902,2023.9904457128,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
781,302,0.001281703816998,-60.0252181378493,-3.10267289253861,-60.0261021566302,-3.10284906225123,6.4040687506086,6.4027870467916,2023.99130786127,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
877,878,0.005028131857903,-60.025907076051,-3.09877523495032,-60.0217219400476,-3.09857616469797,6.40438183826083,6.39935370640293,2023.98787452088,2023.99290265274,NA,BR.AM,BR.AM
829,830,0.01657973867841,-60.0239214384601,-3.0997270246948,-60.0238748477922,-3.10236925971847,6.40467559286854,6.38809585419013,2023.97661666867,2023.99319640735,NA,BR.AM,BR.AM
573,574,0.01206515925832,-58.4394604002362,-3.14394357469734,-57.7198833285158,-3.38981451570882,6.40468820329957,6.39262304404125,2023.98114385852,2023.99320901778,NA,BR.AM,BR.AM
582,583,0.03129139459116,-60.0249288048826,-3.10377220055456,-60.023058090374,-3.10543205910048,6.40564698131483,6.37435558672367,2023.9628764012,2023.99416779579,NA,BR.AM,BR.AM
879,880,0.006678141377059,-60.0265330709129,-3.09815020568938,-60.0265145695949,-3.09793139757152,6.40640889505515,6.39973075367809,2023.98825156816,2023.99492970953,NA,BR.AM,BR.AM
561,562,0.02438925138812,-60.0246476902254,-3.10379185572657,-60.029843383442,-3.10123345307549,6.40650275837732,6.3821135069892,2023.97063432147,2023.99502357286,NA,BR.AM,BR.AM
656,251,0.07703512701332,-60.025482890895,-3.10085764761891,-60.0287770850959,-3.10341066885774,6.40680847663619,6.32977334962287,2023.9182941641,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
806,104,0.0559122096246,-60.0249476801408,-3.10049407451053,-60.1830943427569,-3.27911989619615,6.4068084766362,6.3508962670116,2023.93941708149,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
605,155,0.007996435011267,-60.0276817924201,-3.10304000114586,-60.9443692434081,-2.63471193833329,6.4068084766362,6.39881204162493,2023.9873328561,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
599,600,0.005101942971792,-60.0247185478796,-3.10277234889309,-60.0251172072176,-3.10287047420268,6.40702684129081,6.40192489831902,2023.9904457128,2023.99554765577,NA,BR.AM,BR.AM
795,796,0.01274157722715,-60.6218555866267,-3.28885677260623,-60.6207990946579,-3.28807982898676,6.4073102664111,6.39456868918395,2023.98308950366,2023.99583108089,NA,BR.AM,BR.AM
810,811,0.00435104648358,-60.0232409927248,-3.10757548645632,-60.0234638216321,-3.10670645457261,6.40786748343547,6.40351643695189,2023.99203725143,2023.99638829791,NA,BR.AM,BR.AM
562,563,0.001742775020552,-60.029843383442,-3.10123345307549,-60.0300017445595,-3.10124261832861,6.40824553339788,6.40650275837732,2023.99502357286,2023.99676634788,NA,BR.AM,BR.AM
936,937,0.06426733141709,-67.3969338927633,-8.75955488106878,-67.3959118544408,-8.75401463409181,6.40881586001804,6.34454852860095,2023.93306934308,2023.9973366745,NA,BR.AM,BR.AM
562,566,0.00250873921902,-60.029843383442,-3.10123345307549,-60.0293349834092,-3.10173462637208,6.40901149759634,6.40650275837732,2023.99502357286,2023.99753231208,NA,BR.AM,BR.AM
684,236,0.02102946720235,-60.0281284701712,-3.10024126848075,-60.0297237891589,-3.10175213458812,6.40954820266355,6.3885187354612,2023.97703954994,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
595,144,0.01069319503567,-60.0309636508687,-3.09977224613165,-60.9472472217693,-2.63931409271676,6.40954820266356,6.39885500762789,2023.98737582211,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
571,572,0.04422901970535,-60.0248565182366,-3.0989133095405,-60.0256471975967,-3.10544970025205,6.41002396606372,6.36579494635837,2023.95431576084,2023.99854478054,NA,BR.AM,BR.AM
879,889,0.01091999023446,-60.0265330709129,-3.09815020568938,-60.9459308899331,-2.63866406784523,6.41065074391255,6.39973075367809,2023.98825156816,2023.99917155839,NA,BR.AM,BR.AM
707,712,0.02374200270021,-60.1890706721112,-3.28136106270005,-60.1851383775022,-3.28544986609476,6.41083167464791,6.3870896719477,2023.97561048643,2023.99935248913,NA,BR.AM,BR.AM
767,768,0.02210178896508,-60.024009631416,-3.09870256639051,-60.0254488230294,-3.09853129799237,6.41193353202796,6.38983174306288,2023.97835255754,2024.00045434651,NA,BR.AM,BR.AM
709,710,0.01307259437421,-60.1898136879328,-3.27729163421654,-60.1904590158161,-3.27731356868556,6.41204591972355,6.39897332534934,2023.98749413983,2024.0005667342,NA,BR.AM,BR.AM
774,775,0.02451940341548,-60.0274020613883,-3.09863923467644,-60.0291968132558,-3.09859758219242,6.41219072343622,6.38767132002074,2023.9761921345,2024.00071153791,NA,BR.AM,BR.AM
893,311,0.03641607322902,-60.0254202642952,-3.10073964476385,-60.181723368296,-3.28462296384801,6.41228792869087,6.37587185546185,2023.96439266994,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
611,171,0.01566143271173,-60.0199460028826,-3.10102115346686,-60.021093721039,-3.09960035527981,6.41228792869091,6.39662649597918,2023.98514731046,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
880,885,0.006100716914617,-60.0265145695949,-3.09793139757152,-60.0259687494933,-3.09825781326807,6.41250961196976,6.40640889505515,2023.99492970953,2024.00103042645,NA,BR.AM,BR.AM
880,881,0.007063859652884,-60.0265145695949,-3.09793139757152,-60.0276810948603,-3.09923002527921,6.41347275470803,6.40640889505515,2023.99492970953,2024.00199356919,NA,BR.AM,BR.AM
616,618,0.01507119749269,-57.7167521694464,-3.38409714355065,-57.7171699406688,-3.38556606412287,6.41356907748492,6.39849787999223,2023.98701869447,2024.00208989196,NA,BR.AM,BR.AM
667,670,0.02963919635717,-60.0240404529959,-3.10108182511433,-60.0238398111362,-3.09933041853895,6.41366437624566,6.38402517988849,2023.97254599437,2024.00218519072,NA,BR.AM,BR.AM
670,671,0.000497984333362,-60.0238398111362,-3.09933041853895,-60.0245528002004,-3.09885197257688,6.41416236057902,6.41366437624566,2024.00218519072,2024.00268317506,NA,BR.AM,BR.AM
775,776,0.002151086675748,-60.0291968132558,-3.09859758219242,-60.0288830276789,-3.09852471964854,6.41434181011197,6.41219072343622,2024.00071153791,2024.00286262459,NA,BR.AM,BR.AM
881,882,0.000875978948784,-60.0276810948603,-3.09923002527921,-60.0277346909339,-3.0988209171686,6.41434873365682,6.41347275470803,2024.00199356919,2024.00286954814,NA,BR.AM,BR.AM
885,886,0.001877925348148,-60.0259687494933,-3.09825781326807,-60.0262765798869,-3.09846896584079,6.41438753731791,6.41250961196976,2024.00103042645,2024.0029083518,NA,BR.AM,BR.AM
722,134,0.0314922700825,-60.0251590734558,-3.10548727953047,-60.0221019488487,-3.10274358803894,6.41502016912804,6.38352789904554,2023.97204871352,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
605,157,0.01620812750311,-60.0276817924201,-3.10304000114586,-60.0262108897962,-3.10110540359661,6.41502016912804,6.39881204162493,2023.9873328561,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
768,280,0.003086637100071,-60.0254488230294,-3.09853129799237,-60.1816147149574,-3.28143904399835,6.41502016912803,6.41193353202796,2024.00045434651,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
882,883,0.002545876929206,-60.0277346909339,-3.0988209171686,-60.0279511126502,-3.09947428576655,6.41689461058602,6.41434873365682,2024.00286954814,2024.00541542506,NA,BR.AM,BR.AM
776,779,0.002571025335351,-60.0288830276789,-3.09852471964854,-60.0283198582394,-3.09985725398821,6.41691283544732,6.41434181011197,2024.00286262459,2024.00543364993,NA,BR.AM,BR.AM
636,637,0.04671931897912,-60.0211539031298,-3.10212868596621,-57.7225653693776,-3.38199232053577,6.4170673593152,6.37034804033608,2023.95886885481,2024.00558817379,NA,BR.AM,BR.AM
733,734,0.03296942590324,-60.0227407286059,-3.10139829526724,-60.023640502445,-3.09838639631616,6.41731578286875,6.38434635696551,2023.97286717144,2024.00583659735,NA,BR.AM,BR.AM
810,812,0.01393926131568,-60.0232409927248,-3.10757548645632,-60.0224852054641,-3.10088375616237,6.41745569826757,6.40351643695189,2023.99203725143,2024.00597651275,NA,BR.AM,BR.AM
876,369,0.01766019373714,-60.0276853474751,-3.10222444887394,-60.025460199157,-3.10205046987522,6.41775240956506,6.40009221582792,2023.98861303031,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,315,0.007101665652511,-60.9459308899331,-2.63866406784523,-60.9450587746244,-2.63566148933473,6.41775240956506,6.41065074391255,2023.99917155839,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,317,0.007101665652511,-60.9459308899331,-2.63866406784523,-60.9454836110341,-2.63958927458543,6.41775240956506,6.41065074391255,2023.99917155839,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
619,148,0.08681454761187,-60.0221746918367,-3.10386721516134,-60.0208110290551,-3.10470655370934,6.41775240956517,6.3309378619533,2023.91945867643,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,55,0.04057014879493,-60.0249599747278,-3.10021290323011,-60.0213090274807,-3.10453046219991,6.41775240956515,6.37718226077022,2023.96570307525,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
608,151,0.03350824401271,-60.0211448868925,-3.10107879636498,-60.0212466630442,-3.0980867700589,6.41775240956517,6.38424416555246,2023.97276498003,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,124,0.03025659172873,-60.0226317912435,-3.10328324011976,-60.0286054283667,-3.1033700353284,6.41775240956516,6.38749581783643,2023.97601663231,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,190,0.02987587139323,-60.1898368609537,-3.28083875109056,-60.1910592413112,-3.282743399732,6.4177524095651,6.38787653817187,2023.97639735265,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,65,0.02919926388608,-60.6225674868913,-3.28826151706069,-60.6195385841709,-3.28757169480877,6.41775240956516,6.38855314567907,2023.97707396016,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,159,0.01742230705568,-57.7165744846068,-3.38403760017919,-57.716949596635,-3.3807927207325,6.41775240956516,6.40033010250948,2023.98885091699,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,76,0.01742230705568,-57.7165744846068,-3.38403760017919,-57.7169221829103,-3.3830183594845,6.41775240956516,6.40033010250948,2023.98885091699,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,287,0.01628336747088,-60.0257459784886,-3.1033809153277,-60.0245177665843,-3.10177603090345,6.41775240956514,6.40146904209426,2023.98998985657,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
574,43,0.01306420626558,-57.7198833285158,-3.38981451570882,-57.721030121201,-3.38736082966989,6.41775240956516,6.40468820329957,2023.99320901778,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,106,0.009884926129693,-60.0234638216321,-3.10670645457261,-60.0238931122372,-3.10607680981691,6.41775240956517,6.40786748343547,2023.99638829791,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
768,281,0.005818877537197,-60.0254488230294,-3.09853129799237,-60.0259903853946,-3.09998303794107,6.41775240956516,6.41193353202796,2024.00045434651,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
618,158,0.004183332080241,-57.7171699406688,-3.38556606412287,-57.71720038172,-3.38656068644024,6.41775240956517,6.41356907748492,2024.00208989196,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
637,264,0.0006850502499459,-57.7225653693776,-3.38199232053577,-57.7237126794106,-3.38237808937031,6.41775240956515,6.4170673593152,2024.00558817379,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
568,569,0.02311201805307,-60.0227928482439,-3.10249039862556,-60.020235346198,-3.10045055535243,6.41859811646282,6.39548609840975,2023.98400691289,2024.00711893094,NA,BR.AM,BR.AM
895,896,0.040864471896,-60.026176408013,-3.10161880818423,-60.0209065117975,-3.10724035605357,6.41892671519859,6.37806224330259,2023.96658305778,2024.00744752968,NA,BR.AM,BR.AM
883,884,0.002907294018325,-60.0279511126502,-3.09947428576655,-60.0242028855374,-3.1043506656474,6.41980190460435,6.41689461058602,2024.00541542506,2024.00832271908,NA,BR.AM,BR.AM
890,363,0.02465075825406,-60.0281790568192,-3.10871655653036,-60.0244891724357,-3.10180294189632,6.42048465000219,6.39583389174813,2023.98435470623,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,316,0.02310474294029,-60.0274780293453,-3.10067618130454,-57.7165995855503,-3.37881573724883,6.42048465000219,6.3973799070619,2023.98590072154,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,365,0.007975038032419,-60.0259687494933,-3.09825781326807,-60.0201863842344,-3.09699267966788,6.42048465000218,6.41250961196976,2024.00103042645,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,364,0.006097112684271,-60.0262765798869,-3.09846896584079,-60.0277704626912,-3.09802451906067,6.42048465000218,6.41438753731791,2024.0029083518,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,258,0.07345707659453,-60.0275402355383,-3.09940174343688,-60.0205862039478,-3.10249333727789,6.42048465000229,6.34702757340776,2023.93554838789,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,257,0.05460223870277,-60.0297543866932,-3.10206535270791,-60.0210440758696,-3.10167004035935,6.42048465000228,6.36588241129951,2023.95440322578,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,123,0.03866112195675,-60.0291335709508,-3.10515598491084,-60.0283130249894,-3.10353827707281,6.42048465000228,6.38182352804553,2023.97034434252,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
592,146,0.03804955634799,-60.0213552017129,-3.09876250900238,-60.0261961693623,-3.10099349593578,6.42048465000229,6.3824350936543,2023.97095590813,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,169,0.03659565847935,-60.0214072607433,-3.10107671182468,-60.0231249513927,-3.10317115182097,6.42048465000229,6.38388899152294,2023.972409806,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,306,0.03572680620845,-60.0249231518448,-3.10104893322806,-60.0222764284999,-3.09720129377249,6.42048465000224,6.38475784379379,2023.97327865827,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,152,0.03320465919718,-60.0251352267637,-3.10334114311341,-60.0264607748231,-3.10265467396232,6.42048465000229,6.38727999080511,2023.97580080528,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,49,0.02374830790008,-60.021282993675,-3.10510861817132,-60.0226369820806,-3.10647977857485,6.42048465000229,6.39673634210221,2023.98525715658,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,156,0.0218808975859,-60.027776629821,-3.10336489131061,-60.027696479397,-3.10504384600855,6.42048465000229,6.39860375241639,2023.9871245669,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,178,0.0216296423744,-60.0309636508687,-3.09977224613165,-60.0292753761177,-3.09820734544403,6.42048465000229,6.39885500762789,2023.98737582211,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,58,0.01580905713375,-60.0238748477922,-3.10236925971847,-60.0227336111161,-3.10324617030663,6.42048465000229,6.40467559286854,2023.99319640735,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
600,149,0.01345780871148,-60.0251172072176,-3.10287047420268,-60.0236278252103,-3.10341743884018,6.42048465000229,6.40702684129081,2023.99554765577,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
566,28,0.01147315240595,-60.0293349834092,-3.10173462637208,-60.1864742002504,-3.27906235624549,6.42048465000229,6.40901149759634,2023.99753231208,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,41,0.01046068393856,-60.0256471975967,-3.10544970025205,-60.0239703332565,-3.10458369395352,6.42048465000228,6.41002396606372,2023.99854478054,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,286,0.003571814554953,-60.0283198582394,-3.09985725398821,-60.0288020883992,-3.1017518279166,6.42048465000228,6.41691283544732,2024.00543364993,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,39,0.00188653353948,-60.020235346198,-3.10045055535243,-60.0245322972711,-3.10204667409359,6.4204846500023,6.41859811646282,2024.00711893094,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,309,0.001557934803655,-60.0209065117975,-3.10724035605357,-60.0207313196357,-3.1063488525613,6.42048465000225,6.41892671519859,2024.00744752968,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,777,0.0061562844591,-60.0288830276789,-3.09852471964854,-60.0305240816332,-3.10403244930123,6.42049809457107,6.41434181011197,2024.00286262459,2024.00901890905,NA,BR.AM,BR.AM
812,813,0.003522529147302,-60.0224852054641,-3.10088375616237,-60.0217542120864,-3.10278552562245,6.42097822741488,6.41745569826757,2024.00597651275,2024.00949904189,NA,BR.AM,BR.AM
1028,1029,0.04079468347289,-70.7704201908407,-8.16182167015625,-70.7622165632276,-8.15624499049263,6.4223007201656,6.38150603669271,2023.97002685117,2024.01082153464,NA,BR.AC,BR.AC
844,845,0.02554606506053,-60.0274780293453,-3.10067618130454,-60.0285185329512,-3.10348926577871,6.42292597212243,6.3973799070619,2023.98590072154,2024.0114467866,NA,BR.AM,BR.AM
559,30,0.05460081519377,-60.0257313366688,-3.10246070468903,-60.0281666406125,-3.10397604300776,6.42321689043965,6.36861607524588,2023.95713688972,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,407,0.04766828300842,-67.8089003708072,-9.9759659089764,-67.8075828518665,-9.97537933836123,6.42321689043965,6.37554860743123,2023.96406942191,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
817,98,0.04156834796771,-60.023517877757,-3.10443391018596,-57.7238393170596,-3.3812782274373,6.42321689043964,6.38164854247193,2023.97016935695,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
822,46,0.02054287233673,-60.0243547275457,-3.09907503984384,-60.0268220200442,-3.10494114532882,6.42321689043964,6.40267401810291,2023.99119483258,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
583,196,0.0175699091248,-60.023058090374,-3.10543205910048,-60.0213160588748,-3.1045758761264,6.42321689043963,6.40564698131483,2023.99416779579,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
811,99,0.01534940700417,-60.0234638216321,-3.10670645457261,-59.6894370766916,-2.70017982482863,6.42321689043964,6.40786748343547,2023.99638829791,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
572,42,0.01319292437592,-60.0256471975967,-3.10544970025205,-60.0209435907672,-3.10594511272522,6.42321689043964,6.41002396606372,2023.99854478054,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
712,187,0.01238521579167,-60.1851383775022,-3.28544986609476,-60.185627774954,-3.28688069754098,6.42321689043958,6.41083167464791,2023.99935248913,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,298,0.01102616700341,-60.0291968132558,-3.09859758219242,-60.0218216143765,-3.10661745723136,6.42321689043963,6.41219072343622,2024.00071153791,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
