node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
715,717,0.007034090774826,-60.0265590060949,-3.10181863382757,-60.0247212477713,-3.10050531943301,6.38432585011941,6.37729175934458,2023.92809958624,2023.93513367701,NA,BR.AM,BR.AM
907,908,0.002943076913909,-60.0248382059199,-3.10187893987098,-60.0243816741265,-3.10237263784868,6.38468433487217,6.38174125795826,2023.93254908485,2023.93549216177,NA,BR.AM,BR.AM
784,840,0.07055752015272,-60.0299667817207,-3.1024649136884,-60.0235151918399,-3.10611661745563,6.38578424592055,6.31522672576783,2023.86603455266,2023.93659207281,NA,BR.AM,BR.AM
717,718,0.001491389554972,-60.0247212477713,-3.10050531943301,-60.0248853538127,-3.10071945984694,6.38581723967438,6.38432585011941,2023.93513367701,2023.93662506657,NA,BR.AM,BR.AM
927,930,0.002228243351132,-60.0263733210118,-3.10201838401408,-60.0270451600705,-3.10202461274457,6.3864180787614,6.38418983541026,2023.9349976623,2023.93722590565,NA,BR.AM,BR.AM
748,221,0.01598079056567,-60.0210642463464,-3.10253753124088,-60.0217350814254,-3.10213753065528,6.38698721764578,6.37100642708011,2023.92181425397,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
754,225,0.006480901938995,-60.0258047936265,-3.10156256512165,-60.0245248930958,-3.10598015826786,6.38698721764579,6.38050631570679,2023.9313141426,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
714,270,0.006289266011573,-60.0270165946198,-3.10185607547346,-60.0275996207008,-3.10047255785143,6.38698721764579,6.38069795163422,2023.93150577853,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
867,868,0.003973713479894,-60.0251562404708,-3.10136645388128,-60.02477968003,-3.10297429186863,6.38802887537357,6.38405516189367,2023.93486298879,2023.93883670227,NA,BR.AM,BR.AM
868,869,0.000184997935993,-60.02477968003,-3.10297429186863,-60.0249932476492,-3.10301338361309,6.38821387330956,6.38802887537357,2023.93883670227,2023.9390217002,NA,BR.AM,BR.AM
715,716,0.01094506514232,-60.0265590060949,-3.10181863382757,-60.0288426571777,-3.10195607614493,6.3882368244869,6.37729175934458,2023.92809958624,2023.93904465138,NA,BR.AM,BR.AM
657,658,0.00985160975619,-67.3976002218491,-8.75732079545274,-67.3969454638442,-8.75787522067507,6.38830062138228,6.37844901162609,2023.92925683852,2023.93910844828,NA,BR.AM,BR.AM
866,95,0.02001764470553,-60.0248065359281,-3.10205375166582,-60.0282514466666,-3.10606577189902,6.38972694367314,6.36970929896761,2023.92051712586,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
720,272,0.01599321226201,-60.0268826654658,-3.10333524677451,-60.0232618188124,-3.09963275821852,6.38972694367316,6.37373373141115,2023.9245415583,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
753,218,0.01057311230343,-60.0219603338845,-3.10200813638904,-60.0240584093073,-3.10194147920795,6.38972694367314,6.37915383136971,2023.92996165826,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
781,222,0.008746632301873,-60.0292040502152,-3.09662064693613,-60.0293058693062,-3.09821290945246,6.38972694367316,6.38098031137128,2023.93178813826,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
995,313,0.008723669463501,-60.0210369259896,-3.09868556454948,-60.0219172525016,-3.09723765598249,6.38972694367319,6.38100327420969,2023.9318111011,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
995,312,0.008723669463501,-60.0210369259896,-3.09868556454948,-65.8549385199254,-3.41917067871006,6.38972694367319,6.38100327420969,2023.9318111011,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
930,931,0.004075528000385,-60.0270451600705,-3.10202461274457,-60.0253275666158,-3.10242938468566,6.39049360676178,6.3864180787614,2023.93722590565,2023.94130143366,NA,BR.AM,BR.AM
931,935,0.0004223438608456,-60.0253275666158,-3.10242938468566,-60.0254582030276,-3.10246750492558,6.39091595062263,6.39049360676178,2023.94130143366,2023.94172377752,NA,BR.AM,BR.AM
1002,1003,0.01097189917017,-60.0219242805389,-3.10442794218946,-60.0215079536545,-3.10312113206383,6.39112458716422,6.38015268799405,2023.93096051489,2023.94193241406,NA,BR.AM,BR.AM
840,841,0.005358170678012,-60.0235151918399,-3.10611661745563,-60.0222407077108,-3.10608986935982,6.39114241659857,6.38578424592055,2023.93659207281,2023.94195024349,NA,BR.AM,BR.AM
996,1000,0.01190044248893,-60.0225475608373,-3.09873564109065,-60.022094305705,-3.10004762714193,6.39114487240021,6.37924442991128,2023.9300522568,2023.94195269929,NA,BR.AM,BR.AM
868,871,0.003905168860094,-60.02477968003,-3.10297429186863,-60.0224239281317,-3.1020970520992,6.39193404423366,6.38802887537357,2023.93883670227,2023.94274187113,NA,BR.AM,BR.AM
908,918,0.007506249607574,-60.0243816741265,-3.10237263784868,-60.0268674761573,-3.10240921383755,6.39219058447974,6.38468433487217,2023.93549216177,2023.94299841137,NA,BR.AM,BR.AM
658,659,0.004136748893926,-67.3969454638442,-8.75787522067507,-67.3973167243284,-8.75217643457863,6.39243737027621,6.38830062138228,2023.93910844828,2023.94324519717,NA,BR.AM,BR.AM
893,112,0.03396913987915,-60.0263295345267,-3.10740209537794,-60.0261928480805,-3.10636438828463,6.39246666970051,6.35849752982136,2023.90930535671,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
907,131,0.01072541174224,-60.0248382059199,-3.10187893987098,-60.0233595052663,-3.10169321246574,6.3924666697005,6.38174125795826,2023.93254908485,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
718,271,0.006649430026129,-60.0248853538127,-3.10071945984694,-60.0228656894036,-3.0999793341445,6.39246666970051,6.38581723967438,2023.93662506657,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
716,269,0.004229845213611,-60.0288426571777,-3.10195607614493,-60.0299508383052,-3.10336802139618,6.39246666970051,6.3882368244869,2023.93904465138,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
716,268,0.004229845213611,-60.0288426571777,-3.10195607614493,-60.0297854926196,-3.10107463779911,6.39246666970051,6.3882368244869,2023.93904465138,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
841,166,0.001324253101947,-60.0222407077108,-3.10608986935982,-60.0225667929443,-3.10622125047218,6.39246666970051,6.39114241659857,2023.94195024349,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
845,846,0.01777326801725,-60.0322938221965,-3.10044679925539,-60.0265823995292,-3.09908313669563,6.39277510936217,6.37500184134492,2023.92580966824,2023.94358293626,NA,BR.AM,BR.AM
801,802,0.01396233636421,-60.025243580025,-3.10047563291394,-60.0256737847308,-3.09982973995889,6.39345743601569,6.37949509965148,2023.93030292654,2023.94426526291,NA,BR.AM,BR.AM
792,793,0.01924457587147,-60.0266540244338,-3.10235435395491,-60.0276056288043,-3.10239016740626,6.39377322455823,6.37452864868676,2023.92533647558,2023.94458105145,NA,BR.AM,BR.AM
908,909,0.009405172638191,-60.0243816741265,-3.10237263784868,-60.0237775988782,-3.10146416488139,6.39408950751036,6.38468433487217,2023.93549216177,2023.9448973344,NA,BR.AM,BR.AM
871,872,0.002475793368274,-60.0224239281317,-3.1020970520992,-60.0223771718845,-3.10235454496868,6.39440983760193,6.39193404423366,2023.94274187113,2023.9452176645,NA,BR.AM,BR.AM
918,920,0.002817968378244,-60.0268674761573,-3.10240921383755,-60.0293264016268,-3.10457480217896,6.39500855285799,6.39219058447974,2023.94299841137,2023.94581637975,NA,BR.AM,BR.AM
931,932,0.004542812708783,-60.0253275666158,-3.10242938468566,-60.0260710265576,-3.10003102132383,6.39503641947056,6.39049360676178,2023.94130143366,2023.94584424636,NA,BR.AM,BR.AM
555,414,0.5363902289173,-69.5393570774349,-8.95517185429552,-69.538815095143,-8.95126697629141,6.39520639572784,5.85881616681054,2023.4096239937,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
559,400,0.02254009120737,-67.3931316680084,-8.75637375775685,-67.3932892464159,-8.75061529093925,6.39520639572786,6.37266630452049,2023.92347413141,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
717,248,0.01088054560846,-60.0247212477713,-3.10050531943301,-60.0270555531917,-3.10282036753366,6.39520639572787,6.38432585011941,2023.93513367701,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
718,276,0.009389156053486,-60.0248853538127,-3.10071945984694,-60.0244004604003,-3.10170790653998,6.39520639572787,6.38581723967438,2023.93662506657,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1003,1004,0.004333001719538,-60.0215079536545,-3.10312113206383,-60.0247807285038,-3.09995756138925,6.39545758888376,6.39112458716422,2023.94193241406,2023.94626541578,NA,BR.AM,BR.AM
681,682,0.02783792953764,-60.0236999349873,-3.10394914394873,-60.0281730788055,-3.10209995056926,6.39549269179761,6.36765476225997,2023.91846258915,2023.94630051869,NA,BR.AM,BR.AM
909,912,0.001705925217075,-60.0237775988782,-3.10146416488139,-60.0237621598993,-3.10214197191933,6.39579543272744,6.39408950751036,2023.9448973344,2023.94660325962,NA,BR.AM,BR.AM
761,763,0.02001009070079,-60.0261342112885,-3.09795463422057,-60.0254478840489,-3.09758765501933,6.3960204877787,6.37601039707791,2023.92681822397,2023.94682831467,NA,BR.AM,BR.AM
922,923,0.04532621602631,-60.0250966357338,-3.10466989233999,-60.0235944280739,-3.10326313204176,6.39704621171648,6.35171999569017,2023.90252782258,2023.94785403861,NA,BR.AM,BR.AM
802,803,0.003886002435123,-60.0256737847308,-3.09982973995889,-60.0237762289694,-3.09964564774687,6.39734343845081,6.39345743601569,2023.94426526291,2023.94815126534,NA,BR.AM,BR.AM
947,948,0.02873223350181,-60.0246443793084,-3.10763968305833,-60.0263224742506,-3.10393045985063,6.39769125608262,6.36895902258081,2023.91976684947,2023.94849908298,NA,BR.AM,BR.AM
844,854,0.03027824835901,-60.0295904552128,-3.10197205056506,-60.0263985018244,-3.1030760922794,6.39789841757231,6.3676201692133,2023.91842799611,2023.94870624447,NA,BR.AM,BR.AM
661,406,0.1329366054693,-67.3974447193572,-8.75631076283239,-67.4008295775671,-8.75509000674983,6.39794612175541,6.26500951628611,2023.81581734318,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
663,409,0.04413998976027,-67.8105404922766,-9.97079402027987,-67.8128970284279,-9.97245601108211,6.39794612175545,6.35380613199518,2023.90461395889,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
709,279,0.04407090439514,-60.026821640389,-3.10437789171406,-60.0284768444629,-3.1067949485668,6.39794612175545,6.35387521736031,2023.90468304425,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
786,193,0.03961596981662,-60.0274968190777,-3.10111962985666,-60.0257857485033,-3.09707595250982,6.39794612175545,6.35833015193883,2023.90913797883,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
656,404,0.02479082974111,-67.3983612750072,-8.75092523209519,-67.3987328507673,-8.75840574365839,6.39794612175546,6.37315529201435,2023.92396311891,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
845,74,0.02294428041053,-60.0322938221965,-3.10044679925539,-60.6240294891666,-3.29011978993829,6.39794612175545,6.37500184134492,2023.92580966824,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
659,397,0.005508751479252,-67.3973167243284,-8.75217643457863,-67.3968474667207,-8.75443288580689,6.39794612175546,6.39243737027621,2023.94324519717,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
659,396,0.005508751479252,-67.3973167243284,-8.75217643457863,-67.3981352015548,-8.75238897294724,6.39794612175546,6.39243737027621,2023.94324519717,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
872,97,0.003536284153505,-60.0223771718845,-3.10235454496868,-60.0225527615218,-3.10217459824569,6.39794612175544,6.39440983760193,2023.9452176645,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
763,227,0.001925633976751,-60.0254478840489,-3.09758765501933,-60.0248390967514,-3.09750158963927,6.39794612175545,6.3960204877787,2023.94682831467,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
720,721,0.02428794490835,-60.0268826654658,-3.10333524677451,-60.0252992940683,-3.10465588142715,6.3980216763195,6.37373373141115,2023.9245415583,2023.94882950321,NA,BR.AM,BR.AM
721,739,0.0004398893597541,-60.0252992940683,-3.10465588142715,-60.0253735217241,-3.1046217857934,6.39846156567925,6.3980216763195,2023.94882950321,2023.94926939257,NA,BR.AM,BR.AM
854,860,0.0008279709316534,-60.0263985018244,-3.1030760922794,-60.0266488144107,-3.1028304523241,6.39872638850397,6.39789841757231,2023.94870624447,2023.9495342154,NA,BR.AM,BR.AM
791,805,0.03121126038156,-60.0272102575359,-3.10247613196606,-60.0265089084863,-3.09862187452493,6.3997017388255,6.36849047844394,2023.91929830534,2023.95050956572,NA,BR.AM,BR.AM
793,794,0.00629379171228,-60.0276056288043,-3.10239016740626,-60.0275714441292,-3.1030664181125,6.40006701627051,6.39377322455823,2023.94458105145,2023.95087484316,NA,BR.AM,BR.AM
763,764,0.004248271618911,-60.0254478840489,-3.09758765501933,-60.0228607156857,-3.10023609895884,6.40026875939761,6.3960204877787,2023.94682831467,2023.95107658629,NA,BR.AM,BR.AM
559,401,0.02801954326231,-67.3931316680084,-8.75637375775685,-67.3931233851138,-8.75598085108018,6.4006858477828,6.37266630452049,2023.92347413141,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
656,403,0.02753055576846,-67.3983612750072,-8.75092523209519,-67.40191143292,-8.7496529505591,6.40068584778281,6.37315529201435,2023.92396311891,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
660,395,0.01740104217887,-67.3983250115975,-8.75882776336776,-67.3946438291908,-8.75642784813653,6.40068584778282,6.38328480560395,2023.9340926325,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
895,141,0.01681149931207,-60.0256546487779,-3.1054304759485,-60.0255518996145,-3.10397086201212,6.40068584778281,6.38387434847074,2023.93468217536,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1004,45,0.005228258899028,-60.0247807285038,-3.09995756138925,-60.0252158525074,-3.09935505401675,6.40068584778279,6.39545758888376,2023.94626541578,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
805,806,0.00156104207737,-60.0265089084863,-3.09862187452493,-60.0261954067369,-3.09936457848526,6.40126278090287,6.3997017388255,2023.95050956572,2023.9520706078,NA,BR.AM,BR.AM
743,744,0.03424746389329,-60.0226159131486,-3.10432005923918,-60.0241586187773,-3.10429269169888,6.40151900551748,6.36727154162419,2023.91807936852,2023.95232683241,NA,BR.AM,BR.AM
932,934,0.006878221568152,-60.0260710265576,-3.10003102132383,-60.024701916377,-3.09851648083087,6.40191464103872,6.39503641947056,2023.94584424636,2023.95272246793,NA,BR.AM,BR.AM
806,807,0.0007947455744314,-60.0261954067369,-3.09936457848526,-60.0265148598454,-3.09975251091237,6.4020575264773,6.40126278090287,2023.9520706078,2023.95286535337,NA,BR.AM,BR.AM
719,740,0.0375675507283,-60.0256327516696,-3.10390234898942,-60.0274774535088,-3.10030574547523,6.40206749017211,6.36449993944381,2023.91530776634,2023.95287531707,NA,BR.AM,BR.AM
803,804,0.005932271908494,-60.0237762289694,-3.09964564774687,-60.0224989002658,-3.09999151337989,6.40327571035931,6.39734343845081,2023.94815126534,2023.95408353725,NA,BR.AM,BR.AM
666,411,0.05122984254502,-67.398199681819,-8.75878689647285,-67.3968650031613,-8.75864572980109,6.40342557381017,6.35219573126515,2023.90300355816,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
801,183,0.02393047415869,-60.025243580025,-3.10047563291394,-60.027681746879,-3.09917511832964,6.40342557381017,6.37949509965148,2023.93030292654,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
660,398,0.02014076820623,-67.3983250115975,-8.75882776336776,-67.3971359701775,-8.75777948329074,6.40342557381018,6.38328480560395,2023.9340926325,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
948,354,0.005734317727587,-60.0263224742506,-3.10393045985063,-60.0287839394577,-3.1040732748438,6.40342557381021,6.39769125608262,2023.94849908298,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
794,192,0.003358557539656,-60.0275714441292,-3.1030664181125,-60.029236944731,-3.10001739804884,6.40342557381017,6.40006701627051,2023.95087484316,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
764,220,0.003156814412555,-60.0228607156857,-3.10023609895884,-60.0229925137887,-3.1002090243253,6.40342557381016,6.40026875939761,2023.95107658629,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
806,162,0.002162792907296,-60.0261954067369,-3.09936457848526,-60.0260756646056,-3.10042810851315,6.40342557381017,6.40126278090287,2023.9520706078,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
805,811,0.004720130279749,-60.0265089084863,-3.09862187452493,-60.0251006485339,-3.09817108008737,6.40442186910525,6.3997017388255,2023.95050956572,2023.955229696,NA,BR.AM,BR.AM
781,782,0.02372960097249,-60.0292040502152,-3.09662064693613,-60.0264264530125,-3.09914239746628,6.40470991234377,6.38098031137128,2023.93178813826,2023.95551773924,NA,BR.AM,BR.AM
846,849,0.01381912075513,-60.0265823995292,-3.09908313669563,-60.0258807186673,-3.0994388035916,6.4065942301173,6.39277510936217,2023.94358293626,2023.95740205701,NA,BR.AM,BR.AM
854,855,0.009019237231291,-60.0263985018244,-3.1030760922794,-57.7149663888986,-3.37580866304262,6.4069176548036,6.39789841757231,2023.94870624447,2023.9577254817,NA,BR.AM,BR.AM
860,862,0.008237106959062,-60.0266488144107,-3.1028304523241,-60.0262965772742,-3.10343772518247,6.40696349546303,6.39872638850397,2023.9495342154,2023.95777132236,NA,BR.AM,BR.AM
1002,1007,0.0275208094862,-60.0219242805389,-3.10442794218946,-60.0235999723701,-3.10589073984693,6.40767349748025,6.38015268799405,2023.93096051489,2023.95848132437,NA,BR.AM,BR.AM
811,813,0.00413705983976,-60.0251006485339,-3.09817108008737,-60.0232824688514,-3.09935842570643,6.40855892894501,6.40442186910525,2023.955229696,2023.95936675584,NA,BR.AM,BR.AM
849,850,0.002268636241363,-60.0258807186673,-3.0994388035916,-60.0265500869369,-3.09992894266495,6.40886286635866,6.4065942301173,2023.95740205701,2023.95967069325,NA,BR.AM,BR.AM
744,246,0.0073860203474,-60.0241586187773,-3.10429269169888,-60.0260070654531,-3.10447443402595,6.40890502586488,6.40151900551748,2023.95232683241,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
782,241,0.004195113521117,-60.0264264530125,-3.09914239746628,-60.0271746762522,-3.10507067345048,6.40890502586489,6.40470991234377,2023.95551773924,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
721,722,0.01152678175091,-60.0252992940683,-3.10465588142715,-60.0263412787397,-3.10128084804321,6.40954845807041,6.3980216763195,2023.94882950321,2023.96035628496,NA,BR.AM,BR.AM
794,795,0.009857010562914,-60.0275714441292,-3.1030664181125,-60.0279999423212,-3.10574201366267,6.40992402683342,6.40006701627051,2023.95087484316,2023.96073185373,NA,BR.AM,BR.AM
912,913,0.01526680427378,-60.0237621598993,-3.10214197191933,-60.0221033876299,-3.10374533264027,6.41106223700122,6.39579543272744,2023.94660325962,2023.96187006389,NA,BR.AM,BR.AM
895,896,0.02769418662358,-60.0256546487779,-3.1054304759485,-60.0252318566447,-3.10504830154841,6.41156853509432,6.38387434847074,2023.93468217536,2023.96237636199,NA,BR.AM,BR.AM
754,231,0.03113843618567,-60.0258047936265,-3.10156256512165,-60.0229503373188,-3.10036062234426,6.41164475189246,6.38050631570679,2023.9313141426,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
740,252,0.009577261720362,-60.0274774535088,-3.10030574547523,-60.0286755331374,-3.1024828315099,6.41164475189247,6.40206749017211,2023.95287531707,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
804,200,0.00836904153316,-60.0224989002658,-3.09999151337989,-60.0265565726348,-3.09762262187698,6.41164475189247,6.40327571035931,2023.95408353725,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
813,182,0.003085822947456,-60.0232824688514,-3.09935842570643,-60.022720681708,-3.10044404011168,6.41164475189247,6.40855892894501,2023.95936675584,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
795,165,0.001720725059042,-60.0279999423212,-3.10574201366267,-60.0280439736823,-3.10584518302551,6.41164475189247,6.40992402683342,2023.96073185373,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
850,851,0.002852310438178,-60.0265500869369,-3.09992894266495,-60.0271966890911,-3.10366847485226,6.41171517679684,6.40886286635866,2023.95967069325,2023.96252300369,NA,BR.AM,BR.AM
807,808,0.009772475129434,-60.0265148598454,-3.09975251091237,-60.0283421210419,-3.10400526428171,6.41183000160674,6.4020575264773,2023.95286535337,2023.9626378285,NA,BR.AM,BR.AM
865,882,0.075838027292,-60.0274299557848,-3.10146861087669,-60.0270539933967,-3.10208973908505,6.41189525353437,6.33605722624237,2023.88686505314,2023.96270308043,NA,BR.AM,BR.AM
1007,1014,0.004642504418975,-60.0235999723701,-3.10589073984693,-60.0219544339316,-3.10349505038045,6.41231600189923,6.40767349748025,2023.95848132437,2023.96312382879,NA,BR.AM,BR.AM
862,863,0.005439141448881,-60.0262965772742,-3.10343772518247,-59.6820339743982,-2.6992242332034,6.41240263691191,6.40696349546303,2023.95777132236,2023.96321046381,NA,BR.AM,BR.AM
846,847,0.01988770316456,-60.0265823995292,-3.09908313669563,-60.0264736156646,-3.10429525988489,6.41266281252673,6.39277510936217,2023.94358293626,2023.96347063942,NA,BR.AM,BR.AM
896,897,0.001723177300297,-60.0252318566447,-3.10504830154841,-60.0254164347793,-3.10506900366267,6.41329171239462,6.41156853509432,2023.96237636199,2023.96409953929,NA,BR.AM,BR.AM
948,949,0.01569184077337,-60.0263224742506,-3.10393045985063,-60.0279774074234,-3.10368665215556,6.41338309685599,6.39769125608262,2023.94849908298,2023.96419092375,NA,BR.AM,BR.AM
682,687,0.01834994229704,-60.0281730788055,-3.10209995056926,-60.026088080932,-3.10184050972829,6.41384263409465,6.39549269179761,2023.94630051869,2023.96465046099,NA,BR.AM,BR.AM
930,62,0.02796639915842,-60.0270451600705,-3.10202461274457,-60.0234240278615,-3.10502622058207,6.41438447791982,6.3864180787614,2023.93722590565,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
658,402,0.02608385653755,-67.3969454638442,-8.75787522067507,-67.3970727236841,-8.75857905928338,6.41438447791983,6.38830062138228,2023.93910844828,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
722,249,0.004836019849424,-60.0263412787397,-3.10128084804321,-60.0242035052013,-3.09896605826435,6.41438447791983,6.40954845807041,2023.96035628496,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
939,940,0.05754330783252,-60.0211446503002,-3.10636191224324,-60.0230143778773,-3.10932043117916,6.41484359793056,6.35730029009804,2023.90810811699,2023.96565142482,NA,BR.AM,BR.AM
871,876,0.02327628302447,-60.0224239281317,-3.1020970520992,-60.0232046160122,-3.10249090214423,6.41521032725813,6.39193404423366,2023.94274187113,2023.96601815415,NA,BR.AM,BR.AM
949,950,0.001849967158744,-60.0279774074234,-3.10368665215556,-60.0269087594306,-3.10322822072353,6.41523306401474,6.41338309685599,2023.96419092375,2023.96604089091,NA,BR.AM,BR.AM
740,741,0.01323128507643,-60.0274774535088,-3.10030574547523,-60.0291935404571,-3.09945911391201,6.41529877524854,6.40206749017211,2023.95287531707,2023.96610660214,NA,BR.AM,BR.AM
950,951,0.001211673969927,-60.0269087594306,-3.10322822072353,-60.0268011256107,-3.10307538830052,6.41644473798466,6.41523306401474,2023.96604089091,2023.96725256488,NA,BR.AM,BR.AM
951,953,0.0001824124193506,-60.0268011256107,-3.10307538830052,-60.0255744555105,-3.10331559512231,6.41662715040401,6.41644473798466,2023.96725256488,2023.9674349773,NA,BR.AM,BR.AM
739,242,0.01866263826794,-60.0253735217241,-3.1046217857934,-60.0236760687682,-3.10245575680535,6.41712420394719,6.39846156567925,2023.94926939257,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
927,928,0.03304994303186,-60.0263733210118,-3.10201838401408,-60.0283133525508,-3.10038556827193,6.41723977844212,6.38418983541026,2023.9349976623,2023.96804760534,NA,BR.AM,BR.AM
