node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,59,0.002872224313893,-20.659249494012,-56.1463972549782,-20.6512315034186,-56.1493678185349,5.34910071396067,5.34622848964677,2024.1044938959,2024.10736612022,0.944709057800118
771,788,0.01342522358902,-20.6684244373514,-56.139712513378,-20.6668586491534,-56.1437130429168,5.16103810257777,5.14761287898875,2023.90587828525,2023.91930350884,0.451682293382732
788,74,0.02945043981315,-20.6668586491534,-56.1437130429168,-20.2977880177464,-56.284585274622,5.19048854239092,5.16103810257777,2023.91930350884,2023.94875394865,43.6338672728713
788,789,0.01174644077501,-20.6668586491534,-56.1437130429168,-20.6678322136193,-56.143047056658,5.17278454335278,5.16103810257777,2023.91930350884,2023.93104994961,0.128679766843543
789,790,0.02075729535579,-20.6678322136193,-56.143047056658,-20.6686461976387,-56.1428477854009,5.19354183870857,5.17278454335278,2023.93104994961,2023.95180724497,0.0929625522644444
790,75,0.03256314203845,-20.6686461976387,-56.1428477854009,-20.9184410773734,-56.6043770846733,5.22610498074702,5.19354183870857,2023.95180724497,2023.984370387,55.5015637520046
790,791,0.009372178819062,-20.6686461976387,-56.1428477854009,-18.7957693544564,-55.0184644272203,5.20291401752763,5.19354183870857,2023.95180724497,2023.96117942379,239.479680116009
791,792,0.0009583839373659,-18.7957693544564,-55.0184644272203,-18.7960924782463,-55.0186337731477,5.20387240146499,5.20291401752763,2023.96117942379,2023.96213780772,0.040155410905176
792,793,0.0008529023199108,-18.7960924782463,-55.0186337731477,-18.8074653460405,-55.0176336554373,5.2047253037849,5.20387240146499,2023.96213780772,2023.96299071004,1.2704510227288
793,81,0.01863995093476,-18.8074653460405,-55.0176336554373,-18.8076318156944,-55.0149822035229,5.22336525471967,5.2047253037849,2023.96299071004,2023.98163066098,0.280023746627971
793,77,0.01863995093476,-18.8074653460405,-55.0176336554373,-18.8078660503602,-55.0183424947132,5.22336525471967,5.2047253037849,2023.96299071004,2023.98163066098,0.0870032936747604
792,794,0.01097820243412,-18.7960924782463,-55.0186337731477,-18.797683210325,-55.0186922928091,5.21485060389911,5.20387240146499,2023.96213780772,2023.97311601016,0.177193843122728
794,82,0.01399410287526,-18.797683210325,-55.0186922928091,-18.7972084349341,-55.0183535025346,5.22884470677437,5.21485060389911,2023.97311601016,2023.98711011303,0.0637831744917932
794,80,0.008514650820544,-18.797683210325,-55.0186922928091,-18.7953878251219,-55.0175429193952,5.22336525471966,5.21485060389911,2023.97311601016,2023.98163066098,0.282786799745642
791,795,0.001260453954434,-18.7957693544564,-55.0184644272203,-18.7959222702915,-55.0184528641497,5.20417447148206,5.20291401752763,2023.96117942379,2023.96243987774,0.0170669337635443
795,796,0.04436929950901,-18.7959222702915,-55.0184528641497,-18.8003761357617,-55.0208797310648,5.24854377099107,5.20417447148206,2023.96243987774,2024.00680917725,0.557898590777387
796,78,0.03498317247766,-18.8003761357617,-55.0208797310648,-18.801058215394,-55.0437836455745,5.28352694346873,5.24854377099107,2024.00680917725,2024.04179234973,2.41490502834284
796,79,0.0568410959749,-18.8003761357617,-55.0208797310648,-18.428877385441,-55.3644839454726,5.30538486696597,5.24854377099107,2024.00680917725,2024.06365027322,54.9950277449608
795,76,0.04383334630358,-18.7959222702915,-55.0184528641497,-18.795422265036,-55.0205656408313,5.24800781778564,5.20417447148206,2023.96243987774,2024.00627322404,0.229512059166733
789,797,0.0237512366165,-20.6678322136193,-56.143047056658,-20.6676168006148,-56.1414545071358,5.19653577996928,5.17278454335278,2023.93104994961,2023.95480118623,0.167603452853472
797,798,0.006005240807224,-20.6676168006148,-56.1414545071358,-20.6687698037348,-56.141972530993,5.2025410207765,5.19653577996928,2023.95480118623,2023.96080642703,0.139236497399803
798,799,0.003629704742147,-20.6687698037348,-56.141972530993,-20.6690660763589,-56.1424365261672,5.20617072551865,5.2025410207765,2023.96080642703,2023.96443613178,0.0585109164624424
799,800,0.002698692484908,-20.6690660763589,-56.1424365261672,-20.6684445530563,-56.143488219813,5.20886941800356,5.20617072551865,2023.96443613178,2023.96713482426,0.129564609202531
800,801,0.007241356854829,-20.6684445530563,-56.143488219813,-20.6668536810913,-56.1425636510879,5.21611077485838,5.20886941800356,2023.96713482426,2023.97437618112,0.201591939588098
801,83,0.004514753833918,-20.6668536810913,-56.1425636510879,-20.6669902837206,-56.1408655048281,5.2206255286923,5.21611077485838,2023.97437618112,2023.97889093495,0.177531351266299
801,84,0.001775027806333,-20.6668536810913,-56.1425636510879,-20.6655889542336,-56.1427533073489,5.21788580266472,5.21611077485838,2023.97437618112,2023.97615120892,0.142173445574111
800,88,0.09378320852529,-20.6684445530563,-56.143488219813,-20.6717122862309,-56.1446340352544,5.30265262652884,5.20886941800356,2023.96713482426,2024.06091803279,0.382853593395717
799,802,0.0001736728697085,-20.6690660763589,-56.1424365261672,-20.6691844055657,-56.1427105003032,5.20634439838836,5.20617072551865,2023.96443613178,2023.96460980465,0.0314304333708402
802,803,0.004605100986528,-20.6691844055657,-56.1427105003032,-20.6695564005898,-56.1425730214317,5.21094949937488,5.20634439838836,2023.96460980465,2023.96921490563,0.0438178823426848
803,92,0.009676029317419,-20.6695564005898,-56.1425730214317,-20.6641167778624,-56.1436724418624,5.2206255286923,5.21094949937488,2023.96921490563,2023.97889093495,0.616292617167409
803,804,0.0006535618504213,-20.6695564005898,-56.1425730214317,-21.1548189303118,-55.9590594795371,5.2116030612253,5.21094949937488,2023.96921490563,2023.96986846748,57.2929882126973
804,94,0.006282741439413,-21.1548189303118,-55.9590594795371,-21.1548872113445,-55.9589804782174,5.21788580266472,5.2116030612253,2023.96986846748,2023.97615120892,0.0111822827444377
804,93,0.003543015412055,-21.1548189303118,-55.9590594795371,-20.7072735338492,-55.6023869134191,5.21514607663736,5.2116030612253,2023.96986846748,2023.9734114829,62.1099109493138
802,89,0.0170208563313,-20.6691844055657,-56.1427105003032,-20.6703827277959,-56.1448279533898,5.22336525471966,5.20634439838836,2023.96460980465,2023.98163066098,0.257756134810307
798,805,0.01316028301779,-20.6687698037348,-56.141972530993,-20.6692153683861,-56.1412965377672,5.21570130379429,5.2025410207765,2023.96080642703,2023.97396671005,0.0861277998331653
805,85,0.002184498870429,-20.6692153683861,-56.1412965377672,-20.6712948913455,-56.1373989967253,5.21788580266472,5.21570130379429,2023.97396671005,2023.97615120892,0.467327530384951
805,90,0.002184498870429,-20.6692153683861,-56.1412965377672,-20.6689690177225,-56.1406620410005,5.21788580266472,5.21570130379429,2023.97396671005,2023.97615120892,0.0715525768153964
797,806,0.005990675730986,-20.6676168006148,-56.1414545071358,-20.6712501859156,-56.1395602487262,5.20252645570026,5.19653577996928,2023.95480118623,2023.96079186196,0.450038255044578
806,807,0.0001257458032143,-20.6712501859156,-56.1395602487262,-20.671315208824,-56.1395921702272,5.20265220150348,5.20252645570026,2023.96079186196,2023.96091760776,0.0079662551279978
807,86,0.02893223129825,-20.671315208824,-56.1395921702272,-20.6710832634829,-56.1425360007357,5.23158443280173,5.20265220150348,2023.96091760776,2023.98984983906,0.307705901567209
807,91,0.009754149106526,-20.671315208824,-56.1395921702272,-20.6762084370701,-56.1410651846412,5.21240635061,5.20265220150348,2023.96091760776,2023.97067175687,0.565926258372107
806,87,0.03179770312883,-20.6712501859156,-56.1395602487262,-20.6723317433413,-56.1410554193304,5.23432415882909,5.20252645570026,2023.96079186196,2023.99258956509,0.1968485895302
685,808,0.02660241325438,-20.6700150266112,-56.1449158158045,-20.6754003752869,-56.1439714834943,5.03415908639095,5.00755667313657,2023.76582207939,2023.79242449265,0.607532668796735
808,809,0.06279488209186,-20.6754003752869,-56.1439714834943,-20.6752386771775,-56.1453644216262,5.09695396848281,5.03415908639095,2023.79242449265,2023.85521937474,0.146192845160096
809,810,0.01271049236582,-20.6752386771775,-56.1453644216262,-20.6754960904399,-56.1448413875497,5.10966446084863,5.09695396848281,2023.85521937474,2023.86792986711,0.0615535387791769
810,811,0.02105614447214,-20.6754960904399,-56.1448413875497,-20.6745111780064,-56.1460550202241,5.13072060532077,5.10966446084863,2023.86792986711,2023.88898601158,0.167332419164425
811,812,0.004005947089066,-20.6745111780064,-56.1460550202241,-20.6743262443082,-56.1456717269245,5.13472655240983,5.13072060532077,2023.88898601158,2023.89299195867,0.0449177704856567
812,813,0.01431142114933,-20.6743262443082,-56.1456717269245,-20.6737386936674,-56.14548530752,5.14903797355916,5.13472655240983,2023.89299195867,2023.90730337982,0.0682294819985914
813,814,0.002453376608063,-20.6737386936674,-56.14548530752,-20.6736206085314,-56.1455226803764,5.15149135016723,5.14903797355916,2023.90730337982,2023.90975675643,0.0137099471405632
814,244,0.003380753867359,-20.6736206085314,-56.1455226803764,-20.6741480066613,-56.1471987606,5.15487210403458,5.15149135016723,2023.90975675643,2023.91313751029,0.184180967262967
814,815,0.02803956041253,-20.6736206085314,-56.1455226803764,-20.6724420054267,-56.1460287025415,5.17953091057976,5.15149135016723,2023.90975675643,2023.93779631684,0.141396682175302
815,268,0.00547817975622,-20.6724420054267,-56.1460287025415,-20.6728850492845,-56.1483254275114,5.18500909033598,5.17953091057976,2023.93779631684,2023.94327449659,0.244249264059503
815,269,0.00547817975622,-20.6724420054267,-56.1460287025415,-20.6732081680246,-56.1472980740538,5.18500909033598,5.17953091057976,2023.93779631684,2023.94327449659,0.157336953264347
813,277,0.01679303458508,-20.6737386936674,-56.14548530752,-20.6719472300611,-56.1508076136344,5.16583100814424,5.14903797355916,2023.90730337982,2023.9240964144,0.589132240739852
812,816,0.009876324165353,-20.6743262443082,-56.1456717269245,-20.6744704460113,-56.1473983570859,5.14460287657519,5.13472655240983,2023.89299195867,2023.90286828283,0.180551917072828
816,817,0.002111728679761,-20.6744704460113,-56.1473983570859,-20.6757157860536,-56.150301329913,5.14671460525495,5.14460287657519,2023.90286828283,2023.90498001151,0.332625698229828
817,243,0.01363695083458,-20.6757157860536,-56.150301329913,-20.6763347446379,-56.1502027899771,5.16035155608953,5.14671460525495,2023.90498001151,2023.91861696235,0.0696649626485963
817,818,0.02486372051221,-20.6757157860536,-56.150301329913,-20.6769188736061,-56.1546727823984,5.17157832576716,5.14671460525495,2023.90498001151,2023.92984373203,0.474592324755102
818,245,0.005211586486739,-20.6769188736061,-56.1546727823984,-20.6771900032552,-56.1539531066724,5.1767899122539,5.17157832576716,2023.92984373203,2023.93505531851,0.0808052387634689
818,819,0.00293723984094,-20.6769188736061,-56.1546727823984,-20.6749260250704,-56.1565396352376,5.1745155656081,5.17157832576716,2023.92984373203,2023.93278097187,0.294999938562945
819,254,0.04884968911156,-20.6749260250704,-56.1565396352376,-20.6765195978954,-56.1616956014042,5.22336525471966,5.1745155656081,2023.93278097187,2023.98163066098,0.565557978307052
819,820,0.002618954969424,-20.6749260250704,-56.1565396352376,-20.675362303671,-56.156476372804,5.17713452057752,5.1745155656081,2023.93278097187,2023.93539992684,0.0490131103882772
820,821,0.01934782946217,-20.675362303671,-56.156476372804,-20.6776930348359,-56.1564974996072,5.19648235003969,5.17713452057752,2023.93539992684,2023.9547477563,0.25947535338661
821,249,0.01044454851559,-20.6776930348359,-56.1564974996072,-20.6781891759224,-56.1564433675575,5.20692689855528,5.19648235003969,2023.9547477563,2023.96519230481,0.0555192807659533
821,256,0.01866372659766,-20.6776930348359,-56.1564974996072,-20.6748947076533,-56.1504795526789,5.21514607663735,5.19648235003969,2023.9547477563,2023.9734114829,0.699936622123545
820,822,0.0006299484953459,-20.675362303671,-56.156476372804,-20.6759511230334,-56.1563463973727,5.17776446907287,5.17713452057752,2023.93539992684,2023.93602987533,0.0669329433704056
822,251,0.0592994157838,-20.6759511230334,-56.1563463973727,-20.6731287149762,-56.1544001606617,5.23706388485667,5.17776446907287,2023.93602987533,2023.99532929111,0.373916769747247
822,270,0.001765169208387,-20.6759511230334,-56.1563463973727,-20.6763964709568,-56.1564039382793,5.17952963828125,5.17776446907287,2023.93602987533,2023.93779504454,0.0499388221211972
816,823,0.002036887562666,-20.6744704460113,-56.1473983570859,-20.6752007022591,-56.1474111116754,5.14663976413785,5.14460287657519,2023.90286828283,2023.9049051704,0.0813057046234685
823,824,0.007640188090861,-20.6752007022591,-56.1474111116754,-20.6984918903564,-56.1322881309717,5.15427995222871,5.14663976413785,2023.9049051704,2023.91254535849,3.03374060151542
824,279,0.0362085901622,-20.6984918903564,-56.1322881309717,-20.6987537148642,-56.1295053380549,5.19048854239091,5.15427995222871,2023.91254535849,2023.94875394865,0.291257173695855
824,278,0.0005921518058727,-20.6984918903564,-56.1322881309717,-20.6984634201547,-56.1323584168546,5.15487210403458,5.15427995222871,2023.91254535849,2023.91313751029,0.00797645447724236
823,825,0.01715926381358,-20.6752007022591,-56.1474111116754,-20.6758114814498,-56.1465383060806,5.16379902795143,5.14663976413785,2023.9049051704,2023.92206443421,0.113521639768015
825,826,0.00351613441855,-20.6758114814498,-56.1465383060806,-20.6752989076892,-56.1459118249433,5.16731516236998,5.16379902795143,2023.92206443421,2023.92558056863,0.0866813936240191
826,827,0.00825823200123,-20.6752989076892,-56.1459118249433,-20.6760404897231,-56.1453780582084,5.17557339437121,5.16731516236998,2023.92558056863,2023.93383880063,0.0995294951550201
827,828,0.01632857320892,-20.6760404897231,-56.1453780582084,-20.6740122219399,-56.1452753536617,5.19190196758013,5.17557339437121,2023.93383880063,2023.95016737384,0.22604784660457
828,246,0.00954547892021,-20.6740122219399,-56.1452753536617,-20.6737678322202,-56.145539512649,5.20144744650034,5.19190196758013,2023.95016737384,2023.95971285276,0.0386933964262911
828,247,0.02598383508458,-20.6740122219399,-56.1452753536617,-20.6722475143729,-56.1472081506229,5.21788580266471,5.19190196758013,2023.95016737384,2023.97615120892,0.281283930642738
827,829,0.009656782536293,-20.6760404897231,-56.1453780582084,-20.6758822359572,-56.1449640762882,5.1852301769075,5.17557339437121,2023.93383880063,2023.94349558317,0.0465779617639065
829,830,0.005834724665887,-20.6758822359572,-56.1449640762882,-20.6798033254609,-56.1443554470241,5.19106490157339,5.1852301769075,2023.94349558317,2023.94933030783,0.441089608867246
830,831,0.00177255024369,-20.6798033254609,-56.1443554470241,-20.6783550354457,-56.143652070274,5.19283745181708,5.19106490157339,2023.94933030783,2023.95110285808,0.177092029106482
831,242,0.01682917276556,-20.6783550354457,-56.143652070274,-20.6768889166933,-56.1427742674703,5.20966662458264,5.19283745181708,2023.95110285808,2023.96793203084,0.187076004405604
831,832,0.01585092740013,-20.6783550354457,-56.143652070274,-20.6811674659533,-56.1445219262028,5.20868837921721,5.19283745181708,2023.95110285808,2023.96695378548,0.325934790047531
832,833,0.005503263484077,-20.6811674659533,-56.1445219262028,-20.682594248988,-56.1430507639861,5.21419164270129,5.20868837921721,2023.96695378548,2023.97245704896,0.220692688789651
833,834,0.006651515125428,-20.682594248988,-56.1430507639861,-20.683589981796,-56.1433312396102,5.22084315782672,5.21419164270129,2023.97245704896,2023.97910856408,0.114633130626226
834,835,0.001062725557888,-20.683589981796,-56.1433312396102,-20.6834079033477,-56.1430608801188,5.2219058833846,5.22084315782672,2023.97910856408,2023.98017128964,0.034694430790239
835,273,0.001459371335046,-20.6834079033477,-56.1430608801188,-20.6837463825661,-56.1423513992359,5.22336525471965,5.2219058833846,2023.98017128964,2023.98163066098,0.082944514889473
835,267,0.08347898358136,-20.6834079033477,-56.1430608801188,-20.6866123176894,-56.1372179945029,5.30538486696596,5.2219058833846,2023.98017128964,2024.06365027322,0.70537506003233
834,836,0.002266551917586,-20.683589981796,-56.1433312396102,-20.6838963874425,-56.1433684950892,5.2231097097443,5.22084315782672,2023.97910856408,2023.981375116,0.0343302045937331
836,837,0.01019935459306,-20.6838963874425,-56.1433684950892,-20.6857268973956,-56.1437179424694,5.23330906433736,5.2231097097443,2023.981375116,2023.9915744706,0.207003857810304
837,232,0.02835995563413,-20.6857268973956,-56.1437179424694,-20.7675208682577,-56.1218138399944,5.26166901997149,5.23330906433736,2023.9915744706,2024.01993442623,9.38688581337436
837,838,0.0127378070873,-20.6857268973956,-56.1437179424694,-20.6852551685506,-56.141620875431,5.24604687142466,5.23330906433736,2023.9915744706,2024.00431227768,0.224628508765033
838,237,0.01562214854683,-20.6852551685506,-56.141620875431,-20.6875696393526,-56.1443807601535,5.26166901997149,5.24604687142466,2024.00431227768,2024.01993442623,0.386010387820609
838,210,0.06207023597843,-20.6852551685506,-56.141620875431,-19.8835383389062,-56.9097311307016,5.30811710740309,5.24604687142466,2024.00431227768,2024.06638251366,119.993538801813
836,201,0.01121444908478,-20.6838963874425,-56.1433684950892,-20.684516298199,-56.1438010961293,5.23432415882908,5.2231097097443,2023.981375116,2023.99258956509,0.082416080278948
833,274,0.006433885991005,-20.682594248988,-56.1430507639861,-20.681340797115,-56.1439436905693,5.22062552869229,5.21419164270129,2023.97245704896,2023.97889093495,0.16768956102348
832,839,0.009136595447359,-20.6811674659533,-56.1445219262028,-20.6814321145422,-56.1405128973839,5.21782497466457,5.20868837921721,2023.96695378548,2023.97609038092,0.418578819412862
839,253,0.002800554027724,-20.6814321145422,-56.1405128973839,-20.6814311326747,-56.1405645904065,5.22062552869229,5.21782497466457,2023.97609038092,2023.97889093495,0.00538497340739678
839,275,0.01375945813715,-20.6814321145422,-56.1405128973839,-20.6853371952969,-56.1322415398141,5.23158443280172,5.21782497466457,2023.97609038092,2023.98984983906,0.964928245706556
830,840,0.04851816289405,-20.6798033254609,-56.1443554470241,-20.6881077378719,-56.163992573592,5.23958306446744,5.19106490157339,2023.94933030783,2023.99784847073,2.24441380823354
840,841,0.007944551199077,-20.6881077378719,-56.163992573592,-20.688490572976,-56.1620978005788,5.24752761566652,5.23958306446744,2023.99784847073,2024.00579302192,0.201881504820272
841,258,0.003212442556242,-20.688490572976,-56.1620978005788,-20.6901785346495,-56.1606193772756,5.25074005822276,5.24752761566652,2024.00579302192,2024.00900546448,0.242934207601449
841,257,0.003212442556242,-20.688490572976,-56.1620978005788,-20.6895869908806,-56.1638275975126,5.25074005822276,5.24752761566652,2024.00579302192,2024.00900546448,0.217604707999003
840,842,0.005972797963766,-20.6881077378719,-56.163992573592,-21.9655974681497,-55.4428241930671,5.24555586243121,5.23958306446744,2023.99784847073,2024.00382126869,160.678758498968
842,843,0.05799943255303,-21.9655974681497,-55.4428241930671,-21.9654480865449,-55.4480374020854,5.30355529498424,5.24555586243121,2024.00382126869,2024.06182070124,0.538482997555083
843,844,0.001210163548007,-21.9654480865449,-55.4480374020854,-22.9450318003523,-54.7256835010676,5.30476545853224,5.30355529498424,2024.06182070124,2024.06303086479,131.966221677743
844,845,0.01315290162211,-22.9450318003523,-54.7256835010676,-22.948348446584,-54.7232076990813,5.31791836015435,5.30476545853224,2024.06303086479,2024.07618376641,0.448042637284747
845,261,0.00659218987173,-22.948348446584,-54.7232076990813,-22.9432517920126,-54.7238764412146,5.32451055002608,5.31791836015435,2024.07618376641,2024.08277595628,0.571506122643664
845,846,0.001662026805329,-22.948348446584,-54.7232076990813,-22.9392378829982,-54.7221194913319,5.31958038695968,5.31791836015435,2024.07618376641,2024.07784579322,1.02034026480267
846,847,0.008281888071532,-22.9392378829982,-54.7221194913319,-22.9355900805403,-54.7180904874366,5.32786227503122,5.31958038695968,2024.07784579322,2024.08612768129,0.579245723543598
847,259,0.01304171761785,-22.9355900805403,-54.7180904874366,-22.9363799235524,-54.7160853623168,5.34090399264907,5.32786227503122,2024.08612768129,2024.09916939891,0.22358612850688
847,262,0.01304171761785,-22.9355900805403,-54.7180904874366,-22.9370014270074,-54.7186689122309,5.34090399264907,5.32786227503122,2024.08612768129,2024.09916939891,0.167935329555195
846,263,0.007662403503527,-22.9392378829982,-54.7221194913319,-22.9406440108034,-54.722791296988,5.32724279046321,5.31958038695968,2024.07784579322,2024.08550819672,0.171017318984174
844,260,0.01974509149384,-22.9450318003523,-54.7256835010676,-22.9432895217184,-54.7282618326742,5.32451055002608,5.30476545853224,2024.06303086479,2024.08277595628,0.327849472901057
843,265,0.01822301460472,-21.9654480865449,-55.4480374020854,-21.9630660885237,-55.4474529247702,5.32177830958896,5.30355529498424,2024.06182070124,2024.08004371585,0.271952575901359
842,264,0.002451955354427,-21.9655974681497,-55.4428241930671,-21.9639192683772,-55.4396853725662,5.24800781778563,5.24555586243121,2024.00382126869,2024.00627322404,0.374058087939509
829,255,0.03813507781215,-20.6758822359572,-56.1449640762882,-20.6777861092005,-56.1459796317244,5.22336525471965,5.1852301769075,2023.94349558317,2023.98163066098,0.236874063388714
826,848,0.01343495133098,-20.6752989076892,-56.1459118249433,-20.6914551825458,-56.1347116560064,5.18075011370096,5.16731516236998,2023.92558056863,2023.93901551996,2.14372767562775
848,271,0.004258976635005,-20.6914551825458,-56.1347116560064,-20.6915979235725,-56.1349843805799,5.18500909033597,5.18075011370096,2023.93901551996,2023.94327449659,0.0325453783301973
848,272,0.001519250607647,-20.6914551825458,-56.1347116560064,-20.6915724064403,-56.1362555899029,5.18226936430861,5.18075011370096,2023.93901551996,2023.94053477057,0.161318736558306
825,266,0.05408677471328,-20.6758114814498,-56.1465383060806,-20.667741777854,-56.1568576103509,5.21788580266471,5.16379902795143,2023.92206443421,2023.97615120892,1.40081413528215
811,849,0.02602083927928,-20.6745111780064,-56.1460550202241,-20.6745513963832,-56.1469302697679,5.15674144460005,5.13072060532077,2023.88898601158,2023.91500685086,0.0912712895974145
849,850,0.03100321864105,-20.6745513963832,-56.1469302697679,-20.6748527529578,-56.1474301383949,5.1877446632411,5.15674144460005,2023.91500685086,2023.9460100695,0.0619362742346357
850,851,0.003213439720643,-20.6748527529578,-56.1474301383949,-20.6754462951814,-56.1464594346671,5.19095810296174,5.1877446632411,2023.9460100695,2023.94922350922,0.120779877770212
851,252,0.01322906956619,-20.6754462951814,-56.1464594346671,-20.673159423178,-56.1514755746525,5.20418717252793,5.19095810296174,2023.94922350922,2023.96245257879,0.581181966977195
851,250,0.02418797367562,-20.6754462951814,-56.1464594346671,-20.6741054387665,-56.1497216546949,5.21514607663736,5.19095810296174,2023.94922350922,2023.9734114829,0.371117846019334
850,248,4.153122233397e-06,-20.6748527529578,-56.1474301383949,-20.6749086417339,-56.1473643468089,5.18774881636333,5.1877446632411,2023.9460100695,2023.94601422262,0.00925558603290895
849,276,0.03100737176328,-20.6745513963832,-56.1469302697679,-20.673417909671,-56.1470585758858,5.18774881636333,5.15674144460005,2023.91500685086,2023.94601422262,0.126889757483436
810,852,0.02199601201197,-20.6754960904399,-56.1448413875497,-20.6751611381143,-56.1447359797623,5.1316604728606,5.10966446084863,2023.86792986711,2023.88992587912,0.0388708910705315
852,215,0.02321163117399,-20.6751611381143,-56.1447359797623,-20.6745557229834,-56.1447294084363,5.15487210403459,5.1316604728606,2023.88992587912,2023.91313751029,0.0674005841337038
852,853,0.00616746601769,-20.6751611381143,-56.1447359797623,-20.671896012678,-56.1472610039907,5.13782793887829,5.1316604728606,2023.88992587912,2023.89609334514,0.44865210584751
853,854,0.006257641975312,-20.671896012678,-56.1472610039907,-20.6716044387983,-56.147454506867,5.1440855808536,5.13782793887829,2023.89609334514,2023.90235098711,0.0382073001365526
854,855,0.01266415577615,-20.6716044387983,-56.147454506867,-20.6729173723797,-56.146360325649,5.15674973662975,5.1440855808536,2023.90235098711,2023.91501514289,0.185340821302785
855,225,0.02277990165151,-20.6729173723797,-56.146360325649,-20.6743490410733,-56.1444360321337,5.17952963828126,5.15674973662975,2023.91501514289,2023.93779504454,0.256070302249869
855,221,0.02277990165151,-20.6729173723797,-56.146360325649,-20.6726048656575,-56.1453503594185,5.17952963828126,5.15674973662975,2023.91501514289,2023.93779504454,0.110797568340764
854,856,0.009504292688804,-20.6716044387983,-56.147454506867,-20.6724581607852,-56.1481388788154,5.1535898735424,5.1440855808536,2023.90235098711,2023.9118552798,0.118800765682551
856,857,0.01052451972832,-20.6724581607852,-56.1481388788154,-20.6714412403741,-56.147901606598,5.16411439327072,5.1535898735424,2023.9118552798,2023.92237979953,0.115873620779135
857,858,0.007103810940287,-20.6714412403741,-56.147901606598,-20.6716949686786,-56.1463314279193,5.17121820421101,5.16411439327072,2023.92237979953,2023.92948361047,0.165965985256345
858,230,0.04392787242635,-20.6716949686786,-56.1463314279193,-20.6713383166505,-56.1481903673078,5.21514607663736,5.17121820421101,2023.92948361047,2023.9734114829,0.197650077496343
858,859,0.003931312007028,-20.6716949686786,-56.1463314279193,-20.6726896900128,-56.1466650448644,5.17514951621804,5.17121820421101,2023.92948361047,2023.93341492248,0.116060148311544
859,860,0.01142088619694,-20.6726896900128,-56.1466650448644,-20.6715007474905,-56.1459342934464,5.18657040241498,5.17514951621804,2023.93341492248,2023.94483580867,0.152681562892706
860,240,0.135207907174,-20.6715007474905,-56.1459342934464,-20.6760529779848,-56.1483423767558,5.32177830958898,5.18657040241498,2023.94483580867,2024.08004371585,0.565442929464638
860,861,0.009689678980871,-20.6715007474905,-56.1459342934464,-20.672120898122,-56.1471620805333,5.19626008139585,5.18657040241498,2023.94483580867,2023.95452548765,0.145327319440197
861,239,0.03806407743324,-20.672120898122,-56.1471620805333,-20.6699147896847,-56.150652122928,5.23432415882909,5.19626008139585,2023.95452548765,2023.99258956509,0.438699529238211
861,241,0.0051873651045,-20.672120898122,-56.1471620805333,-20.6752582025979,-56.1440663596069,5.20144744650035,5.19626008139585,2023.95452548765,2023.95971285276,0.475336931637195
859,227,0.01533902617288,-20.6726896900128,-56.1466650448644,-20.6737342066728,-56.143250995552,5.19048854239092,5.17514951621804,2023.93341492248,2023.94875394865,0.374121597912145
857,231,0.04007277925721,-20.6714412403741,-56.147901606598,-20.6667767931716,-56.1471653280821,5.20418717252793,5.16411439327072,2023.92237979953,2023.96245257879,0.524896886111031
856,217,0.01224113460184,-20.6724581607852,-56.1481388788154,-20.6724908786007,-56.1473180732328,5.16583100814424,5.1535898735424,2023.9118552798,2023.9240964144,0.0855695161927489
853,226,0.0252633432386,-20.671896012678,-56.1472610039907,-20.6761833317514,-56.1524530883138,5.16309128211689,5.13782793887829,2023.89609334514,2023.92135668837,0.721278156697743
809,862,0.002100682880253,-20.6752386771775,-56.1453644216262,-20.6748779631835,-56.14574077132,5.09905465136306,5.09695396848281,2023.85521937474,2023.85732005762,0.0561162328902383
862,863,0.04150364536225,-20.6748779631835,-56.14574077132,-20.6752603589282,-56.1452727543788,5.14055829672531,5.09905465136306,2023.85732005762,2023.89882370298,0.0647176042624935
863,220,0.05540969772032,-20.6752603589282,-56.1452727543788,-20.6734125029923,-56.1452387055297,5.19596799444563,5.14055829672531,2023.89882370298,2023.9542334007,0.205741060667098
863,864,0.04088860003003,-20.6752603589282,-56.1452727543788,-20.6741274225876,-56.1474635058438,5.18144689675534,5.14055829672531,2023.89882370298,2023.93971230301,0.260713777862009
864,865,0.01869937987364,-20.6741274225876,-56.1474635058438,-20.6760695788524,-56.14855111343,5.20014627662898,5.18144689675534,2023.93971230301,2023.95841168289,0.244086437599266
865,228,0.01499980000838,-20.6760695788524,-56.14855111343,-20.6740024428094,-56.1486864190424,5.21514607663736,5.20014627662898,2023.95841168289,2023.9734114829,0.230552704168873
865,866,0.01596329524374,-20.6760695788524,-56.14855111343,-20.6776663352894,-56.1529241581664,5.21610957187272,5.20014627662898,2023.95841168289,2023.97437497813,0.488924449859626
866,238,0.004515956819578,-20.6776663352894,-56.1529241581664,-20.6773612767816,-56.1525337967011,5.2206255286923,5.21610957187272,2023.97437497813,2023.97889093495,0.0529744828528903
866,233,0.009995408874293,-20.6776663352894,-56.1529241581664,-20.6795446785355,-56.148270091606,5.22610498074701,5.21610957187272,2023.97437497813,2023.984370387,0.527908976019748
864,218,0.0008224675532768,-20.6741274225876,-56.1474635058438,-20.6746095792757,-56.1483172703197,5.18226936430862,5.18144689675534,2023.93971230301,2023.94053477057,0.103867694046003
