node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
789,790,0.003762861187908,-69.2020876704103,-7.15228487917458,-69.2040601579303,-7.14517677402727,4.83453517581918,4.83077231463128,2023.992323534,2023.99608639519,NA,BR.AM,BR.AM
1002,1003,0.01807110531306,-71.5111685203957,-7.48397983197059,-71.510973819646,-7.48721412325592,4.83466327744787,4.81659217213481,2023.9781433915,2023.99621449681,NA,BR.AM,BR.AM
790,791,0.0005653395794125,-69.2040601579303,-7.14517677402727,-69.2041027070671,-7.14501181000905,4.8351005153986,4.83453517581918,2023.99608639519,2023.99665173477,NA,BR.AM,BR.AM
1007,1008,0.01224146791214,-71.5193138591365,-7.49325404261327,-71.5189758239857,-7.49126991374831,4.83560197194591,4.82336050403377,2023.9849117234,2023.99715319131,NA,BR.AM,BR.AM
924,930,0.0211765948088,-71.5157887946469,-7.49743895904625,-71.5177825526883,-7.50120355813308,4.83607341053635,4.81489681572755,2023.97644803509,2023.9976246299,NA,BR.AM,BR.AM
999,1000,0.01963377586918,-71.5081462395954,-7.48852911052978,-71.5129508348351,-7.4890625479692,4.83610134249021,4.81646756662103,2023.97801878599,2023.99765256186,NA,BR.AM,BR.AM
771,772,0.04130012153175,-71.6174179275736,-7.70893044464344,-71.6163418753541,-7.70872986389089,4.83611233168458,4.79481221015283,2023.95636342952,2023.99766355105,NA,BR.AM,BR.AM
1024,1025,0.01291874556778,-71.5194423848416,-7.49910114932659,-71.5198752881254,-7.50126268320938,4.8363959269107,4.82347718134292,2023.98502840071,2023.99794714628,NA,BR.AM,BR.AM
926,928,0.02047547678502,-71.5148423179448,-7.50010451062496,-71.5165622763904,-7.50071035022985,4.83639929827127,4.81592382148625,2023.97747504085,2023.99795051764,NA,BR.AM,BR.AM
816,144,0.01940493241358,-71.5042953477559,-7.49312237511659,-70.4906293023569,-7.31411399666684,4.83651779777557,4.81711286536199,2023.97866408473,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
711,236,0.01730351719207,-71.5065574513794,-7.48924411882306,-71.5009569170763,-7.48704713199657,4.83651779777556,4.81921428058349,2023.98076549995,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
995,996,0.009826223834069,-71.5066897463267,-7.49040329863873,-71.5085103686811,-7.49010413031147,4.83829041622214,4.82846419238807,2023.99001541175,2023.99984163559,NA,BR.AM,BR.AM
753,754,0.03146302617496,-71.5090192848567,-7.49502919561398,-69.6480812034311,-8.86991592299849,4.83853114439046,4.8070681182155,2023.96861933758,2024.00008236376,NA,BR.AM,BR.AM
1026,1027,0.02909284938195,-70.0147465292542,-7.01770190142457,-70.4832410422209,-7.61948643618815,4.83894343961631,4.80985059023436,2023.9714018096,2024.00049465898,NA,BR.AM,BR.AM
824,171,0.0302740236802,-71.5058666400806,-7.49074245987507,-71.5063945675325,-7.49568777001762,4.83925752380292,4.80898350012272,2023.97053471949,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1007,311,0.01589701976911,-71.5193138591365,-7.49325404261327,-71.6477028905318,-7.28888208370032,4.83925752380288,4.82336050403377,2023.9849117234,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
887,888,0.05180512064913,-71.5178730996969,-7.48983955996577,-71.5111036448789,-7.48665259181264,4.8396543411792,4.78784922053007,2023.9494004399,2024.00120556055,NA,BR.AM,BR.AM
888,891,0.000184089061224,-71.5111036448789,-7.48665259181264,-71.5113332204395,-7.48673332017218,4.83983843024042,4.8396543411792,2024.00120556055,2024.00138964961,NA,BR.AM,BR.AM
774,775,0.01957758458249,-71.6226164212111,-7.71228595302622,-71.628811942594,-7.71053970586872,4.83995096138988,4.82037337680739,2023.98192459617,2024.00150218076,NA,BR.AM,BR.AM
867,868,0.006782997463084,-71.5153130510777,-7.49033476755547,-71.7527514652527,-6.91830909072368,4.84028571993064,4.83350272246755,2023.99505394183,2024.0018369393,NA,BR.AM,BR.AM
836,842,0.01846130920609,-71.5158878726469,-7.49238883450591,-71.5152851504093,-7.49330777138339,4.84140182520154,4.82294051599545,2023.98449173536,2024.00295304457,NA,BR.AM,BR.AM
798,801,0.03043738539342,-71.5040384265152,-7.49079600032435,-71.5025379756073,-7.4841951952875,4.84140327926451,4.81096589387109,2023.97251711324,2024.00295449863,NA,BR.AM,BR.AM
880,134,0.05400013556191,-71.5179059346511,-7.50063567876331,-71.5189183342681,-7.4994058971767,4.84198976424003,4.78798962867812,2023.94954084804,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
808,157,0.0118666869371,-71.4960184381972,-7.47708103634063,-71.4955107596734,-7.47934630453343,4.84198976424005,4.83012307730295,2023.99167429667,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
930,280,0.005916353703695,-71.5177825526883,-7.50120355813308,-71.7562206846471,-7.49316594302469,4.84198976424004,4.83607341053635,2023.9976246299,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1000,1001,0.006494539847404,-71.5129508348351,-7.4890625479692,-71.5141616108206,-7.48439105761326,4.84259588233762,4.83610134249021,2023.99765256186,2024.0041471017,NA,BR.AM,BR.AM
837,838,0.01820210628613,-71.5161370735755,-7.4903215640555,-71.5185851767513,-7.49313221816798,4.84411725564097,4.82591514935484,2023.98746636872,2024.00566847501,NA,BR.AM,BR.AM
1008,1009,0.008908425186857,-71.5189758239857,-7.49126991374831,-71.5192249780745,-7.4921585067667,4.84451039713277,4.83560197194591,2023.99715319131,2024.0060616165,NA,BR.AM,BR.AM
941,55,0.04402931413577,-71.5199042393522,-7.4920230011515,-71.5149271574619,-7.4953084420512,4.84472200467718,4.80069269054141,2023.96224390991,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,148,0.02952377369638,-71.495936709975,-7.48369741468687,-71.4945294040765,-7.48436525354116,4.84472200467717,4.81519823098079,2023.97674945035,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1002,369,0.02812983254236,-71.5111685203957,-7.48397983197059,-71.5124937207742,-7.4831150840488,4.84472200467717,4.81659217213481,2023.9781433915,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
991,317,0.01075215084619,-71.5472556801564,-8.50709750223283,-71.5508246257871,-8.50902122604379,4.84472200467717,4.83396985383098,2023.9955210732,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
991,315,0.01075215084619,-71.5472556801564,-8.50709750223283,-71.5474602639456,-8.50661967939591,4.84472200467717,4.83396985383098,2023.9955210732,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,158,0.01018682885799,-69.2040601579303,-7.14517677402727,-69.2017142673131,-7.14699216727707,4.84472200467717,4.83453517581918,2023.99608639519,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
791,159,0.009621489278573,-69.2041027070671,-7.14501181000905,-69.2018777037712,-7.14311630218453,4.84472200467717,4.8351005153986,2023.99665173477,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
791,76,0.009621489278573,-69.2041027070671,-7.14501181000905,-69.2033591861409,-7.1459277166884,4.84472200467717,4.8351005153986,2023.99665173477,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
930,281,0.008648594140821,-71.5177825526883,-7.50120355813308,-71.5179221610654,-7.50444169123258,4.84472200467717,4.83607341053635,2023.9976246299,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
928,287,0.008322706405905,-71.5165622763904,-7.50071035022985,-71.5170057293354,-7.49878698383274,4.84472200467718,4.83639929827127,2023.99795051764,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,264,0.006190860286714,-69.6480812034311,-8.86991592299849,-69.6384416800178,-8.86712319438624,4.84472200467718,4.83853114439046,2024.00008236376,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1027,43,0.005778565060862,-70.4832410422209,-7.61948643618815,-70.4823055684862,-7.62180843140676,4.84472200467717,4.83894343961631,2024.00049465898,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,124,0.004883574436741,-71.5113332204395,-7.48673332017218,-71.511730357253,-7.48622854469151,4.84472200467717,4.83983843024042,2024.00138964961,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,190,0.004771043287298,-71.628811942594,-7.71053970586872,-71.6286726907437,-7.71163557284226,4.84472200467718,4.83995096138988,2024.00150218076,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,65,0.004436284746543,-71.7527514652527,-6.91830909072368,-71.7510844643966,-6.91906907860841,4.84472200467718,4.84028571993064,2024.0018369393,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,106,0.003320179475641,-71.5152851504093,-7.49330777138339,-71.5156963924525,-7.49438573907529,4.84472200467718,4.84140182520154,2024.00295304457,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,151,0.003318725412668,-71.5025379756073,-7.4841951952875,-71.5035610440418,-7.48116292184386,4.84472200467718,4.84140327926451,2024.00295449863,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,813,0.01699829894454,-71.4952460524581,-7.48302412172355,-71.4951766916511,-7.48281698114944,4.84616513483682,4.82916683589228,2023.99071805526,2024.0077163542,NA,BR.AM,BR.AM
1009,1010,0.002104125209812,-71.5192249780745,-7.4921585067667,-71.5129662413958,-7.49399176564361,4.84661452234258,4.84451039713277,2024.0060616165,2024.00816574171,NA,BR.AM,BR.AM
942,943,0.01738870623797,-71.5137407471374,-7.49239023914643,-71.5088993885465,-7.4967768389689,4.84668097689181,4.82929227065384,2023.99084349002,2024.00823219626,NA,BR.AM,BR.AM
928,929,0.01074465237343,-71.5165622763904,-7.50071035022985,-71.5137752411134,-7.5016131659598,4.8471439506447,4.83639929827127,2023.99795051764,2024.00869517001,NA,BR.AM,BR.AM
838,840,0.003032225080294,-71.5185851767513,-7.49313221816798,-71.5197757926056,-7.49116101564347,4.84714948072126,4.84411725564097,2024.00566847501,2024.00870070009,NA,BR.AM,BR.AM
1011,28,0.1197052834947,-71.5194114182545,-7.49851198166982,-71.2793741280016,-7.50491087530671,4.84745424511433,4.72774896161963,2023.88930018099,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,316,0.09659635231839,-71.5192787008893,-7.49258050457547,-69.8426008189051,-5.88721993793005,4.8474542451143,4.75085789279591,2023.91240911216,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,257,0.04709866026388,-71.5064415705221,-7.49357378032849,-71.5129470413947,-7.48916964962156,4.8474542451143,4.80035558485042,2023.96190680422,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,146,0.04412692853368,-71.5029688951192,-7.49668418536524,-71.504197805951,-7.49983057889535,4.8474542451143,4.80332731658062,2023.96487853595,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,152,0.0422605921006,-71.5094001156422,-7.4861086585468,-71.5061736286339,-7.49025056055895,4.8474542451143,4.8051936530137,2023.96674487238,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,49,0.03435134263234,-71.5195600073381,-7.49039435064592,-71.5160894110767,-7.49253227815852,4.84745424511431,4.81310290248197,2023.97465412185,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,258,0.03010516183801,-71.5076817611927,-7.49740043888925,-71.5033654820365,-7.49245362183331,4.8474542451143,4.81734908327629,2023.97890030264,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,178,0.02766632458147,-71.5042872521868,-7.49270995886834,-71.5021498445645,-7.49097828168926,4.8474542451143,4.81978792053283,2023.9813391399,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,169,0.01828740922202,-71.4952460524581,-7.48302412172355,-71.4950493578367,-7.48294180494451,4.8474542451143,4.82916683589228,2023.99071805526,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,156,0.01733116781135,-71.4960184381972,-7.47708103634063,-71.4930285031513,-7.4749291884325,4.8474542451143,4.83012307730295,2023.99167429667,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1018,39,0.01447010566684,-71.5210360471127,-7.49999752177308,-71.5183896416708,-7.50063373411977,4.8474542451143,4.83298413944746,2023.99453535881,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1003,364,0.01279096766643,-71.510973819646,-7.48721412325592,-71.5110614226327,-7.48756005076891,4.8474542451143,4.83466327744787,2023.99621449681,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,306,0.01185227316836,-71.5189758239857,-7.49126991374831,-71.5208483773639,-7.4949078573484,4.84745424511427,4.83560197194591,2023.99715319131,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1000,365,0.01135290262408,-71.5129508348351,-7.4890625479692,-71.5126007231257,-7.48842878276877,4.84745424511429,4.83610134249021,2023.99765256186,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,41,0.0110583182036,-71.5198752881254,-7.50126268320938,-71.5200632870296,-7.5018262854488,4.8474542451143,4.8363959269107,2023.99794714628,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,123,0.007615814873867,-71.5113332204395,-7.48673332017218,-71.5109320912107,-7.48682170072723,4.84745424511429,4.83983843024042,2024.00138964961,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1001,363,0.004858362776675,-71.5141616108206,-7.48439105761326,-71.512774140941,-7.48417049711697,4.84745424511429,4.84259588233762,2024.0041471017,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,149,0.001289110277481,-71.4951766916511,-7.48281698114944,-71.4951083577887,-7.48192186207309,4.8474542451143,4.84616513483682,2024.0077163542,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1010,309,0.0008397227716884,-71.5129662413958,-7.49399176564361,-71.5132671605467,-7.49414200761232,4.84745424511427,4.84661452234258,2024.00816574171,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
943,58,0.000773268222497,-71.5088993885465,-7.4967768389689,-71.5090424480865,-7.49659352487902,4.84745424511431,4.84668097689181,2024.00823219626,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
929,286,0.000310294469602,-71.5137752411134,-7.5016131659598,-71.5131233602125,-7.50187430321729,4.8474542451143,4.8471439506447,2024.00869517001,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,841,0.0009768238294489,-71.5197757926056,-7.49116101564347,-71.5198720411025,-7.49125113581523,4.84812630455071,4.84714948072126,2024.00870070009,2024.00967752392,NA,BR.AM,BR.AM
651,652,0.03307413348814,-59.7925907672548,-3.88680497594258,-59.7944745826353,-3.88554006438153,4.84851452447353,4.81544039098539,2023.97699161035,2024.01006574384,NA,BR.AC,BR.AC
911,913,0.02084700647059,-71.5171739513339,-7.50068789538038,-68.3754279973045,-8.58462889202204,4.84977026158781,4.82892325511722,2023.99047447448,2024.01132148095,NA,BR.AM,BR.AM
783,784,0.01664117343389,-71.4972290481417,-7.4892179057939,-71.4975390064738,-7.48955414388143,4.85006525505975,4.83342408162586,2023.99497530099,2024.01161647443,NA,BR.AM,BR.AM
932,46,0.05797496090957,-71.5173627091119,-7.49403139872913,-71.521800409565,-7.48858990690352,4.85018648555166,4.79221152464209,2023.95376274401,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
656,407,0.04477694803802,-58.8880700635835,-3.39644869352864,-58.8912287984911,-3.39711107890517,4.85018648555159,4.80540953751357,2023.96696075688,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
1016,30,0.02907469474519,-71.5222253338911,-7.50022303937278,-71.522447034065,-7.49382923714434,4.85018648555166,4.82111179080647,2023.98266301017,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
927,298,0.01963086180959,-71.5136396354696,-7.49908567339051,-71.5140022719534,-7.49320178889596,4.85018648555165,4.83055562374206,2023.99210684311,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,196,0.01676240392579,-71.4972290481417,-7.4892179057939,-71.495171562049,-7.49093709021454,4.85018648555165,4.83342408162586,2023.99497530099,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,187,0.01407415386708,-71.6163418753541,-7.70872986389089,-71.6152627056266,-7.70982251539111,4.85018648555166,4.83611233168458,2023.99766355105,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1025,42,0.01379055864095,-71.5198752881254,-7.50126268320938,-71.5166416469781,-7.50002688761681,4.85018648555165,4.8363959269107,2023.99794714628,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1010,310,0.003571963209042,-71.5129662413958,-7.49399176564361,-71.5134502265749,-7.49488069836471,4.85018648555162,4.84661452234258,2024.00816574171,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,98,0.0030370048304,-71.5197757926056,-7.49116101564347,-69.3311496074173,-6.74317856878382,4.85018648555166,4.84714948072126,2024.00870070009,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
841,99,0.002060181000951,-71.5198720411025,-7.49125113581523,-72.0357639479594,-7.56708019861252,4.85018648555166,4.84812630455071,2024.00967752392,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
841,109,0.002060181000951,-71.5198720411025,-7.49125113581523,-71.5198302539667,-7.49079893459626,4.85018648555166,4.84812630455071,2024.00967752392,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
996,997,0.01217678764326,-71.5085103686811,-7.49010413031147,-71.5081291734101,-7.48971888129169,4.8504672038654,4.83829041622214,2023.99984163559,2024.01201842323,NA,BR.AM,BR.AM
784,785,0.002155391109307,-71.4975390064738,-7.48955414388143,-71.5001579687448,-7.48906140389046,4.85222064616906,4.85006525505975,2024.01161647443,2024.01377186554,NA,BR.AM,BR.AM
888,889,0.01380361101516,-71.5111036448789,-7.48665259181264,-71.5149511903218,-7.48465544989549,4.85345795219436,4.8396543411792,2024.00120556055,2024.01500917156,NA,BR.AM,BR.AM
776,189,0.04968721414802,-71.6202621546457,-7.71054109449524,-71.6182975325572,-7.71045576611173,4.85565096642591,4.80596375227789,2023.96751497164,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
904,116,0.03050993591792,-71.5141100678055,-7.49814438075945,-71.513410025004,-7.49767848029766,4.8556509664259,4.82514103050798,2023.98669224987,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1009,308,0.01114056929311,-71.5192249780745,-7.4921585067667,-71.5213966600664,-7.49495732423992,4.85565096642588,4.84451039713277,2024.0060616165,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
997,358,0.005183762560497,-71.5081291734101,-7.48971888129169,-71.5107113988115,-7.48775189891312,4.8556509664259,4.8504672038654,2024.01201842323,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
997,357,0.005183762560497,-71.5081291734101,-7.48971888129169,-71.5136548686872,-7.48967937746485,4.8556509664259,4.8504672038654,2024.01201842323,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
955,956,0.04653510357278,-71.5077149083552,-7.47382213808536,-71.5072384056175,-7.46949645930476,4.85713823628481,4.81060313271203,2023.97215435208,2024.01868945565,NA,BR.AM,BR.AM
717,237,0.0509527174209,-71.5086777120492,-7.49338956013355,-71.5090198327873,-7.48773854668758,4.85838320686304,4.80743048944214,2023.96898170881,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,232,0.03322829288637,-71.5129641097045,-7.48563209116581,-71.6046468785158,-7.70864912852159,4.85838320686303,4.82515491397666,2023.98670613334,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
788,161,0.03127155334876,-71.5070503450457,-7.49120771377661,-71.4986884607379,-7.48863091330147,4.85838320686303,4.82711165351427,2023.98866287288,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1003,352,0.02371992941516,-71.510973819646,-7.48721412325592,-66.9491780640889,-8.63663816510768,4.85838320686303,4.83466327744787,2023.99621449681,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
772,188,0.02227087517846,-71.6163418753541,-7.70872986389089,-71.61681144052,-7.71380710922614,4.85838320686304,4.83611233168458,2023.99766355105,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
813,150,0.01221807202621,-71.4951766916511,-7.48281698114944,-71.4990862484724,-7.48763806995423,4.85838320686303,4.84616513483682,2024.0077163542,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
929,285,0.01123925621833,-71.5137752411134,-7.5016131659598,-71.5139693391441,-7.50177179132,4.85838320686303,4.8471439506447,2024.00869517001,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
889,890,0.005007058695713,-71.5149511903218,-7.48465544989549,-71.5151756562666,-7.48455256225258,4.85846501089007,4.85345795219436,2024.01500917156,2024.02001623026,NA,BR.AM,BR.AM
867,870,0.02622359735382,-71.5153130510777,-7.49033476755547,-71.5145631577048,-7.48900804457999,4.85972631982137,4.83350272246755,2023.99505394183,2024.02127753919,NA,BR.AM,BR.AM
718,719,0.04820894272839,-71.070705420024,-7.03917958753074,-71.0720598854211,-7.04337014738958,4.86074689534577,4.81253795261738,2023.97408917198,2024.02229811471,NA,BR.AM,BR.AM
803,147,0.04789329243428,-71.509362473411,-7.48652968220751,-71.5093215149958,-7.48844016490273,4.86111544730016,4.81322215486588,2023.97477337423,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1028,36,0.043293345835,-71.5229886196519,-7.49750264036607,-71.5207269774439,-7.498951312223,4.86111544730016,4.81782210146516,2023.97937332083,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1018,38,0.0281313078527,-71.5210360471127,-7.49999752177308,-71.521410365508,-7.49992255275875,4.86111544730016,4.83298413944746,2023.99453535881,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1019,1020,0.04459470696848,-71.5206765569313,-7.50037863839233,-71.5170369420301,-7.49862403907272,4.8622219753042,4.81762726833572,2023.9791784877,2024.02377319467,NA,BR.AM,BR.AM
896,897,0.03449242857924,-71.722718337262,-7.51146615360791,-71.7238978655745,-7.51360292291591,4.86231807351595,4.82782564493671,2023.9893768643,2024.02386929288,NA,BR.AM,BR.AM
897,898,0.001079846371587,-71.7238978655745,-7.51360292291591,-71.7241789523482,-7.51277183191941,4.86339791988753,4.86231807351595,2024.02386929288,2024.02494913925,NA,BR.AM,BR.AM
870,73,0.004121367915915,-71.5145631577048,-7.48900804457999,-71.5148783951212,-7.4890015498884,4.86384768773729,4.85972631982137,2024.02127753919,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
842,843,0.02481797548724,-71.5152851504093,-7.49330777138339,-71.5153727216129,-7.49347900649831,4.86621980068878,4.84140182520154,2024.00295304457,2024.02777102006,NA,BR.AM,BR.AM
870,871,0.007019543899815,-71.5145631577048,-7.48900804457999,-71.5140683139941,-7.48642524149379,4.86674586372119,4.85972631982137,2024.02127753919,2024.02829708309,NA,BR.AM,BR.AM
908,921,0.0498143806937,-71.5147760145147,-7.49714690140296,-71.5098214736245,-7.49651005150698,4.86749790781391,4.81768352712021,2023.97923474649,2024.02904912718,NA,BR.AM,BR.AM
921,922,0.0007348896287652,-71.5098214736245,-7.49651005150698,-71.5086688022881,-7.49684121118309,4.86823279744268,4.86749790781391,2024.02904912718,2024.02978401681,NA,BR.AM,BR.AM
