node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
895,221,0.01919020648506,-60.0247438752624,-3.10272289959759,-60.0217350814254,-3.10213753065528,4.86332630211475,4.8441360956297,2023.91860483805,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
849,850,0.01044302675146,-60.0238944371361,-3.10058734454279,-60.0230070739496,-3.10017066555171,4.86382437152913,4.85338134477767,2023.9278500872,2023.93829311395,NA,BR.AM,BR.AM
831,832,0.01078973566955,-60.0285377882925,-3.10091846398741,-60.02980187085,-3.1013553500625,4.86402799528638,4.85323825961683,2023.92770700204,2023.93849673771,NA,BR.AM,BR.AM
680,681,0.004101787699924,-60.0253880430016,-3.10164682107348,-60.0225518673177,-3.102970026153,4.86405301931107,4.85995123161115,2023.93441997404,2023.93852176174,NA,BR.AM,BR.AM
851,852,0.00936107373657,-60.0235156134358,-3.09977336686658,-60.0250088497034,-3.10041288206293,4.86457431927566,4.85521324553909,2023.92968198796,2023.9390430617,NA,BR.AM,BR.AM
873,874,0.003437232377274,-60.0259394694836,-3.09992389830138,-60.0235738701924,-3.10020869021487,4.8657892238676,4.86235199149033,2023.93682073392,2023.94025796629,NA,BR.AM,BR.AM
873,877,0.003694366385169,-60.0259394694836,-3.09992389830138,-60.0241266372316,-3.10026531232658,4.8660463578755,4.86235199149033,2023.93682073392,2023.9405151003,NA,BR.AM,BR.AM
727,95,0.01965292800956,-60.0254681248588,-3.10356325501904,-60.0282514466666,-3.10606577189902,4.86606602814205,4.84641310013249,2023.92088184256,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
868,222,0.03325901660171,-60.0233679816454,-3.10371681004641,-60.0293058693062,-3.09821290945246,4.8660660281421,4.83280701154039,2023.90727575397,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
615,312,0.01091699263404,-60.0191644786228,-3.09663084440692,-65.8549385199254,-3.41917067871006,4.8660660281421,4.85514903550806,2023.92961777793,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
615,313,0.01091699263404,-60.0191644786228,-3.09663084440692,-60.0219172525016,-3.09723765598249,4.8660660281421,4.85514903550806,2023.92961777793,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
897,218,0.007286117653733,-60.023706720317,-3.10194234091489,-60.0240584093073,-3.10194147920795,4.86606602814211,4.85877991048838,2023.93324865291,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
850,272,0.002241656612992,-60.0230070739496,-3.10017066555171,-60.0232618188124,-3.09963275821852,4.86606602814212,4.86382437152913,2023.93829311395,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
763,764,0.07368357123527,-60.0228372453315,-3.10291322029662,-60.0275623611701,-3.10039903236478,4.86673840893405,4.79305483769878,2023.86752358012,2023.94120715136,NA,BR.AM,BR.AM
928,930,0.005845530632629,-67.397096626808,-8.75648348649797,-67.3957260134664,-8.75460179778197,4.86676394566128,4.86091841502865,2023.93538715745,2023.94123268809,NA,BR.AM,BR.AM
705,722,0.009390342773115,-60.024661687122,-3.10242992382648,-60.026142214837,-3.10649032124058,4.867089474636,4.85769913186289,2023.93216787429,2023.94155821706,NA,BR.AM,BR.AM
680,689,0.007699625912169,-60.0253880430016,-3.10164682107348,-60.0257576327729,-3.10212045244786,4.86765085752331,4.85995123161115,2023.93441997404,2023.94211959995,NA,BR.AM,BR.AM
561,562,0.04224913102853,-60.0204955518419,-3.0991785060661,-60.020737350191,-3.09976636401042,4.86819734532884,4.82594821430031,2023.90041695673,2023.94266608775,NA,BR.AM,BR.AM
764,765,0.001916229929742,-60.0275623611701,-3.10039903236478,-60.0273449850718,-3.10084722356082,4.86865463886379,4.86673840893405,2023.94120715136,2023.94312338129,NA,BR.AM,BR.AM
723,131,0.0110828116981,-60.0234037257295,-3.10266662010089,-60.0233595052663,-3.10169321246574,4.8688057541694,4.8577229424713,2023.9321916849,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
722,112,0.001716279533391,-60.026142214837,-3.10649032124058,-60.0261928480805,-3.10636438828463,4.86880575416939,4.867089474636,2023.94155821706,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
780,166,0.01278578116817,-60.0224863323007,-3.10546916056566,-60.0225667929443,-3.10622125047218,4.86880575416947,4.8560199730013,2023.93048871543,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
850,271,0.004981382640349,-60.0230070739496,-3.10017066555171,-60.0228656894036,-3.0999793341445,4.86880575416948,4.86382437152913,2023.93829311395,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
832,269,0.004777758883095,-60.02980187085,-3.1013553500625,-60.0299508383052,-3.10336802139618,4.86880575416947,4.86402799528638,2023.93849673771,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
832,268,0.004777758883095,-60.02980187085,-3.1013553500625,-60.0297854926196,-3.10107463779911,4.86880575416947,4.86402799528638,2023.93849673771,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1023,1024,0.02829889757334,-67.4008876875235,-8.75474594056674,-67.8083298316989,-9.97932362661788,4.86928188274759,4.84098298517425,2023.9154517276,2023.94375062517,NA,BR.AM,BR.AC
765,766,0.001389270878971,-60.0273449850718,-3.10084722356082,-60.0276147084114,-3.10057212731951,4.87004390974276,4.86865463886379,2023.94312338129,2023.94451265217,NA,BR.AM,BR.AM
765,773,0.001614167891821,-60.0273449850718,-3.10084722356082,-60.0287780649512,-3.10066536858647,4.87026880675561,4.86865463886379,2023.94312338129,2023.94473754918,NA,BR.AM,BR.AM
623,636,0.00944529543611,-60.0228297851879,-3.09716134728612,-60.0245315099335,-3.09801157417411,4.87040065558184,4.86095536014573,2023.93542410257,2023.94486939801,NA,BR.AM,BR.AM
744,753,0.03397617862222,-60.0246752469171,-3.10316926215523,-60.0290422125644,-3.10188883720215,4.8704906096359,4.83651443101368,2023.91098317344,2023.94495935206,NA,BR.AM,BR.AM
933,934,0.03953408571079,-67.3949184283863,-8.75983295335917,-67.3966134943258,-8.7592381618619,4.8705442168105,4.83101013109971,2023.90547887352,2023.94501295924,NA,BR.AM,BR.AM
681,682,0.007278213474022,-60.0225518673177,-3.102970026153,-60.0224856952254,-3.10320068956003,4.87133123278509,4.86405301931107,2023.93852176174,2023.94579997521,NA,BR.AM,BR.AM
877,878,0.005302140960677,-60.0241266372316,-3.10026531232658,-60.0244385108153,-3.10034899794423,4.87134849883617,4.8660463578755,2023.9405151003,2023.94581724126,NA,BR.AM,BR.AM
916,414,0.1715685164118,-69.5357584969464,-8.94514471168101,-69.538815095143,-8.95126697629141,4.87154548019667,4.69997696378487,2023.77444570621,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
930,400,0.004781534535404,-67.3957260134664,-8.75460179778197,-67.3932892464159,-8.75061529093925,4.87154548019669,4.86676394566128,2023.94123268809,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
828,248,0.0276736993487,-60.0253377249248,-3.10181375791202,-60.0270555531917,-3.10282036753366,4.87154548019682,4.84387178084812,2023.91834052327,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
852,276,0.00697116092117,-60.0250088497034,-3.10041288206293,-60.0244004604003,-3.10170790653998,4.87154548019683,4.86457431927566,2023.9390430617,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
562,563,0.003519880524765,-60.020737350191,-3.09976636401042,-60.0197651189613,-3.1006297781683,4.8717172258536,4.86819734532884,2023.94266608775,2023.94618596828,NA,BR.AM,BR.AM
745,746,0.03540879789187,-60.0250631427471,-3.10340629610253,-60.0249562704872,-3.10409628221386,4.87272017982472,4.83731138193285,2023.91178012436,2023.94718892225,NA,BR.AM,BR.AM
790,791,0.01078106490758,-60.0271026603692,-3.10406793792843,-60.0254160361256,-3.1050068013001,4.87279577339895,4.86201470849137,2023.93648345092,2023.94726451582,NA,BR.AM,BR.AM
727,728,0.02659036488379,-60.0254681248588,-3.10356325501904,-60.0222337795299,-3.10287687300944,4.87300346501628,4.84641310013249,2023.92088184256,2023.94747220744,NA,BR.AM,BR.AM
852,853,0.009361232782323,-60.0250088497034,-3.10041288206293,-60.0269234920275,-3.10040619520468,4.87393555205798,4.86457431927566,2023.9390430617,2023.94840429448,NA,BR.AM,BR.AM
923,396,0.04102370635261,-67.3994435383657,-8.75367143471569,-67.3981352015548,-8.75238897294724,4.87428520622427,4.83326149987166,2023.9077302423,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1023,406,0.03330222105002,-67.4008876875235,-8.75474594056674,-67.4008295775671,-8.75509000674983,4.87428520622427,4.84098298517425,2023.9154517276,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
925,404,0.03257630444364,-67.399592816891,-8.75353661515484,-67.3987328507673,-8.75840574365839,4.87428520622427,4.84170890178063,2023.91617764421,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
927,397,0.013169902111,-67.3962948902728,-8.75607778383663,-67.3968474667207,-8.75443288580689,4.87428520622427,4.86111530411327,2023.93558404654,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
761,74,0.01220619135357,-60.0221509884982,-3.0987378720508,-60.6240294891666,-3.29011978993829,4.87428520622434,4.86207901487077,2023.9365477573,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1024,409,0.005003323476681,-67.8083298316989,-9.97932362661788,-67.8128970284279,-9.97245601108211,4.87428520622427,4.86928188274759,2023.94375062517,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
728,97,0.001281741208064,-60.0222337795299,-3.10287687300944,-60.0225527615218,-3.10217459824569,4.87428520622434,4.87300346501628,2023.94747220744,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
859,279,0.05091173622697,-60.0267369586258,-3.10250045130212,-60.0284768444629,-3.1067949485668,4.87428520622441,4.82337346999744,2023.89784221242,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
890,227,0.02772745990091,-60.0223453394019,-3.1000747834426,-60.0248390967514,-3.09750158963927,4.87428520622441,4.8465577463235,2023.92102648875,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
764,193,0.007546797290358,-60.0275623611701,-3.10039903236478,-60.0257857485033,-3.09707595250982,4.87428520622441,4.86673840893405,2023.94120715136,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
928,929,0.01405576877796,-67.397096626808,-8.75648348649797,-67.3966295007365,-8.7573522230853,4.87497418380661,4.86091841502865,2023.93538715745,2023.94944292623,NA,BR.AM,BR.AM
623,624,0.01439954077849,-60.0228297851879,-3.09716134728612,-60.0282656900236,-3.10062269381791,4.87535490092422,4.86095536014573,2023.93542410257,2023.94982364335,NA,BR.AM,BR.AM
723,724,0.01779299497324,-60.0234037257295,-3.10266662010089,-60.0245076886631,-3.10453087087826,4.87551593744454,4.8577229424713,2023.9321916849,2023.94998467987,NA,BR.AM,BR.AM
766,767,0.00601065291815,-60.0276147084114,-3.10057212731951,-60.0276845131071,-3.10009026987232,4.87605456266091,4.87004390974276,2023.94451265217,2023.95052330509,NA,BR.AM,BR.AM
767,768,0.000722347066437,-60.0276845131071,-3.10009026987232,-60.0274028945956,-3.10004775660408,4.87677690972735,4.87605456266091,2023.95052330509,2023.95124565215,NA,BR.AM,BR.AM
925,403,0.035316030471,-67.399592816891,-8.75353661515484,-67.40191143292,-8.7496529505591,4.87702493225163,4.84170890178063,2023.91617764421,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
927,395,0.01590962813835,-67.3962948902728,-8.75607778383663,-67.3946438291908,-8.75642784813653,4.87702493225162,4.86111530411327,2023.93558404654,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
930,401,0.01026098659035,-67.3957260134664,-8.75460179778197,-67.3931233851138,-8.75598085108018,4.87702493225163,4.86676394566128,2023.94123268809,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
724,141,0.001508994807157,-60.0245076886631,-3.10453087087826,-60.0255518996145,-3.10397086201212,4.87702493225169,4.87551593744454,2023.94998467987,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
636,45,0.006624276669939,-60.0245315099335,-3.09801157417411,-60.0252158525074,-3.09935505401675,4.87702493225178,4.87040065558184,2023.94486939801,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
791,792,0.005275937046635,-60.0254160361256,-3.1050068013001,-60.0234784910408,-3.10486907066563,4.87807171044558,4.87279577339895,2023.94726451582,2023.95254045287,NA,BR.AM,BR.AM
874,875,0.01285753276591,-60.0235738701924,-3.10020869021487,-60.0239198682341,-3.10114158328163,4.87864675663351,4.8657892238676,2023.94025796629,2023.95311549906,NA,BR.AM,BR.AM
790,793,0.01675970551143,-60.0271026603692,-3.10406793792843,-60.0270603176626,-3.1046267369229,4.8787744140028,4.86201470849137,2023.93648345092,2023.95324315643,NA,BR.AM,BR.AM
706,707,0.01837305869727,-60.0236283598591,-3.10246763533336,-60.0238914454538,-3.10273604194724,4.87893761878697,4.8605645600897,2023.93503330251,2023.95340636121,NA,BR.AM,BR.AM
745,749,0.04184938233879,-60.0250631427471,-3.10340629610253,-60.0273174079021,-3.1063611994275,4.87916076427164,4.83731138193285,2023.91178012436,2023.9536295067,NA,BR.AM,BR.AM
934,411,0.009220441468483,-67.3966134943258,-8.7592381618619,-67.3968650031613,-8.75864572980109,4.87976465827899,4.8705442168105,2023.94501295924,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
929,398,0.004790474472373,-67.3966295007365,-8.7573522230853,-67.3971359701775,-8.75777948329074,4.87976465827898,4.87497418380661,2023.94944292623,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
784,162,0.05450594606539,-60.0222915871726,-3.10425330027024,-60.0260756646056,-3.10042810851315,4.87976465827913,4.82525871221374,2023.89972745464,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
877,220,0.01371830040363,-60.0241266372316,-3.10026531232658,-60.0229925137887,-3.1002090243253,4.87976465827913,4.8660463578755,2023.9405151003,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
562,354,0.01156731295027,-60.020737350191,-3.09976636401042,-60.0287839394577,-3.1040732748438,4.87976465827911,4.86819734532884,2023.94266608775,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
766,183,0.00972074853636,-60.0276147084114,-3.10057212731951,-60.027681746879,-3.09917511832964,4.87976465827912,4.87004390974276,2023.94451265217,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
773,192,0.00949585152351,-60.0287780649512,-3.10066536858647,-60.029236944731,-3.10001739804884,4.87976465827912,4.87026880675561,2023.94473754918,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1024,1025,0.01136161323682,-67.8083298316989,-9.97932362661788,-67.8085117056991,-9.97877762858614,4.88064349598441,4.86928188274759,2023.94375062517,2023.95511223841,NA,BR.AC,BR.AC
563,612,0.008999003686474,-60.0197651189613,-3.1006297781683,-60.0203236305112,-3.10136206279438,4.88071622954008,4.8717172258536,2023.94618596828,2023.95518497196,NA,BR.AM,BR.AM
831,833,0.02907705979235,-60.0285377882925,-3.10091846398741,-60.0289307110582,-3.10313913689756,4.88231531940918,4.85323825961683,2023.92770700204,2023.95678406183,NA,BR.AM,BR.AM
865,866,0.04057762558012,-60.0247993833029,-3.10281305504166,-60.0265250252001,-3.10429046618578,4.8824785770967,4.84190095151658,2023.91636969394,2023.95694731952,NA,BR.AM,BR.AM
768,769,0.005804542036936,-60.0274028945956,-3.10004775660408,-60.0243783927318,-3.1006112648216,4.88258145176429,4.87677690972735,2023.95124565215,2023.95705019419,NA,BR.AM,BR.AM
793,816,0.003955671795913,-60.0270603176626,-3.1046267369229,-60.0267165294172,-3.10403520335757,4.88273008579871,4.8787744140028,2023.95324315643,2023.95719882822,NA,BR.AM,BR.AM
793,794,0.004832238016106,-60.0270603176626,-3.1046267369229,-60.0273491036359,-3.10324542451273,4.8836066520189,4.8787744140028,2023.95324315643,2023.95807539444,NA,BR.AM,BR.AM
728,729,0.01111945103416,-60.0222337795299,-3.10287687300944,-60.024275087402,-3.10224087727467,4.88412291605044,4.87300346501628,2023.94747220744,2023.95859165848,NA,BR.AM,BR.AM
773,774,0.01495442708329,-60.0287780649512,-3.10066536858647,-60.1845899148462,-3.28154696055305,4.8852232338389,4.87026880675561,2023.94473754918,2023.95969197626,NA,BR.AM,BR.AM
847,246,0.02915947283976,-60.0253664240202,-3.10371240033725,-60.0260070654531,-3.10447443402595,4.88524411033384,4.85608463749408,2023.93055337992,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
866,241,0.002765533237126,-60.0265250252001,-3.10429046618578,-60.0271746762522,-3.10507067345048,4.88524411033383,4.8824785770967,2023.95694731952,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
624,633,0.01058565630439,-60.0282656900236,-3.10062269381791,-60.0228118367618,-3.10159002160347,4.88594055722861,4.87535490092422,2023.94982364335,2023.96040929965,NA,BR.AM,BR.AM
696,697,0.03453417545249,-60.0229709864204,-3.10262048508671,-60.0228521101902,-3.10183572471709,4.88606379629762,4.85152962084512,2023.92599836327,2023.96053253872,NA,BR.AM,BR.AM
833,834,0.003956802941347,-60.0289307110582,-3.10313913689756,-60.0291471860725,-3.10243145136867,4.88627212235052,4.88231531940918,2023.95678406183,2023.96074086478,NA,BR.AM,BR.AM
816,817,0.003765582654878,-60.0267165294172,-3.10403520335757,-60.0287657976388,-3.10409684028871,4.88649566845359,4.88273008579871,2023.95719882822,2023.96096441088,NA,BR.AM,BR.AM
853,855,0.01299484636671,-60.0269234920275,-3.10040619520468,-60.0239833911095,-3.09713503200528,4.88693039842469,4.87393555205798,2023.94840429448,2023.96139914085,NA,BR.AM,BR.AM
792,200,0.009912125915837,-60.0234784910408,-3.10486907066563,-60.0265565726348,-3.09762262187698,4.88798383636142,4.87807171044558,2023.95254045287,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
875,231,0.009337079727909,-60.0239198682341,-3.10114158328163,-60.0229503373188,-3.10036062234426,4.88798383636142,4.87864675663351,2023.95311549906,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
833,252,0.005668516952248,-60.0289307110582,-3.10313913689756,-60.0286755331374,-3.1024828315099,4.88798383636142,4.88231531940918,2023.95678406183,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
769,182,0.005402384597137,-60.0243783927318,-3.1006112648216,-60.022720681708,-3.10044404011168,4.88798383636142,4.88258145176429,2023.95705019419,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
816,165,0.005253750562716,-60.0267165294172,-3.10403520335757,-60.0280439736823,-3.10584518302551,4.88798383636143,4.88273008579871,2023.95719882822,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
654,655,0.04434727078291,-60.023516148129,-3.10385399700354,-60.025755542094,-3.09926223953624,4.88798869511938,4.84364142433647,2023.91811016676,2023.96245743754,NA,BR.AM,BR.AM
746,747,0.01535661720638,-60.0249562704872,-3.10409628221386,-60.0270912689602,-3.10341839844012,4.8880767970311,4.87272017982472,2023.94718892225,2023.96254553946,NA,BR.AM,BR.AM
682,684,0.01818507336825,-60.0224856952254,-3.10320068956003,-60.0222252315793,-3.10368149355301,4.88951630615334,4.87133123278509,2023.94579997521,2023.96398504858,NA,BR.AM,BR.AM
707,714,0.01086716272185,-60.0238914454538,-3.10273604194724,-60.023928473505,-3.10313929693413,4.88980478150882,4.87893761878697,2023.95340636121,2023.96427352393,NA,BR.AM,BR.AM
747,748,0.002319916415879,-60.0270912689602,-3.10341839844012,-59.6814772505036,-2.70108854800096,4.89039671344698,4.8880767970311,2023.96254553946,2023.96486545587,NA,BR.AM,BR.AM
855,856,0.003520118328777,-60.0239833911095,-3.09713503200528,-60.024425459138,-3.09909602331093,4.89045051675347,4.88693039842469,2023.96139914085,2023.96491925918,NA,BR.AM,BR.AM
681,62,0.02667054307764,-60.0225518673177,-3.102970026153,-60.0234240278615,-3.10502622058207,4.89072356238871,4.86405301931107,2023.93852176174,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
929,402,0.01574937858203,-67.3966295007365,-8.7573522230853,-67.3970727236841,-8.75857905928338,4.89072356238864,4.87497418380661,2023.94944292623,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
856,249,0.0002730456353155,-60.024425459138,-3.09909602331093,-60.0242035052013,-3.09896605826435,4.89072356238879,4.89045051675347,2023.96491925918,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
679,691,0.04397216189021,-60.0274620460116,-3.10043216877302,-60.0261837892716,-3.10162072798607,4.89084178967885,4.84686962778864,2023.92133837021,2023.9653105321,NA,BR.AM,BR.AM
612,614,0.01026024272496,-60.0203236305112,-3.10136206279438,-60.0250787615045,-3.09911309855762,4.89097647226504,4.88071622954008,2023.95518497196,2023.96544521469,NA,BR.AM,BR.AM
643,644,0.08605592410863,-60.0265431601704,-3.10221842240892,-60.0246906384866,-3.09997544195286,4.89116387596016,4.80510795185153,2023.87957669428,2023.96563261838,NA,BR.AM,BR.AM
794,795,0.007896215110616,-60.0273491036359,-3.10324542451273,-60.0259198210175,-3.10620154179278,4.89150286712952,4.8836066520189,2023.95807539444,2023.96597160955,NA,BR.AM,BR.AM
714,715,0.001773335422862,-60.023928473505,-3.10313929693413,-60.0237850104785,-3.10275367371155,4.89157811693168,4.88980478150882,2023.96427352393,2023.96604685936,NA,BR.AM,BR.AM
633,635,0.006354038232647,-60.0228118367618,-3.10159002160347,-60.0218595191426,-3.1028399725358,4.89229459546126,4.88594055722861,2023.96040929965,2023.96676333789,NA,BR.AM,BR.AM
817,818,0.006066700914435,-60.0287657976388,-3.10409684028871,-60.0291577960122,-3.10455808412471,4.89256236936802,4.88649566845359,2023.96096441088,2023.96703111179,NA,BR.AM,BR.AM
715,716,0.0009873138625885,-60.0237850104785,-3.10275367371155,-60.0264719438368,-3.10158126839976,4.89256543079427,4.89157811693168,2023.96604685936,2023.96703417322,NA,BR.AM,BR.AM
724,725,0.01705744877888,-60.0245076886631,-3.10453087087826,-60.0235780211454,-3.10557735414214,4.89257338622342,4.87551593744454,2023.94998467987,2023.96704212865,NA,BR.AM,BR.AM
682,683,0.02126806078839,-60.0224856952254,-3.10320068956003,-60.0240758858127,-3.10221837859012,4.89259929357348,4.87133123278509,2023.94579997521,2023.967068036,NA,BR.AM,BR.AM
697,698,0.007280704142886,-60.0228521101902,-3.10183572471709,-60.0258238774519,-3.10496898272156,4.8933445004405,4.88606379629762,2023.96053253872,2023.96781324287,NA,BR.AM,BR.AM
715,719,0.001778519840275,-60.0237850104785,-3.10275367371155,-60.0225639192488,-3.10259314642756,4.89335663677196,4.89157811693168,2023.96604685936,2023.9678253792,NA,BR.AM,BR.AM
753,758,0.0228800869165,-60.0290422125644,-3.10188883720215,-60.0270414351781,-3.09997029090506,4.8933706965524,4.8704906096359,2023.94495935206,2023.96783943898,NA,BR.AM,BR.AM
848,242,0.07029590950235,-60.0257838855812,-3.1009352235791,-60.0236760687682,-3.10245575680535,4.89346328841614,4.82316737891379,2023.89763612134,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
774,775,0.00883295931508,-60.1845899148462,-3.28154696055305,-60.1860110496805,-3.28268662701937,4.89405619315398,4.8852232338389,2023.95969197626,2023.96852493558,NA,BR.AM,BR.AM
624,625,0.01887393162653,-60.0282656900236,-3.10062269381791,-60.028375586405,-3.10147439529473,4.89422883255075,4.87535490092422,2023.94982364335,2023.96869757498,NA,BR.AM,BR.AM
753,754,0.02391266765442,-60.0290422125644,-3.10188883720215,-57.715483850931,-3.38085366704076,4.89440327729032,4.8704906096359,2023.94495935206,2023.96887201972,NA,BR.AM,BR.AM
758,759,0.001244395665861,-60.0270414351781,-3.09997029090506,-60.0281146894993,-3.10064247418992,4.89461509221826,4.8933706965524,2023.96783943898,2023.96908383464,NA,BR.AM,BR.AM
559,617,0.1459795715074,-60.0252355194293,-3.09968046270523,-60.0278807036284,-3.10127215994497,4.89483343331249,4.74885386180509,2023.82332260423,2023.96930217574,NA,BR.AM,BR.AM
644,645,0.003890028089266,-60.0246906384866,-3.09997544195286,-60.0262570452982,-3.10226586422507,4.89505390404942,4.89116387596016,2023.96563261838,2023.96952264647,NA,BR.AM,BR.AM
729,730,0.01095935485312,-60.024275087402,-3.10224087727467,-60.0228717167838,-3.10490327728346,4.89508227090356,4.88412291605044,2023.95859165848,2023.96955101333,NA,BR.AM,BR.AM
