node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
989,990,0.001429273086594,-56.8664884994218,-3.63377423656204,-56.8659637078346,-3.63361355056991,4.53150375180331,4.53007447871672,2023.98979814671,2023.9912274198,NA,BR.AM,BR.AM
797,798,0.008285840415426,-56.8768874851136,-3.6275268495825,-56.8758404773178,-3.62676656100248,4.53190499742025,4.52361915700482,2023.983342825,2023.99162866542,NA,BR.AM,BR.AM
717,87,0.04313004384765,-56.8701980771445,-3.62605025549884,-56.871678819926,-3.62510524698053,4.53286589709247,4.48973585324482,2023.94945952124,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
700,31,0.02191285613409,-56.8760970179221,-3.63245274295074,-56.8732350943457,-3.63403818577562,4.53286589709247,4.51095304095838,2023.97067670895,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
929,168,0.01941204977869,-56.8723288570024,-3.62957698804829,-56.8688521999978,-3.63270983386694,4.53286589709248,4.51345384731379,2023.97317751531,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
902,185,0.0173694495111,-56.8365346259081,-3.86611794637861,-56.8380291743499,-3.86701561938756,4.53286589709247,4.51549644758137,2023.97522011558,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
860,239,0.01489703473822,-56.8662474138781,-3.62997902768661,-56.8660394584217,-3.62908979943956,4.5328658970925,4.51796886235428,2023.97769253035,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
836,235,0.01219903302359,-56.8838042357144,-3.63337748387984,-56.888465831845,-3.63266940571398,4.53286589709248,4.5206668640689,2023.98039053206,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
907,191,0.01214017348897,-56.8327979708012,-3.85596104151028,-56.829107015806,-3.85666210245469,4.53286589709248,4.52072572360351,2023.9804493916,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
979,127,0.01106619952652,-56.8716413586124,-3.63179745953561,-56.662082138791,-3.76651546402541,4.53286589709248,4.52179969756596,2023.98152336556,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
797,302,0.009246740087687,-56.8768874851136,-3.6275268495825,-56.8789077918422,-3.62649288011141,4.53286589709251,4.52361915700482,2023.983342825,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
981,140,0.009119056282416,-56.8675979133594,-3.63563942350951,-56.9662894147256,-3.85628569970123,4.53286589709248,4.52374684081006,2023.9834705088,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1015,61,0.007942151996945,-56.8700319452165,-3.61797555353795,-56.8724625227006,-3.6212092574063,4.53286589709249,4.52492374509554,2023.98464741309,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
732,362,0.006818997782804,-56.873064515945,-3.61961800879189,-56.8723670290279,-3.61918256994404,4.53286589709249,4.52604689930969,2023.9857705673,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
915,164,0.005667106202354,-56.8697970267511,-3.62627565545875,-56.870656513117,-3.62795873539373,4.53286589709247,4.52719879089012,2023.98692245888,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1004,47,0.005589879993861,-56.8706154722935,-3.62746486922547,-56.8700329465114,-3.62727485723705,4.53286589709248,4.52727601709862,2023.98699968509,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
958,135,0.004947189892294,-56.6711657508625,-3.76431640318618,-56.6727261279332,-3.76483040127633,4.53286589709248,4.52791870720018,2023.9876423752,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
842,201,0.002270034848487,-56.8784964376458,-3.63005394002689,-56.8784779211687,-3.629795357242,4.53286589709248,4.530595862244,2023.99031953024,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
827,229,0.001823228769719,-56.8900439519092,-3.6319515581301,-56.8907771874921,-3.63169559313232,4.53286589709249,4.53104266832277,2023.99076633632,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
903,904,0.001894597735673,-56.8369716584525,-3.86579785426492,-56.837560827223,-3.86650191184975,4.53288576879217,4.5309911710565,2023.99071483905,2023.99260943679,NA,BR.AM,BR.AM
1027,1028,0.1236146355064,-58.169129688117,-2.72083773049497,-57.4239787035989,-2.85098429672193,4.53291341094285,4.40929877543645,2023.86902244343,2023.99263707894,NA,BR.AM,BR.AM
915,916,0.006416794084943,-56.8697970267511,-3.62627565545875,-56.8702159229929,-3.62291020884872,4.53361558497506,4.52719879089012,2023.98692245888,2023.99333925297,NA,BR.AM,BR.AM
916,917,0.0004310901744974,-56.8702159229929,-3.62291020884872,-56.869966552298,-3.62305384110043,4.53404667514956,4.53361558497506,2023.99333925297,2023.99377034314,NA,BR.AM,BR.AM
733,773,0.006294149989178,-56.8737337496044,-3.61826515534617,-56.8729815163391,-3.61918474821279,4.53442612957448,4.5281319795853,2023.98785564758,2023.99414979757,NA,BR.AM,BR.AM
990,992,0.003140697344067,-56.8659637078346,-3.63361355056991,-56.8657222402875,-3.63309901044982,4.53464444914738,4.53150375180331,2023.9912274198,2023.99436811714,NA,BR.AM,BR.AM
557,558,0.0616200900779,-70.1984757225801,-7.50106014195414,-70.1985223479139,-7.50071597026441,4.5349714658149,4.473351375737,2023.93307504373,2023.99469513381,NA,BR.AC,BR.AC
781,782,0.0247930591967,-56.870020749996,-3.61875740216641,-55.8369045208295,-3.65979512381006,4.53519256082515,4.51039950162845,2023.97012316962,2023.99491622882,NA,BR.AM,BR.AM
999,104,0.02144553336832,-56.86709185885,-3.63000192285024,-57.0898537527453,-3.55282431356367,4.53560562312007,4.51416008975175,2023.97388375775,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
924,155,0.009298363675497,-56.8627342705448,-3.62855862156635,-56.7530860761569,-2.6038533431964,4.53560562312006,4.52630725944456,2023.98603092744,2023.99532929112,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
882,251,0.007160068595059,-56.8729857942712,-3.63803687571494,-56.8720961998008,-3.63766564509794,4.53560562312007,4.52844555452501,2023.98816922252,2023.99532929112,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
733,734,0.008589538289028,-56.8737337496044,-3.61826515534617,-56.8783598392292,-3.62248652590548,4.53672151787433,4.5281319795853,2023.98785564758,2023.99644518587,NA,BR.AM,BR.AM
1002,1003,0.01214603317065,-56.8704720037243,-3.62627417337605,-56.8687456898752,-3.623730964836,4.53672509322039,4.52457906004974,2023.98430272804,2023.99644876122,NA,BR.AM,BR.AM
917,918,0.003065736286254,-56.869966552298,-3.62305384110043,-56.869101196957,-3.62266063366505,4.53711241143581,4.53404667514956,2023.99377034314,2023.99683607943,NA,BR.AM,BR.AM
944,945,0.02697227193271,-56.8731379083875,-3.62791772373044,-59.1936148809109,-3.80379677677547,4.53752583773798,4.51055356580527,2023.9702772338,2023.99724950573,NA,BR.AM,BR.AM
1017,1022,0.07237174891971,-56.8684822283013,-3.62189583745487,-56.8991908772753,-4.24379293573049,4.53759618359875,4.46522443467904,2023.92494810267,2023.99731985159,NA,BR.AM,BR.AM
945,946,0.0002738079148775,-59.1936148809109,-3.80379677677547,-59.1883698609762,-3.80297710517351,4.53779964565286,4.53752583773798,2023.99724950573,2023.99752331365,NA,BR.AM,BR.AM
880,883,0.02951529904054,-56.873257976213,-3.63337516816521,-56.8682507668465,-3.62380037648146,4.53794537204694,4.5084300730064,2023.968153741,2023.99766904004,NA,BR.AM,BR.AM
929,144,0.02489150183363,-56.8723288570024,-3.62957698804829,-56.9890391648451,-2.60428870132872,4.53834534914742,4.51345384731379,2023.97317751531,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
836,236,0.01767848507853,-56.8838042357144,-3.63337748387984,-56.8788441579075,-3.62600772682322,4.53834534914743,4.5206668640689,2023.98039053206,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
945,947,0.001083159357984,-59.1936148809109,-3.80379677677547,-59.193940716953,-3.80361926517713,4.53860899709596,4.53752583773798,2023.99724950573,2023.99833266509,NA,BR.AM,BR.AM
911,921,0.02018660291067,-56.8689317267082,-3.62839550417966,-56.8703618865986,-3.62785734479887,4.53881259124391,4.51862598833324,2023.97834965633,2023.99853625924,NA,BR.AM,BR.AM
784,785,0.02645458225027,-56.8663222781084,-3.62653730840097,-56.8674840785087,-3.62747336095861,4.5390211600153,4.51256657776503,2023.97229024576,2023.99874482801,NA,BR.AM,BR.AM
990,991,0.007915455787469,-56.8659637078346,-3.63361355056991,-56.8616779148501,-3.63308325400147,4.53941920759078,4.53150375180331,2023.9912274198,2023.99914287559,NA,BR.AM,BR.AM
784,311,0.02851849740975,-56.8663222781084,-3.62653730840097,-56.9545377728344,-3.85191895006716,4.54108507517478,4.51256657776503,2023.97229024576,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
918,171,0.003972663738959,-56.869101196957,-3.62266063366505,-56.8660609385818,-3.62325801669549,4.54108507517477,4.53711241143581,2023.99683607943,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
950,951,0.03597268512106,-56.8824040786312,-3.62604278356501,-56.8878824835717,-3.61748727018592,4.54165787320778,4.50568518808672,2023.96540885608,2024.0013815412,NA,BR.AM,BR.AM
798,799,0.01017254200971,-56.8758404773178,-3.62676656100248,-56.8751654503959,-3.62651229992721,4.54207753942996,4.53190499742025,2023.99162866542,2024.00180120742,NA,BR.AM,BR.AM
734,735,0.005845500993874,-56.8783598392292,-3.62248652590548,-56.8764541407393,-3.62449456733829,4.5425670188682,4.53672151787433,2023.99644518587,2024.00229068686,NA,BR.AM,BR.AM
723,724,0.07995272804222,-56.8674850669406,-3.62429603401789,-56.8618491771775,-3.62662209392247,4.54268763617974,4.46273490813752,2023.92245857613,2024.00241130417,NA,BR.AM,BR.AM
735,736,0.000193782275476,-56.8764541407393,-3.62449456733829,-56.8763602628176,-3.62432446976518,4.54276080114368,4.5425670188682,2024.00229068686,2024.00248446914,NA,BR.AM,BR.AM
997,998,0.03223118433877,-56.8675420024932,-3.63001150176377,-56.869282535686,-3.6304188715815,4.54283003124059,4.51059884690182,2023.9703225149,2024.00255369924,NA,BR.AM,BR.AM
1019,1020,0.03742940695858,-56.8716233124482,-3.62492924539564,-56.873744566691,-3.62451414105482,4.54336914206837,4.50593973510979,2023.9656634031,2024.00309281006,NA,BR.AM,BR.AM
982,134,0.02905888303365,-56.8706422051532,-3.631763174432,-56.8706921141865,-3.63314863428541,4.5438173156119,4.51475843257825,2023.97448210057,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
796,280,0.02068702113297,-56.878222492256,-3.62514208251569,-56.8356234682723,-3.38900333776533,4.54381731561193,4.52313029447896,2023.98285396247,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
924,157,0.01751005616734,-56.8627342705448,-3.62855862156635,-56.8618919702074,-3.62826761532894,4.5438173156119,4.52630725944456,2023.98603092744,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
919,920,0.02060773845708,-56.869169373741,-3.62897804015626,-56.8669234943004,-3.62891966456024,4.54385185849959,4.52324412004251,2023.98296778804,2024.00357552649,NA,BR.AM,BR.AM
904,906,0.01161609009807,-56.837560827223,-3.86650191184975,-56.8338381882003,-3.86592423120928,4.54450185889024,4.53288576879217,2023.99260943679,2024.00422552689,NA,BR.AM,BR.AM
883,884,0.006681394889682,-56.8682507668465,-3.62380037648146,-56.776783453591,-5.93332066706002,4.54462676693663,4.53794537204694,2023.99766904004,2024.00435043493,NA,BR.AM,BR.AM
969,970,0.02633285457816,-56.874997091904,-3.62629222909476,-56.8760896661289,-3.6265416868939,4.5461834483875,4.51985059380934,2023.9795742618,2024.00590711638,NA,BR.AM,BR.AM
701,702,0.02594815500045,-56.8748254583354,-3.63188923763067,-56.8764313095345,-3.63097220228429,4.54620105599202,4.52025290099157,2023.97997656899,2024.00592472399,NA,BR.AM,BR.AM
851,148,0.04978584568698,-56.8774189579978,-3.62619627919282,-56.8756101684992,-3.62382391966632,4.54654955604904,4.49676371036206,2023.95648737836,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,55,0.0395070111747,-56.8716992626823,-3.61883708527697,-56.8705060905056,-3.61349187314779,4.54654955604904,4.50704254487434,2023.96676621287,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,369,0.03164941573737,-56.8692504660153,-3.62335147706887,-56.8676194675386,-3.62520492247178,4.54654955604904,4.51490014031167,2023.97462380831,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,281,0.0234192615701,-56.878222492256,-3.62514208251569,-56.8786044104148,-3.62331337628548,4.54654955604906,4.52313029447896,2023.98285396247,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,287,0.01464455862881,-56.8758404773178,-3.62676656100248,-56.8761796729684,-3.62701288838408,4.54654955604906,4.53190499742025,2023.99162866542,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1028,43,0.01363614510622,-57.4239787035989,-2.85098429672193,-57.422552959673,-2.84893147230898,4.54654955604907,4.53291341094285,2023.99263707894,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,317,0.01135699522389,-55.8369045208295,-3.65979512381006,-55.839520962186,-3.65825587809405,4.54654955604904,4.53519256082515,2023.99491622882,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,315,0.01135699522389,-55.8369045208295,-3.65979512381006,-55.8360021245,-3.65920257087618,4.54654955604904,4.53519256082515,2023.99491622882,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1022,65,0.008953372450283,-56.8991908772753,-4.24379293573049,-56.8987017800987,-4.24378890684228,4.54654955604903,4.53759618359875,2023.99731985159,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
946,159,0.008749910396176,-59.1883698609762,-3.80297710517351,-59.185014298903,-3.80313137989167,4.54654955604903,4.53779964565286,2023.99752331365,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,76,0.007940558953069,-59.193940716953,-3.80361926517713,-59.1935230513398,-3.80495093958252,4.54654955604903,4.53860899709596,2023.99833266509,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,158,0.007940558953069,-59.193940716953,-3.80361926517713,-59.1942975332085,-3.8013864505389,4.54654955604903,4.53860899709596,2023.99833266509,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
921,151,0.007736964805114,-56.8703618865986,-3.62785734479887,-56.8661509094048,-3.62962632669355,4.54654955604903,4.53881259124391,2023.99853625924,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,106,0.003719524808446,-56.869282535686,-3.6304188715815,-56.869034134114,-3.6308363667027,4.54654955604904,4.54283003124059,2024.00255369924,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,190,0.002047697158785,-56.8338381882003,-3.86592423120928,-56.8342034769187,-3.86714802047795,4.54654955604903,4.54450185889024,2024.00422552689,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
884,264,0.001922789112406,-56.776783453591,-5.93332066706002,-56.7780983640019,-5.93272601638827,4.54654955604903,4.54462676693663,2024.00435043493,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,124,0.0003661076615271,-56.8760896661289,-3.6265416868939,-56.8761881185177,-3.62617628154707,4.54654955604902,4.5461834483875,2024.00590711638,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1004,1005,0.01971616256917,-56.8706154722935,-3.62746486922547,-56.8702669931219,-3.63085699846077,4.54699217966779,4.52727601709862,2023.98699968509,2024.00671584766,NA,BR.AM,BR.AM
799,800,0.005535742544173,-56.8751654503959,-3.62651229992721,-56.8751024039335,-3.62676592063476,4.54761328197413,4.54207753942996,2024.00180120742,2024.00733694997,NA,BR.AM,BR.AM
791,792,0.04848036819488,-56.8749869805353,-3.62461675495669,-56.8763483990282,-3.62438728617081,4.54767272906503,4.49919236087015,2023.95891602886,2024.00739639706,NA,BR.AM,BR.AM
785,786,0.008923951005317,-56.8674840785087,-3.62747336095861,-56.8658664391345,-3.6270325241503,4.54794511102062,4.5390211600153,2023.99874482801,2024.00766877902,NA,BR.AM,BR.AM
904,905,0.01507274565536,-56.837560827223,-3.86650191184975,-56.8341606734203,-3.86671854843894,4.54795851444753,4.53288576879217,2023.99260943679,2024.00768218244,NA,BR.AM,BR.AM
786,787,9.515184290471e-05,-56.8658664391345,-3.6270325241503,-56.8592365696479,-3.63005524482575,4.54804026286353,4.54794511102062,2024.00766877902,2024.00776393086,NA,BR.AM,BR.AM
736,737,0.005352476412559,-56.8763602628176,-3.62432446976518,-56.8699441278959,-3.6253673529506,4.54811327755624,4.54276080114368,2024.00248446914,2024.00783694555,NA,BR.AM,BR.AM
689,28,0.1544046965015,-56.8698602331533,-3.62770649957637,-56.9272892844302,-3.8624140488079,4.54928179648616,4.39487709998466,2023.85460076798,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,258,0.06546192440571,-56.8715325914844,-3.63237195824138,-56.8735552551692,-3.63827553947402,4.54928179648616,4.48381987208045,2023.94354354008,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,316,0.03888229485772,-56.870020749996,-3.61875740216641,-59.1409557980373,-4.11141957152983,4.54928179648617,4.51039950162845,2023.97012316962,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,363,0.02984959870543,-56.8701788211311,-3.62332733118878,-56.8692987477056,-3.62750456810375,4.54928179648617,4.51943219778074,2023.97915586578,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1014,58,0.02897847897438,-56.871090910145,-3.61882522785793,-56.872974184611,-3.62270638697153,4.54928179648616,4.52030331751178,2023.98002698551,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,156,0.02794445480183,-56.8632217253793,-3.62850751437361,-56.8613972624193,-3.62614992279891,4.54928179648615,4.52133734168432,2023.98106100968,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
919,146,0.02603767644364,-56.869169373741,-3.62897804015626,-56.8690694549757,-3.62918967188927,4.54928179648615,4.52324412004251,2023.98296778804,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
914,178,0.02417648873674,-56.8698741153513,-3.62681037703967,-56.8660507059595,-3.62633398600328,4.54928179648615,4.52510530774941,2023.98482897574,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,169,0.01566621151109,-56.8702159229929,-3.62291020884872,-56.8718836856858,-3.62329451795203,4.54928179648615,4.53361558497506,2023.99333925297,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,257,0.01133642443921,-56.8682507668465,-3.62380037648146,-56.8654780325096,-3.62426402730226,4.54928179648615,4.53794537204694,2023.99766904004,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
921,152,0.01046920524224,-56.8703618865986,-3.62785734479887,-56.8709225663958,-3.63033611162538,4.54928179648615,4.53881259124391,2023.99853625924,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,306,0.01026063647086,-56.8674840785087,-3.62747336095861,-56.8681055432379,-3.6246457247019,4.54928179648616,4.5390211600153,2023.99874482801,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,41,0.006594160306411,-56.8618491771775,-3.62662209392247,-56.8602695594707,-3.62617309713959,4.54928179648615,4.54268763617974,2024.00241130417,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,364,0.006520995342489,-56.8763602628176,-3.62432446976518,-56.8764461684597,-3.62325271171503,4.54928179648617,4.54276080114368,2024.00248446914,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,149,0.005429937986565,-56.8669234943004,-3.62891966456024,-56.8640575007033,-3.62485484941287,4.54928179648616,4.54385185849959,2024.00357552649,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,123,0.003098348098653,-56.8760896661289,-3.6265416868939,-56.8760652729337,-3.62650707071326,4.54928179648615,4.5461834483875,2024.00590711638,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,39,0.003080740494123,-56.8764313095345,-3.63097220228429,-56.877219787339,-3.63184927577141,4.54928179648614,4.54620105599202,2024.00592472399,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1005,49,0.002289616818371,-56.8702669931219,-3.63085699846077,-56.8694402696055,-3.63097129922906,4.54928179648616,4.54699217966779,2024.00671584766,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,286,0.001609067421146,-56.8763483990282,-3.62438728617081,-56.8768746898427,-3.6242514733173,4.54928179648618,4.54767272906503,2024.00739639706,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,309,0.001241533622637,-56.8592365696479,-3.63005524482575,-56.858976468415,-3.62988552855798,4.54928179648616,4.54804026286353,2024.00776393086,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,365,0.001168518929931,-56.8699441278959,-3.6253673529506,-56.8683422342791,-3.6253744801437,4.54928179648617,4.54811327755624,2024.00783694555,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,548,0.2565670396179,-70.7726775797311,-7.55069895593926,-70.7773358954924,-7.5568481586967,4.54939654900674,4.29282950938884,2023.75255317738,2024.009120217,NA,BR.AC,BR.AC
694,695,0.01933127784716,-56.8660842746273,-3.62994534931946,-56.8684613497382,-3.62948395415002,4.54960720166636,4.5302759238192,2023.98999959181,2024.00933086966,NA,BR.AM,BR.AM
930,931,0.04129110950114,-56.8675687305806,-3.62524967553425,-56.8707962388248,-3.63059078121828,4.55075417108065,4.5094630615795,2023.96918672957,2024.01047783908,NA,BR.AM,BR.AM
773,774,0.01674535765415,-56.8729815163391,-3.61918474821279,-56.8680763743786,-3.62107156614051,4.55117148722863,4.53442612957448,2023.99414979757,2024.01089515522,NA,BR.AM,BR.AM
774,775,0.0001005988636693,-56.8680763743786,-3.62107156614051,-56.8705156244616,-3.61821617442317,4.5512720860923,4.55117148722863,2024.01089515522,2024.01099575409,NA,BR.AM,BR.AM
695,696,0.002010991825379,-56.8684613497382,-3.62948395415002,-56.8671687698573,-3.62653951366469,4.55161819349174,4.54960720166636,2024.00933086966,2024.01134186149,NA,BR.AM,BR.AM
950,196,0.04632884883679,-56.8824040786312,-3.62604278356501,-56.8760099642384,-3.62725837836155,4.55201403692351,4.50568518808672,2023.96540885608,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
992,98,0.01736958777613,-56.8657222402875,-3.63309901044982,-54.9596541552585,-4.94520054566276,4.55201403692351,4.53464444914738,2023.99436811714,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
558,407,0.01704257110848,-70.1985223479139,-7.50071597026441,-70.1991534543151,-7.50194190422291,4.55201403692338,4.5349714658149,2023.99469513381,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
1003,46,0.01528894370312,-56.8687456898752,-3.623730964836,-56.8711549595056,-3.62697204630732,4.55201403692351,4.53672509322039,2023.99644876122,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
991,109,0.01259482933273,-56.8616779148501,-3.63308325400147,-56.860715865963,-3.63173166740489,4.55201403692351,4.53941920759078,2023.99914287559,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
