node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,788,0.004506523794767,-8.98828290106692,-62.683057689122,-8.98101299430044,-62.6880948150237,4.48640107961747,4.48189455582271,2023.95857591198,2023.96308243578,0.980695500430756
788,789,0.02390053313022,-8.98101299430044,-62.6880948150237,-8.98068968716672,-62.6891755561626,4.51030161274769,4.48640107961747,2023.96308243578,2023.98698296891,0.124168096294701
789,237,0.0329514573221,-8.98068968716672,-62.6891755561626,-8.97657349305748,-62.6807050855651,4.54325307006979,4.51030161274769,2023.98698296891,2024.01993442623,1.03802789403905
789,201,0.005606596179694,-8.98068968716672,-62.6891755561626,-8.98188399255584,-62.6896909983586,4.51590820892739,4.51030161274769,2023.98698296891,2023.99258956509,0.144531318200738
788,229,0.02950712930992,-8.98101299430044,-62.6880948150237,-8.98306080355493,-62.6834702083777,4.51590820892739,4.48640107961747,2023.96308243578,2023.99258956509,0.557278034429602
787,231,0.003876666803526,-8.98828290106692,-62.683057689122,-8.9893679323198,-62.6820082299699,4.48577122262623,4.48189455582271,2023.95857591198,2023.96245257879,0.167051509610213
777,220,0.01629666898664,-8.99074020552641,-62.6822445679153,-8.99257359910198,-62.679732661926,4.47755204454393,4.46125537555729,2023.93793673172,2023.9542334007,0.343427908743547
776,222,0.01514207640734,-8.99114452955475,-62.6823515483648,-8.99676314214981,-62.6805229288234,4.46385341440692,4.44871133799958,2023.92539269416,2023.94053477057,0.657008329334251
775,790,0.007638131254284,-8.99087167002557,-62.684077244132,-8.98557087343632,-62.6855419741413,4.4559632785964,4.44832514734211,2023.9250065035,2023.93264463476,0.611689099753211
790,221,0.005150409783161,-8.98557087343632,-62.6855419741413,-8.98562757788984,-62.6857115781423,4.46111368837956,4.4559632785964,2023.93264463476,2023.93779504454,0.0196888533793573
790,224,0.002410683755803,-8.98557087343632,-62.6855419741413,-8.98408069774416,-62.6845203760089,4.4583739623522,4.4559632785964,2023.93264463476,2023.93505531851,0.200346839942398
653,791,0.01950907073049,-8.99644143746701,-62.6862654106503,-8.98949696656072,-62.6830606990369,4.3223341866732,4.30282511594271,2023.7795064721,2023.79901554283,0.849605474443656
791,792,0.076772505501,-8.98949696656072,-62.6830606990369,-8.99209721710668,-62.681671911494,4.3991066921742,4.3223341866732,2023.79901554283,2023.87578804833,0.327279487484469
792,793,0.03930867882799,-8.99209721710668,-62.681671911494,-8.98657790509608,-62.6756552394842,4.43841537100219,4.3991066921742,2023.87578804833,2023.91509672716,0.902886296779691
793,794,0.001930905820589,-8.98657790509608,-62.6756552394842,-8.98635208746249,-62.6760732155153,4.44034627682278,4.43841537100219,2023.91509672716,2023.91702763298,0.0523855310021789
794,795,0.03949910801408,-8.98635208746249,-62.6760732155153,-8.98532618879802,-62.680123832338,4.47984538483686,4.44034627682278,2023.91702763298,2023.956526741,0.45980530341305
795,796,0.005455745323995,-8.98532618879802,-62.680123832338,-8.98433611789702,-62.682127561763,4.48530113016085,4.47984538483686,2023.956526741,2023.96198248632,0.246356691660881
796,297,0.01964817465713,-8.98433611789702,-62.682127561763,-8.98282420265719,-62.6818592631974,4.50494930481798,4.48530113016085,2023.96198248632,2023.98163066098,0.170878206196847
796,797,0.01635158052063,-8.98433611789702,-62.682127561763,-8.98570866184271,-62.6814273390415,4.50165271068148,4.48530113016085,2023.96198248632,2023.97833406684,0.171099729217922
797,798,0.003011635767139,-8.98570866184271,-62.6814273390415,-8.98532396723963,-62.6808171752612,4.50466434644862,4.50165271068148,2023.97833406684,2023.98134570261,0.0795952207282141
798,282,0.0002849583693563,-8.98532396723963,-62.6808171752612,-8.98572401299587,-62.6788196235365,4.50494930481798,4.50466434644862,2023.98134570261,2023.98163066098,0.224115532926799
798,799,0.01032457231734,-8.98532396723963,-62.6808171752612,-8.98643602754088,-62.6787793384982,4.51498891876596,4.50466434644862,2023.98134570261,2023.99167027493,0.256000054290359
799,302,0.0009192901614505,-8.98643602754088,-62.6787793384982,-8.98637495281903,-62.678750880021,4.51590820892741,4.51498891876596,2023.99167027493,2023.99258956509,0.00748448482940063
799,800,0.0002058493704092,-8.98643602754088,-62.6787793384982,-8.98632335656951,-62.6789578494059,4.51519476813637,4.51498891876596,2023.99167027493,2023.9918761243,0.0232938775125117
800,801,0.06648256741687,-8.98632335656951,-62.6789578494059,-8.98356300423609,-62.6841548783357,4.58167733555324,4.51519476813637,2023.9918761243,2024.05835869171,0.648836603673079
801,283,0.01622054325979,-8.98356300423609,-62.6841548783357,-8.9815689577207,-62.6835403773527,4.59789787881303,4.58167733555324,2024.05835869171,2024.07457923497,0.23204091007726
801,284,0.02714950500829,-8.98356300423609,-62.6841548783357,-9.25624379881395,-62.51924484808,4.60882684056153,4.58167733555324,2024.05835869171,2024.08550819672,35.3559538276396
800,287,0.01439709974759,-8.98632335656951,-62.6789578494059,-8.98731377495308,-62.6758542226577,4.52959186788396,4.51519476813637,2023.9918761243,2024.00627322404,0.358635480894247
797,802,0.03284961439707,-8.98570866184271,-62.6814273390415,-8.98224553062565,-62.6829739732176,4.53450232507855,4.50165271068148,2023.97833406684,2024.01118368124,0.421372586773927
802,298,0.0005540236798867,-8.98224553062565,-62.6829739732176,-8.98194853972337,-62.6837772142724,4.53505634875844,4.53450232507855,2024.01118368124,2024.01173770492,0.0943086393156445
802,803,0.01408424471965,-8.98224553062565,-62.6829739732176,-8.9818755590706,-62.6821383634993,4.5485865697982,4.53450232507855,2024.01118368124,2024.02526792596,0.100691381635482
803,804,0.02787208753947,-8.9818755590706,-62.6821383634993,-8.88063558359793,-62.7409330832656,4.57645865733767,4.5485865697982,2024.02526792596,2024.0531400135,12.9934718758931
804,301,0.02963594278673,-8.88063558359793,-62.7409330832656,-8.88044077446036,-62.7393686616451,4.6060946001244,4.57645865733767,2024.0531400135,2024.08277595628,0.173431009538635
804,300,0.03236818322386,-8.88063558359793,-62.7409330832656,-8.87761147568817,-62.741502224295,4.60882684056153,4.57645865733767,2024.0531400135,2024.08550819672,0.34242604281215
803,805,0.005081326937481,-8.9818755590706,-62.6821383634993,-8.9825759629857,-62.6815388925543,4.55366789673568,4.5485865697982,2024.02526792596,2024.0303492529,0.102101089394658
805,806,0.02078710994154,-8.9825759629857,-62.6815388925543,-8.97889820441175,-62.6877532153156,4.57445500667722,4.55366789673568,2024.0303492529,2024.05113636284,0.796589610495939
806,289,0.03437183388431,-8.97889820441175,-62.6877532153156,-8.14328611779244,-62.6624863037654,4.60882684056153,4.57445500667722,2024.05113636284,2024.08550819672,93.065146463687
806,288,0.01797839126155,-8.97889820441175,-62.6877532153156,-4.00466144352043,-64.5022900369431,4.59243339793877,4.57445500667722,2024.05113636284,2024.0691147541,588.979696225061
805,807,0.01030688946997,-8.9825759629857,-62.6815388925543,-8.98155140004409,-62.6817485915289,4.56397478620565,4.55366789673568,2024.0303492529,2024.04065614237,0.116365718283364
807,303,0.0366553330445,-8.98155140004409,-62.6817485915289,-8.97884038776276,-62.6825502158215,4.60063011925015,4.56397478620565,2024.04065614237,2024.07731147541,0.31440928073141
807,808,0.0215875245276,-8.98155140004409,-62.6817485915289,-8.96937374812267,-62.6744793442599,4.58556231073325,4.56397478620565,2024.04065614237,2024.06224366689,1.57377077875499
808,299,0.004138846768161,-8.96937374812267,-62.6744793442599,-7.3333246601316,-63.637159309862,4.58970115750141,4.58556231073325,2024.06224366689,2024.06638251366,210.773222948521
808,809,0.00224603807491,-8.96937374812267,-62.6744793442599,-9.83064294052243,-60.5064052858476,4.58780834880816,4.58556231073325,2024.06224366689,2024.06448970497,256.69346301065
809,810,0.009591596617704,-9.83064294052243,-60.5064052858476,-9.83131943141458,-60.504282009919,4.59739994542587,4.58780834880816,2024.06448970497,2024.07408130159,0.244773596260783
810,811,0.004337795949254,-9.83131943141458,-60.504282009919,-9.83210770894322,-60.5052022127112,4.60173774137512,4.59739994542587,2024.07408130159,2024.07841909754,0.133749259648389
811,295,0.02075030137226,-9.83210770894322,-60.5052022127112,-9.82806462889948,-60.5140699858912,4.62248804274738,4.60173774137512,2024.07841909754,2024.09916939891,1.07178816513229
811,291,0.02075030137226,-9.83210770894322,-60.5052022127112,-9.83023615446851,-60.5059604508019,4.62248804274738,4.60173774137512,2024.07841909754,2024.09916939891,0.22433566716213
810,812,0.005529306046428,-9.83131943141458,-60.504282009919,-9.83051204662846,-60.5040548357879,4.6029292514723,4.59739994542587,2024.07408130159,2024.07961060763,0.0932713955001991
812,813,0.0003191591969572,-9.83051204662846,-60.5040548357879,-9.83054767309066,-60.504285870958,4.60324841066925,4.6029292514723,2024.07961060763,2024.07992976683,0.0256504593118522
813,296,0.016507391641,-9.83054767309066,-60.504285870958,-9.8320284939104,-60.5040768331289,4.61975580231025,4.60324841066925,2024.07992976683,2024.09643715847,0.16643769075528
813,814,0.0008879280105268,-9.83054767309066,-60.504285870958,-9.82955456245924,-60.5043565430047,4.60413633867978,4.60324841066925,2024.07992976683,2024.08081769484,0.110828383419049
814,294,0.007422742319099,-9.82955456245924,-60.5043565430047,-9.81288389613469,-60.5023294935548,4.61155908099888,4.60413633867978,2024.08081769484,2024.08824043716,1.86911584482762
814,293,0.007422742319099,-9.82955456245924,-60.5043565430047,-9.82787301292646,-60.5047572513807,4.61155908099888,4.60413633867978,2024.08081769484,2024.08824043716,0.192287531103209
812,292,0.01955879127509,-9.83051204662846,-60.5040548357879,-9.82765074815268,-60.5055064448317,4.62248804274738,4.6029292514723,2024.07961060763,2024.09916939891,0.356110969668238
809,290,0.02101849175336,-9.83064294052243,-60.5064052858476,-9.83072130437745,-60.5084518797835,4.60882684056152,4.58780834880816,2024.06448970497,2024.08550819672,0.22465882946728
795,815,0.01494720583255,-8.98532618879802,-62.680123832338,-8.98743305610249,-62.6808472359339,4.49479259066941,4.47984538483686,2023.956526741,2023.97147394683,0.247665849335113
815,304,0.007416988121215,-8.98743305610249,-62.6808472359339,-8.98778914393183,-62.6799710109715,4.50220957879062,4.49479259066941,2023.97147394683,2023.97889093495,0.104183445867167
815,816,0.01065857660886,-8.98743305610249,-62.6808472359339,-8.98601567710373,-62.6820289042695,4.50545116727827,4.49479259066941,2023.97147394683,2023.98213252344,0.204400824245371
816,817,0.02420193331988,-8.98601567710373,-62.6820289042695,-8.9859717867665,-62.6812444570267,4.52965310059815,4.50545116727827,2023.98213252344,2024.00633445676,0.0863941662278173
817,285,0.01359996947167,-8.9859717867665,-62.6812444570267,-8.98413825027962,-62.6814470309145,4.54325307006982,4.52965310059815,2024.00633445676,2024.01993442623,0.20532811104004
817,286,0.002671007722939,-8.9859717867665,-62.6812444570267,-8.98579274448941,-62.6798704526715,4.53232410832109,4.52965310059815,2024.00633445676,2024.00900546448,0.15239125296643
816,818,0.01639333583558,-8.98601567710373,-62.6820289042695,-8.98578239638064,-62.6827212490976,4.52184450311385,4.50545116727827,2023.98213252344,2023.99852585927,0.080436199058171
818,280,0.005015124332987,-8.98578239638064,-62.6827212490976,-8.86420763926258,-62.9968851455071,4.52685962744683,4.52184450311385,2023.99852585927,2024.00354098361,37.1067298274719
818,281,0.007747364770113,-8.98578239638064,-62.6827212490976,-8.98704770632578,-62.682797497253,4.52959186788396,4.52184450311385,2023.99852585927,2024.00627322404,0.141108506813317
794,305,0.001589329365068,-8.98635208746249,-62.6760732155153,-8.98675200558336,-62.6761253737113,4.44193560618784,4.44034627682278,2023.91702763298,2023.91861696235,0.0448883981301237
793,819,0.01994997168087,-8.98657790509608,-62.6756552394842,-8.98587908067446,-62.6712055588971,4.45836534268306,4.43841537100219,2023.91509672716,2023.93504669884,0.495421866014167
819,820,0.003211286040913,-8.98587908067446,-62.6712055588971,-8.98369837490119,-62.6699227871126,4.46157662872397,4.45836534268306,2023.93504669884,2023.93825798488,0.280766842470222
820,96,0.0351534980117,-8.98369837490119,-62.6699227871126,-8.98662118762718,-62.6704217804199,4.49673012673567,4.46157662872397,2023.93825798488,2023.9734114829,0.329972592126566
820,821,0.0009188279248469,-8.98369837490119,-62.6699227871126,-8.98465172835842,-62.6683910516196,4.46249545664882,4.46157662872397,2023.93825798488,2023.93917681281,0.199076234596754
821,97,0.009577135840413,-8.98465172835842,-62.6683910516196,-8.98418733156054,-62.6689088746592,4.47207259248923,4.46249545664882,2023.93917681281,2023.94875394865,0.0769074600685611
821,822,0.03194745367893,-8.98465172835842,-62.6683910516196,-8.98589352672678,-62.6669500523693,4.49444291032775,4.46249545664882,2023.93917681281,2023.97112426649,0.210278141769397
822,823,0.005396678351883,-8.98589352672678,-62.6669500523693,-8.98340427593815,-62.6624963700156,4.49983958867963,4.49444291032775,2023.97112426649,2023.97652094484,0.562685657446249
823,824,4.360131236958e-05,-8.98340427593815,-62.6624963700156,-8.9827692179625,-62.662507674672,4.499883189992,4.49983958867963,2023.97652094484,2023.97656454615,0.0707080834156636
824,825,0.01158332851862,-8.9827692179625,-62.662507674672,-8.98076212505816,-62.6612936942575,4.51146651851062,4.499883189992,2023.97656454615,2023.98814787467,0.260275369126662
825,826,0.008904050152599,-8.98076212505816,-62.6612936942575,-8.98305850149728,-62.65747355073,4.52037056866322,4.51146651851062,2023.98814787467,2023.99705192482,0.491733248414162
826,99,0.01468578009521,-8.98305850149728,-62.65747355073,-8.26012592603169,-62.7720607023016,4.53505634875843,4.52037056866322,2023.99705192482,2024.01173770492,81.4618828918603
826,109,0.01468578009521,-8.98305850149728,-62.65747355073,-8.98567611454057,-62.659992849758,4.53505634875843,4.52037056866322,2023.99705192482,2024.01173770492,0.402062324482998
825,98,0.02358983024781,-8.98076212505816,-62.6612936942575,-7.70894991964366,-63.5414322376065,4.53505634875843,4.51146651851062,2023.98814787467,2024.01173770492,171.5905143007
824,110,0.01054556688069,-8.9827692179625,-62.662507674672,-8.98129014694595,-62.6580111923726,4.51042875687269,4.499883189992,2023.97656454615,2023.98711011303,0.521123954355536
823,827,0.002199802020957,-8.98340427593815,-62.6624963700156,-8.98093701284162,-62.6529957472021,4.50203939070059,4.49983958867963,2023.97652094484,2023.97872074686,1.080180224506
827,828,0.01344286822687,-8.98093701284162,-62.6529957472021,-8.98024034714766,-62.652044277137,4.51548225892746,4.50203939070059,2023.97872074686,2023.99216361509,0.130233651375203
828,829,0.0417032503727,-8.98024034714766,-62.652044277137,-8.98639678515697,-62.659684119282,4.55718550930016,4.51548225892746,2023.99216361509,2024.03386686546,1.08417001180342
829,830,0.0326991299911,-8.98639678515697,-62.659684119282,-8.98816202459493,-62.6566455781977,4.58988463929126,4.55718550930016,2024.03386686546,2024.06656599545,0.387616451434825
830,108,0.0845159717622,-8.98816202459493,-62.6566455781977,-8.98665753115568,-62.6547486435789,4.67440061105346,4.58988463929126,2024.06656599545,2024.15108196721,0.267502892587911
830,107,0.02440668214475,-8.98816202459493,-62.6566455781977,-8.99021223024638,-62.6585138891855,4.61429132143601,4.58988463929126,2024.06656599545,2024.0909726776,0.307074570958882
829,831,0.006204550506269,-8.98639678515697,-62.659684119282,-8.98664766240895,-62.6638536782297,4.56339005980643,4.55718550930016,2024.03386686546,2024.04007141597,0.459323659544561
831,101,0.004453174197751,-8.98664766240895,-62.6638536782297,-8.98735894801212,-62.6630664307248,4.56784323400418,4.56339005980643,2024.04007141597,2024.04452459016,0.117316659307137
831,832,7.532886382811e-05,-8.98664766240895,-62.6638536782297,-8.98579232116226,-62.6642692673624,4.56346538867025,4.56339005980643,2024.04007141597,2024.04014674483,0.105617495225747
832,102,0.004377845333923,-8.98579232116226,-62.6642692673624,-8.98587180875144,-62.6678666594354,4.56784323400418,4.56346538867025,2024.04014674483,2024.04452459016,0.395659531216177
832,103,0.004377845333923,-8.98579232116226,-62.6642692673624,-8.98815563742674,-62.6609493035602,4.56784323400418,4.56346538867025,2024.04014674483,2024.04452459016,0.449980762250272
828,106,0.0141096089565,-8.98024034714766,-62.652044277137,-8.97987571067564,-62.651264881626,4.52959186788396,4.51548225892746,2023.99216361509,2024.00627322404,0.0948291987544997
827,833,0.005277862980138,-8.98093701284162,-62.6529957472021,-8.97892945414182,-62.6527809139388,4.50731725368073,4.50203939070059,2023.97872074686,2023.98399860984,0.22473421135668
833,834,0.002994479619616,-8.97892945414182,-62.6527809139388,-8.9800899968972,-62.6520965143258,4.51031173330034,4.50731725368073,2023.98399860984,2023.98699308946,0.149516334180188
834,105,0.002856749599702,-8.9800899968972,-62.6520965143258,-8.9808538584672,-62.6539272278271,4.51316848290004,4.51031173330034,2023.98699308946,2023.98984983906,0.218527722207642
834,104,0.008336201654644,-8.9800899968972,-62.6520965143258,-8.92760991303998,-62.6965449561144,4.51864793495499,4.51031173330034,2023.98699308946,2023.99532929112,7.61732371005177
833,100,0.0003717771646032,-8.97892945414182,-62.6527809139388,-8.97927844008331,-62.6538503226485,4.50768903084533,4.50731725368073,2023.98399860984,2023.98437038701,0.123843374324378
822,111,0.005026942435282,-8.98589352672678,-62.6669500523693,-8.98717117297705,-62.6660700241392,4.49946985276303,4.49444291032775,2023.97112426649,2023.97615120892,0.172028108408648
819,95,0.005488071723873,-8.98587908067446,-62.6712055588971,-8.98795096707375,-62.6686601826692,4.46385341440693,4.45836534268306,2023.93504669884,2023.94053477057,0.362676000942235
792,835,0.006553564392271,-8.99209721710668,-62.681671911494,-8.99193018321472,-62.6811053081031,4.40566025656647,4.3991066921742,2023.87578804833,2023.88234161273,0.0650170200187856
835,836,0.07756091996608,-8.99193018321472,-62.6811053081031,-8.99018611025237,-62.6827290816011,4.48322117653255,4.40566025656647,2023.88234161273,2023.95990253269,0.263770267636406
836,63,0.01350895020312,-8.99018611025237,-62.6827290816011,-8.98681885588626,-62.673788412189,4.49673012673567,4.48322117653255,2023.95990253269,2023.9734114829,1.05212992688965
836,837,0.01109280303693,-8.99018611025237,-62.6827290816011,-8.98701565204938,-62.6839093055218,4.49431397956948,4.48322117653255,2023.95990253269,2023.97099533573,0.376049523960835
837,838,0.004826392655072,-8.98701565204938,-62.6839093055218,-8.98654609672278,-62.6822723558161,4.49914037222455,4.49431397956948,2023.97099533573,2023.97582172838,0.187431287937167
838,839,0.01562374457673,-8.98654609672278,-62.6822723558161,-8.98772091406608,-62.6832047354142,4.51476411680128,4.49914037222455,2023.97582172838,2023.99144547296,0.166179134631806
839,72,0.1104561663832,-8.98772091406608,-62.6832047354142,-8.98411264389532,-62.681415258269,4.62522028318448,4.51476411680128,2023.99144547296,2024.10190163934,0.447290966532013
839,840,0.03107711520254,-8.98772091406608,-62.6832047354142,-8.98781839196884,-62.6819355811025,4.54584123200382,4.51476411680128,2023.99144547296,2024.02252258816,0.139973688136292
840,73,0.002876318940237,-8.98781839196884,-62.6819355811025,-8.98934309699745,-62.683443576726,4.54871755094406,4.54584123200382,2024.02252258816,2024.0253989071,0.237286154739166
840,841,0.02156525053612,-8.98781839196884,-62.6819355811025,-9.08770771243596,-62.6740964197436,4.56740648253994,4.54584123200382,2024.02252258816,2024.0440878387,11.1534144053874
841,842,0.02543632877827,-9.08770771243596,-62.6740964197436,-8.9567424331977,-62.4946897800289,4.59284281131821,4.56740648253994,2024.0440878387,2024.06952416748,24.5284418598857
842,68,0.01325178880618,-8.9567424331977,-62.4946897800289,-8.96155632136713,-62.4959018031781,4.60609460012439,4.59284281131821,2024.06952416748,2024.08277595628,0.552225800267155
842,69,0.01051954836905,-8.9567424331977,-62.4946897800289,-8.95665941000857,-62.4972496805716,4.60336235968726,4.59284281131821,2024.06952416748,2024.08004371585,0.28165476685994
841,71,0.02229467496146,-9.08770771243596,-62.6740964197436,-9.17645046829586,-61.0028052507267,4.5897011575014,4.56740648253994,2024.0440878387,2024.06638251366,183.961656093966
838,843,0.01151757417788,-8.98654609672278,-62.6822723558161,-9.19426992411609,-63.2611508856531,4.51065794640243,4.49914037222455,2023.97582172838,2023.98733930256,67.7050890399043
843,65,0.01893392148152,-9.19426992411609,-63.2611508856531,-9.18885325695747,-63.2618617650801,4.52959186788395,4.51065794640243,2023.98733930256,2024.00627322404,0.608043803850032
843,844,0.05947981677921,-9.19426992411609,-63.2611508856531,-9.19150664709716,-63.2547068318873,4.57013776318164,4.51065794640243,2023.98733930256,2024.04681911934,0.772090822486929
844,845,0.01469129601351,-9.19150664709716,-63.2547068318873,-9.19245976099683,-63.2603787543926,4.58482905919515,4.57013776318164,2024.04681911934,2024.06151041536,0.632278474949093
845,66,0.01853330049212,-9.19245976099683,-63.2603787543926,-9.19174870563394,-63.262420441853,4.60336235968727,4.58482905919515,2024.06151041536,2024.08004371585,0.237923723080278
845,67,0.007604338743618,-9.19245976099683,-63.2603787543926,-9.19063471349444,-63.2603800925727,4.59243339793877,4.58482905919515,2024.06151041536,2024.0691147541,0.203171427207785
844,70,0.03868907737988,-9.19150664709716,-63.2547068318873,-9.27157211423975,-63.8134741039599,4.60882684056152,4.57013776318164,2024.04681911934,2024.08550819672,62.0420531304798
837,64,0.005155873193553,-8.98701565204938,-62.6839093055218,-8.98762035156594,-62.6886057530075,4.49946985276303,4.49431397956948,2023.97099533573,2023.97615120892,0.520777115158307
835,846,0.01499496046707,-8.99193018321472,-62.6811053081031,-8.99224798963362,-62.6807759459112,4.42065521703354,4.40566025656647,2023.88234161273,2023.89733657319,0.0506286002852744
846,847,0.02430810033293,-8.99224798963362,-62.6807759459112,-8.99179813319073,-62.6786528313149,4.44496331736647,4.42065521703354,2023.89733657319,2023.92164467353,0.238759727278276
847,848,0.03087201119099,-8.99179813319073,-62.6786528313149,-8.9929541303755,-62.6782263617349,4.47583532855746,4.44496331736647,2023.92164467353,2023.95251668472,0.136967329151369
848,849,0.01968770942123,-8.9929541303755,-62.6782263617349,-9.88456141993075,-59.6776998336139,4.49552303797869,4.47583532855746,2023.95251668472,2023.97220439414,344.128512479011
849,850,0.001181192583907,-9.88456141993075,-59.6776998336139,-9.88473161031283,-59.6785404245465,4.4967042305626,4.49552303797869,2023.97220439414,2023.97338558672,0.0941154287981983
850,851,0.006026000234586,-9.88473161031283,-59.6785404245465,-9.8808418425931,-59.6771648617796,4.50273023079718,4.4967042305626,2023.97338558672,2023.97941158696,0.458550657162964
851,81,0.002219074020787,-9.8808418425931,-59.6771648617796,-9.88117084352271,-59.6762400210492,4.50494930481797,4.50273023079718,2023.97941158696,2023.98163066098,0.107839704892597
851,852,0.0003639565821889,-9.8808418425931,-59.6771648617796,-9.88083886668676,-59.6763544587447,4.50309418737937,4.50273023079718,2023.97941158696,2023.97977554354,0.0888795334047251
852,77,0.001855117438598,-9.88083886668676,-59.6763544587447,-9.8808586356352,-59.6751992456325,4.50494930481797,4.50309418737937,2023.97977554354,2023.98163066098,0.126714288514944
852,853,0.02518265777171,-9.88083886668676,-59.6763544587447,-9.88085637888933,-59.6763292275301,4.52827684515108,4.50309418737937,2023.97977554354,2024.00495820131,0.00338447003645217
853,78,0.03683414841596,-9.88085637888933,-59.6763292275301,-9.88325482749077,-59.6772344017613,4.56511099356704,4.52827684515108,2024.00495820131,2024.04179234973,0.284862174175603
853,79,0.0586920719132,-9.88085637888933,-59.6763292275301,-6.68425958873812,-62.644051924559,4.58696891706428,4.52827684515108,2024.00495820131,2024.06365027322,483.207419042446
850,82,0.01372452631009,-9.88473161031283,-59.6785404245465,-9.88527810144795,-59.6795413360588,4.51042875687269,4.4967042305626,2023.97338558672,2023.98711011303,0.125502638972075
849,80,0.00942626683928,-9.88456141993075,-59.6776998336139,-9.88144078438373,-59.6782776278885,4.50494930481797,4.49552303797869,2023.97220439414,2023.98163066098,0.353133256045515
848,854,0.001441779427232,-8.9929541303755,-62.6782263617349,-8.9939195001658,-62.6774555461519,4.47727710798469,4.47583532855746,2023.95251668472,2023.95395846414,0.136868427494854
854,855,0.007329944576601,-8.9939195001658,-62.6774555461519,-8.99510365497035,-62.6786784150705,4.48460705256129,4.47727710798469,2023.95395846414,2023.96128840872,0.188301297070825
855,91,0.009383348147017,-8.99510365497035,-62.6786784150705,-8.99210216779384,-62.6770880420796,4.49399040070831,4.48460705256129,2023.96128840872,2023.97067175687,0.377130110105656
855,856,0.0003434329335463,-8.99510365497035,-62.6786784150705,-8.99491234839545,-62.6785659343232,4.48495048549484,4.48460705256129,2023.96128840872,2023.96163184165,0.0246275786795814
856,857,0.003233752047894,-8.99491234839545,-62.6785659343232,-8.99510624114206,-62.6784472865624,4.48818423754273,4.48495048549484,2023.96163184165,2023.9648655937,0.0252210776115924
857,92,0.01402534124788,-8.99510624114206,-62.6784472865624,-8.99792536376161,-62.679109166833,4.50220957879061,4.48818423754273,2023.9648655937,2023.97889093495,0.32216337653562
857,858,0.0030276953683,-8.99510624114206,-62.6784472865624,-9.10142663984378,-63.1239579083307,4.49121193291103,4.48818423754273,2023.9648655937,2023.96789328907,50.3886216668384
858,94,0.008257919851991,-9.10142663984378,-63.1239579083307,-9.1023557314673,-63.1258289906766,4.49946985276302,4.49121193291103,2023.96789328907,2023.97615120892,0.230215802183461
858,93,0.005518193824634,-9.10142663984378,-63.1239579083307,-9.44263065427257,-62.9073458705252,4.49673012673567,4.49121193291103,2023.96789328907,2023.9734114829,44.8239634046118
856,859,0.004074608649302,-8.99491234839545,-62.6785659343232,-8.99473370097684,-62.6770011073233,4.48902509414414,4.48495048549484,2023.96163184165,2023.9657064503,0.173205870503529
859,90,0.01044475861888,-8.99473370097684,-62.6770011073233,-8.99235777056268,-62.6744217749937,4.49946985276302,4.48902509414414,2023.9657064503,2023.97615120892,0.387807090799651
859,860,0.01000641481191,-8.99473370097684,-62.6770011073233,-8.99690060926362,-62.6745445076252,4.49903150895605,4.48902509414414,2023.9657064503,2023.97571286512,0.362150504436899
860,86,0.01413697394399,-8.99690060926362,-62.6745445076252,-8.99560646220438,-62.6746293448603,4.51316848290004,4.49903150895605,2023.97571286512,2023.98984983906,0.144371159550105
860,861,0.01328105348497,-8.99690060926362,-62.6745445076252,-8.99991143752094,-62.6757672568299,4.51231256244102,4.49903150895605,2023.97571286512,2023.9889939186,0.361136191831551
861,88,0.07192411418613,-8.99991143752094,-62.6757672568299,-8.99468799453272,-62.6817494218933,4.58423667662715,4.51231256244102,2023.9889939186,2024.06091803279,0.877945421768666
861,87,0.003595646486369,-8.99991143752094,-62.6757672568299,-9.00074308189826,-62.6763993448889,4.51590820892739,4.51231256244102,2023.9889939186,2023.99258956509,0.115765594410381
854,85,0.02219274477833,-8.9939195001658,-62.6774555461519,-8.982417868238,-62.6782355585619,4.49946985276302,4.47727710798469,2023.95395846414,2023.97615120892,1.28327554266125
847,74,0.02710927512276,-8.99179813319073,-62.6786528313149,-9.11502713516827,-62.150777804034,4.47207259248923,4.44496331736647,2023.92164467353,2023.94875394865,59.6323718351661
846,862,0.06338911218153,-8.99224798963362,-62.6807759459112,-8.99407091625468,-62.6793980567942,4.48404432921507,4.42065521703354,2023.89733657319,2023.96072568537,0.253252586841893
862,863,0.00945506943992,-8.99407091625468,-62.6793980567942,-8.99218353103708,-62.6793710265865,4.49349939865499,4.48404432921507,2023.96072568537,2023.97018075481,0.210132047257505
863,89,0.01144990616299,-8.99218353103708,-62.6793710265865,-8.99204775564605,-62.681010720845,4.50494930481798,4.49349939865499,2023.97018075481,2023.98163066098,0.180926204213965
863,75,0.01418963219034,-8.99218353103708,-62.6793710265865,-8.65921008712576,-63.0112746320911,4.50768903084533,4.49349939865499,2023.97018075481,2023.98437038701,52.0298012103502
862,864,0.004345274094664,-8.99407091625468,-62.6793980567942,-8.99386310974832,-62.6807241584521,4.48838960330973,4.48404432921507,2023.96072568537,2023.96507095947,0.147635442095109
864,83,0.01381997548088,-8.99386310974832,-62.6807241584521,-8.99348839786965,-62.6858582626611,4.50220957879061,4.48838960330973,2023.96507095947,2023.97889093495,0.56606062314181
