Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,295,0,0,1,0.201775014400482,0.144999995827675,0.52717399597168,0.567237198352814,0,99,0,0,0,1,0,0,0,0,0,0,9.53188646235503e-05,0,12.4828262329102,0,672.950988769531,0.00240000011399388,0,4.65652322769165,25.8716659545898
45,0,559,0,78,0,0.573249101638794,0.0850000008940697,0.522803127765656,0.200105130672455,12,0,0,0,10,23,32,22,54,0,36.1943435668945,0,0.346616864204407,110.564102172852,2348.75805664062,55.3999633789062,1262.21276855469,0,0,3.73727083206177,24.7299995422363
1,0,324,0,0,0,0.226415008306503,0.140000000596046,0.73605889081955,0.45701402425766,0,77,19,0,3,7,0,2,39,0,4.54029750823975,0,0,8.08784294128418,1064.93103027344,0,617.094055175781,0,0,5.20423078536987,26.6200008392334
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.295743852853775,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,326,0,0,0,0.235011503100395,0.118000000715256,0.325924038887024,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,449,0,0,0,0.279084861278534,0.119000002741814,0.279397219419479,0.230155810713768,0,100,0,0,0,5,0,8,0,0,0,0,0,1.69986915588379,103.52808380127,0,636.486328125,0,0,4.84065294265747,25.593334197998
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,310,0,0,0,0.175185263156891,0.144999995827675,0.275495409965515,0.567237198352814,0,100,0,0,0,1,0,0,0,0,0,0,0,0,10.9418592453003,0,351.037353515625,0.00240000011399388,0,4.55566740036011,25.7099990844727
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,37,4.92433309555054,25.8600006103516
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,37,4.92433309555054,25.8600006103516
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,314,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.403722584247589,0,79,21,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.7450008392334
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,332,6,23,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,37,21,1,12,3,0,1,47,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,37,4.83216285705566,26.0116672515869
1,0,347,6,0,4,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,77,13,1,0,3,0,1,19,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,0,4.83216285705566,26.1533336639404
1,0,386,13,0,0,0.210106685757637,0.119000002741814,0.513532280921936,0.227168276906013,0,49,38,1,0,8,0,3,6,0,2.72793698310852,0,0,10.523606300354,533.056579589844,0,1549.23364257812,0.0186999998986721,0,4.83382511138916,26.953332901001
1,0,337,0,0,0,0.152400642633438,0.136000007390976,0.54424786567688,0.408728241920471,0,100,0,1,0,1,0,1,0,0,0,0,0,0,0,0,85.1725082397461,0,0,4.81119394302368,25.4716663360596
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.295743852853775,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,0,4.92433309555054,26.5450000762939
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,329,0,0,0,0.152400642633438,0.136000007390976,0.54424786567688,0.408728241920471,0,100,0,1,0,1,0,1,0,0,0,0,0,0,0,0,85.1725082397461,0,0,4.81119394302368,25.4933338165283
1,0,385,0,0,0,0.174992382526398,0.115000002086163,0.445584833621979,0.350627660751343,0,100,0,0,0,3,1,0,0,0,0,0,0,0,0,0,828.800231933594,0.585300028324127,0,4.7114315032959,25.6550006866455
1,0,378,0,0,0,0.174992382526398,0.115000002086163,0.508293688297272,0.350627660751343,0,100,0,0,0,3,1,0,0,0,0,0,0,1.1457177400589,58.0345115661621,0,1012.6728515625,0.585300028324127,0,4.7114315032959,25.5883331298828
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,37,4.83216285705566,26.0116672515869
1,0,390,0,16,0,0.437753617763519,0.164000004529953,0.681528568267822,0.167028352618217,2,52,21,0,9,28,4,36,31,8.20150470733643,3.14177799224854,0,0,82.50732421875,612.872009277344,0,2189.52197265625,0.0189999993890524,0,3.90479612350464,26.343334197998
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,37,4.92433309555054,25.8600006103516
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,37,4.92433309555054,25.9899997711182
1,0,398,0,6,0,0.437753617763519,0.164000004529953,0.681528568267822,0.167028352618217,20,26,30,0,19,28,4,36,31,8.20150470733643,3.14177799224854,0,0,82.50732421875,612.872009277344,0,2189.52197265625,0.0189999993890524,0,3.90479612350464,26.783332824707
1,0,479,7,29,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.20778851211071,13,24,15,2,13,17,5,9,57,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00249999994412065,0,4.27745580673218,25.2466659545898
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,322,0,0,0,0.0858588442206383,0.068000003695488,0.458424538373947,0.568285226821899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.870666503906,0,0,4.43358945846558,25.5216674804688
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,1,4.92433309555054,25.5699996948242
1,0,495,0,0,0,0.334413468837738,0.0829999968409538,0.609409332275391,0.196181952953339,16,53,31,0,0,7,5,20,0,0,0,0,0,0,44.8923149108887,0,1513.4970703125,0,0,4.11389827728271,24.7233333587646
1,0,348,0,0,0,0.152400642633438,0.123000003397465,0.584257364273071,0.408728241920471,0,100,0,1,0,1,0,1,0,0,0,0,0,0,0,0,85.1725082397461,0,0,4.8383617401123,25.6900005340576
1,0,398,0,6,0,0.437753617763519,0.164000004529953,0.681528568267822,0.167028352618217,20,26,30,0,19,28,4,36,31,8.20150470733643,3.14177799224854,0,0,82.50732421875,612.872009277344,0,2189.52197265625,0.0189999993890524,0,3.90479612350464,26.783332824707
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,37,4.92433309555054,25.9899997711182
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,37,4.92433309555054,25.8600006103516
1,0,479,7,29,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.20778851211071,13,24,15,2,13,17,5,9,57,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00249999994412065,0,4.27745580673218,25.2466659545898
1,0,479,7,29,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.20778851211071,13,24,15,2,13,17,5,9,57,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00249999994412065,0,4.27745580673218,25.2466659545898
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8066673278809
1,0,327,0,0,0,0.305156350135803,0.112000003457069,0.547820925712585,0.254127740859985,0,52,48,1,0,8,1,1,7,0,1.1622200012207,0,0,4.89107656478882,247.749725341797,0,906.909057617188,0.0996000021696091,0,4.39472484588623,26.8316669464111
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,378,0,0,0,0.174992382526398,0.115000002086163,0.508293688297272,0.350627660751343,0,100,0,0,0,3,1,0,0,0,0,0,0,1.1457177400589,58.0345115661621,0,1012.6728515625,0.585300028324127,0,4.7114315032959,25.5883331298828
1,0,378,0,0,0,0.174992382526398,0.115000002086163,0.508293688297272,0.350627660751343,0,100,0,0,0,3,1,0,0,0,0,0,0,1.1457177400589,58.0345115661621,0,1012.6728515625,0.585300028324127,0,4.7114315032959,25.5883331298828
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,37,4.92433309555054,25.9899997711182
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,0,4.92433309555054,25.9899997711182
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,37,4.92433309555054,25.8600006103516
45,0,559,0,78,0,0.573249101638794,0.0850000008940697,0.522803127765656,0.200105130672455,12,0,0,0,10,23,32,22,54,0,36.1943435668945,0,0.346616864204407,110.564102172852,2348.75805664062,55.3999633789062,1262.21276855469,0,0,3.73727083206177,24.7299995422363
31,0,362,0,18,0,0.569366216659546,0.0799999982118607,0.814753174781799,0.167406409978867,0,0,32,0,25,29,7,61,0,0,1.27436888217926,0,0,8.9998664855957,420.256011962891,7.25576496124268,5137.75390625,0.00820000004023314,0,3.2227201461792,26.6966667175293
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,0,4.92433309555054,25.9899997711182
1,0,356,0,0,0,0.142303243279457,0.0879999995231628,0.311004757881165,0.511641681194305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913.493103027344,0,0,4.48313426971436,25.4650001525879
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,37,4.92433309555054,25.9899997711182
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,326,0,0,0,0.235011503100395,0.118000000715256,0.325924038887024,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,37,4.92433309555054,25.8600006103516
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,356,0,0,0,0.152400642633438,0.120999999344349,0.548645675182343,0.421004593372345,0,100,0,1,0,1,0,1,0,0,0,0,0,0,0,0,347.221282958984,0,0,4.77989101409912,25.3666667938232
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,378,0,0,0,0.174992382526398,0.115000002086163,0.508293688297272,0.350627660751343,0,100,0,0,0,3,1,0,0,0,0,0,0,1.1457177400589,58.0345115661621,0,1012.6728515625,0.585300028324127,0,4.7114315032959,25.5883331298828
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,37,4.92433309555054,25.8600006103516
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,37,4.92433309555054,25.8600006103516
1,0,385,0,0,0,0.174992382526398,0.115000002086163,0.445584833621979,0.350627660751343,0,100,0,0,0,3,1,0,0,0,0,0,0,0,0,0,828.800231933594,0.585300028324127,0,4.7114315032959,25.5666656494141
1,0,390,0,16,0,0.437753617763519,0.164000004529953,0.681528568267822,0.167028352618217,2,52,21,0,9,28,4,36,31,8.20150470733643,3.14177799224854,0,0,82.50732421875,612.872009277344,0,2189.52197265625,0.0189999993890524,0,3.90479612350464,26.343334197998
1,0,380,0,21,0,0.437753617763519,0.177000001072884,0.681528568267822,0.167028352618217,14,24,26,0,14,28,4,36,83,8.20150470733643,3.14177799224854,0,0,82.50732421875,612.872009277344,0,2189.52197265625,0.0189999993890524,0,3.98471784591675,26.6783332824707
1,0,479,7,29,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.20778851211071,13,24,15,2,13,17,5,9,57,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00249999994412065,0,4.27745580673218,25.2466659545898
1,0,322,0,0,0,0.0858588442206383,0.068000003695488,0.458424538373947,0.568285226821899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.870666503906,0,0,4.43358945846558,25.6683330535889
1,0,390,0,16,0,0.437753617763519,0.164000004529953,0.681528568267822,0.167028352618217,2,52,21,0,9,28,4,36,31,8.20150470733643,3.14177799224854,0,0,82.50732421875,612.872009277344,0,2189.52197265625,0.0189999993890524,0,3.90479612350464,26.343334197998
1,0,479,7,29,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.20778851211071,13,24,15,2,13,17,5,9,57,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00249999994412065,0,4.27745580673218,25.2466659545898
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,37,4.92433309555054,25.8600006103516
45,0,559,0,78,0,0.573249101638794,0.0850000008940697,0.522803127765656,0.200105130672455,12,0,0,0,10,23,32,22,54,0,36.1943435668945,0,0.346616864204407,110.564102172852,2348.75805664062,55.3999633789062,1262.21276855469,0,0,3.73727083206177,24.533332824707
31,0,362,0,18,0,0.569366216659546,0.0799999982118607,0.814753174781799,0.167406409978867,0,0,32,0,25,29,7,61,0,0,1.27436888217926,0,0,8.9998664855957,420.256011962891,7.25576496124268,5137.75390625,0.00820000004023314,0,3.2227201461792,26.781665802002
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,37,4.92433309555054,25.9899997711182
1,0,326,0,0,0,0.235011503100395,0.118000000715256,0.325924038887024,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,1,4.92433309555054,25.8066673278809
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.295743852853775,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,325,6,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,47,36,1,10,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,347,6,0,4,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,77,13,1,0,3,0,1,19,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,0,4.83216285705566,26.1533336639404
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.295743852853775,0.330983966588974,0,100,0,1,0,3,0,1,13,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.5650005340576
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8600006103516
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,37,4.92433309555054,25.8600006103516
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,0,4.92433309555054,26.1533336639404
1,0,386,0,0,0,0.174992382526398,0.115000002086163,0.435005217790604,0.268247574567795,0,100,0,0,0,3,1,0,0,0,0,0,0,1.1457177400589,58.0345115661621,0,1012.6728515625,0.00270000007003546,0,4.69217777252197,25.6650009155273
1,0,332,6,23,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,37,21,1,12,3,0,1,47,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,37,4.83216285705566,26.0116672515869
1,0,332,6,23,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,37,21,1,12,3,0,1,47,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,37,4.83216285705566,26.0116672515869
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,374,0,0,0,0.337311595678329,0.123999997973442,0.384013146162033,0.241221308708191,0,100,0,2,0,8,1,2,28,0,2.46648263931274,0,0.125588119029999,41.6476707458496,266.675476074219,0,1477.44494628906,0.044599998742342,0,5.28023910522461,25.7700004577637
