node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
790,83,0.001337029029687,-5.00768222099448,-67.2006987655625,-5.00847282977461,-67.2022254948456,5.19533583635363,5.19399880732394,2023.97755390592,2023.97889093495,0.190822263064604
790,791,0.0005915412382147,-5.00768222099448,-67.2006987655625,-5.0076246235203,-67.2006010751412,5.19459034856215,5.19399880732394,2023.97755390592,2023.97814544716,0.0125887607098214
791,89,0.00348521381883,-5.0076246235203,-67.2006010751412,-5.00787722968256,-67.1991140206472,5.19807556238098,5.19459034856215,2023.97814544716,2023.98163066098,0.167293166661414
791,75,0.006224939846187,-5.0076246235203,-67.2006010751412,-5.04615503860143,-66.9302968203666,5.20081528840834,5.19459034856215,2023.97814544716,2023.984370387,30.2809121828662
789,88,0.09444694523305,-5.00650243256607,-67.2013019619825,-5.00227824626775,-67.2016379322504,5.27736293419017,5.18291598895712,2023.96647108755,2024.06091803279,0.47172650865381
755,792,0.01489118139138,-4.99251584378296,-67.1685922359982,-4.99499562403858,-67.1681921097889,5.05800261009798,5.0431114287066,2023.8266665273,2023.84155770869,0.279602450056365
792,793,0.01688565473203,-4.99499562403858,-67.1681921097889,-4.99026286616682,-67.1845874542995,5.07488826483001,5.05800261009798,2023.84155770869,2023.85844336343,1.89306374663952
793,794,0.02128669883266,-4.99026286616682,-67.1845874542995,-4.9877540079026,-67.1839000525467,5.09617496366267,5.07488826483001,2023.85844336343,2023.87973006226,0.289513087573848
794,795,0.04934530727328,-4.9877540079026,-67.1839000525467,-4.988415127089,-67.1836883827389,5.14552027093595,5.09617496366267,2023.87973006226,2023.92907536953,0.077251380334705
795,796,0.01854609297623,-4.988415127089,-67.1836883827389,-4.98744541156063,-67.1840641142923,5.16406636391218,5.14552027093595,2023.92907536953,2023.94762146251,0.11571552491941
796,797,0.0317027463043,-4.98744541156063,-67.1840641142923,-4.98711305660414,-67.1873150340576,5.19576911021649,5.16406636391218,2023.94762146251,2023.97932420881,0.362428303409874
797,798,0.006335067411013,-4.98711305660414,-67.1873150340576,-4.98404259094101,-67.1837405598419,5.2021041776275,5.19576911021649,2023.97932420881,2023.98565927622,0.523436851688081
798,155,0.009670014890501,-4.98404259094101,-67.1837405598419,-4.15108284685969,-68.9498160169976,5.211774192518,5.2021041776275,2023.98565927622,2023.99532929111,216.810419615308
798,799,0.001686487060191,-4.98404259094101,-67.1837405598419,-4.98414906218248,-67.1837795614926,5.20379066468769,5.2021041776275,2023.98565927622,2023.98734576328,0.0126174318412136
799,156,0.0216597011964,-4.98414906218248,-67.1837795614926,-4.98243636107571,-67.1839880049516,5.22545036588409,5.20379066468769,2023.98734576328,2024.00900546448,0.192060790455318
799,157,0.01619522032215,-4.98414906218248,-67.1837795614926,-4.98589973491609,-67.1859977042231,5.21998588500984,5.20379066468769,2023.98734576328,2024.00354098361,0.313843698638945
797,172,0.106183987908,-4.98711305660414,-67.1873150340576,-4.9811290869,-67.1840829690965,5.30195309812448,5.19576911021649,2023.97932420881,2024.08550819672,0.756472433342185
796,800,0.003668382246008,-4.98744541156063,-67.1840641142923,-4.98753300791565,-67.1847832190903,5.16773474615819,5.16406636391218,2023.94762146251,2023.95128984476,0.0803444472761227
800,165,0.01116273403106,-4.98753300791565,-67.1847832190903,-4.9890931761436,-67.1831138608999,5.17889748018925,5.16773474615819,2023.95128984476,2023.96245257879,0.253852904052168
800,184,0.0358202682775,-4.98753300791565,-67.1847832190903,-4.82324035275582,-66.6510020668572,5.20355501443569,5.16773474615819,2023.95128984476,2023.98711011303,61.9655921894055
795,801,0.02504834606125,-4.988415127089,-67.1836883827389,-4.98821476592759,-67.1840347424621,5.1705686169972,5.14552027093595,2023.92907536953,2023.95412371559,0.0444184428085816
801,802,0.00456688343128,-4.98821476592759,-67.1840347424621,-4.98861438187725,-67.1834317100271,5.17513550042848,5.1705686169972,2023.95412371559,2023.95869059903,0.0803224629879122
802,803,0.02222411695768,-4.98861438187725,-67.1834317100271,-4.98811903447434,-67.1827997872132,5.19735961738616,5.17513550042848,2023.95869059903,2023.98091471598,0.0891756734296892
803,161,0.03901971024666,-4.98811903447434,-67.1827997872132,-4.98791683090915,-67.1841232552102,5.23637932763283,5.19735961738616,2023.98091471598,2024.01993442623,0.148491681819808
803,804,0.01305469244212,-4.98811903447434,-67.1827997872132,-5.56393688146289,-66.765311318938,5.21041430982828,5.19735961738616,2023.98091471598,2023.99396940843,79.0624882753873
804,76,0.01230381561868,-5.56393688146289,-66.765311318938,-5.56424732765182,-66.7645699456014,5.22271812544697,5.21041430982828,2023.99396940843,2024.00627322404,0.0891177608416361
804,805,0.007711060353808,-5.56393688146289,-66.765311318938,-5.56253706128062,-66.7646867515578,5.21812537018209,5.21041430982828,2023.99396940843,2024.00168046878,0.170507849459484
805,159,0.004592755264875,-5.56253706128062,-66.7646867515578,-5.5620198262051,-66.7633365721469,5.22271812544697,5.21812537018209,2024.00168046878,2024.00627322404,0.160298209724962
805,806,0.001530093641919,-5.56253706128062,-66.7646867515578,-5.56264463208998,-66.7651897214056,5.21965546382401,5.21812537018209,2024.00168046878,2024.00321056242,0.0570009306910615
806,160,0.09322659604926,-5.56264463208998,-66.7651897214056,-5.30391770603379,-67.9308746686522,5.31288205987327,5.21965546382401,2024.00321056242,2024.09643715847,132.357279687664
806,158,0.003062661622957,-5.56264463208998,-66.7651897214056,-5.563883518841,-66.7590740229089,5.22271812544697,5.21965546382401,2024.00321056242,2024.00627322404,0.691509405856653
802,163,0.0147208838702,-4.98861438187725,-67.1834317100271,-5.00074206451852,-67.1712471374058,5.18985638429869,5.17513550042848,2023.95869059903,2023.9734114829,1.91016692609341
801,162,0.0001096851097504,-4.98821476592759,-67.1840347424621,-4.98829201593561,-67.1841586376088,5.17067830210696,5.1705686169972,2023.95412371559,2023.9542334007,0.0162096279423326
794,807,0.03604774579056,-4.9877540079026,-67.1839000525467,-4.9898692506354,-67.1841624571672,5.13222270945323,5.09617496366267,2023.87973006226,2023.91577780805,0.237268432214109
807,808,0.01408679413659,-4.9898692506354,-67.1841624571672,-4.98604797890097,-67.1822571872643,5.14630950358982,5.13222270945323,2023.91577780805,2023.92986460219,0.474985547783073
808,809,0.02088813907789,-4.98604797890097,-67.1822571872643,-4.98466596959328,-67.18179143858,5.16719764266771,5.14630950358982,2023.92986460219,2023.95075274126,0.162289936957376
809,198,0.03361764574062,-4.98466596959328,-67.18179143858,-4.99250567941033,-67.1729867590419,5.20081528840833,5.16719764266771,2023.95075274126,2023.984370387,1.30964026046792
809,810,0.05246563135785,-4.98466596959328,-67.18179143858,-4.98755294660847,-67.1861436441533,5.21966327402556,5.16719764266771,2023.95075274126,2024.00321837262,0.579881366999194
810,811,0.05644220580133,-4.98755294660847,-67.1861436441533,-4.98637544214133,-67.1741499499361,5.2761054798269,5.21966327402556,2024.00321837262,2024.05966057842,1.33657371209158
811,812,0.003647677496783,-4.98637544214133,-67.1741499499361,-4.98481268154989,-67.1748039431558,5.27975315732368,5.2761054798269,2024.05966057842,2024.06330825592,0.188486051469208
812,197,0.03039666211246,-4.98481268154989,-67.1748039431558,-4.98512883331637,-67.1709295926276,5.31014981943614,5.27975315732368,2024.06330825592,2024.09370491803,0.431115328642002
812,194,0.01946770036373,-4.98481268154989,-67.1748039431558,-5.61655463881141,-66.6625633345025,5.29922085768741,5.27975315732368,2024.06330825592,2024.08277595628,90.3882825551699
811,195,0.04497330135775,-4.98637544214133,-67.1741499499361,-4.98741342622283,-67.1773011452793,5.32107878118464,5.2761054798269,2024.05966057842,2024.10463387978,0.368083374018877
810,196,0.008519332295876,-4.98755294660847,-67.1861436441533,-4.98680394546103,-67.1874136670887,5.22818260632144,5.21966327402556,2024.00321837262,2024.01173770492,0.163679085900122
808,193,0.0188893464624,-4.98604797890097,-67.1822571872643,-4.98633056291758,-67.1829645634112,5.16519885005222,5.14630950358982,2023.92986460219,2023.94875394865,0.0845221805328583
807,813,0.01081189463355,-4.9898692506354,-67.1841624571672,-4.99012060092211,-67.1843170697074,5.14303460408678,5.13222270945323,2023.91577780805,2023.92658970268,0.0328170955272406
813,183,0.02764369802017,-4.99012060092211,-67.1843170697074,-4.98874980424545,-67.1822517419534,5.17067830210696,5.14303460408678,2023.92658970268,2023.9542334007,0.275228927805325
813,814,0.004491034259521,-4.99012060092211,-67.1843170697074,-4.9895350989855,-67.1823177114892,5.14752563834631,5.14303460408678,2023.92658970268,2023.93108073694,0.231114464629033
814,815,0.005014722810466,-4.9895350989855,-67.1823177114892,-4.990807633888,-67.183973160269,5.15254036115677,5.14752563834631,2023.93108073694,2023.93609545975,0.231893781446248
815,816,0.008593812877233,-4.990807633888,-67.183973160269,-4.99205361111943,-67.183277721443,5.161134174034,5.15254036115677,2023.93609545975,2023.94468927263,0.1587071288431
816,192,0.009544128072947,-4.99205361111943,-67.183277721443,-4.99166184004244,-67.1812121457275,5.17067830210695,5.161134174034,2023.94468927263,2023.9542334007,0.233190503081523
816,154,0.04242084040169,-4.99205361111943,-67.183277721443,-4.98754425669622,-67.1772813837063,5.2035550144357,5.161134174034,2023.94468927263,2023.98711011303,0.833207877442456
815,817,0.002366191107659,-4.990807633888,-67.183973160269,-4.99073919031794,-67.184276541426,5.15490655226443,5.15254036115677,2023.93609545975,2023.93846165086,0.0344975480325109
817,818,0.00193084902323,-4.99073919031794,-67.184276541426,-4.98798202590609,-67.181337526749,5.15683740128766,5.15490655226443,2023.93846165086,2023.94039249988,0.447716149167525
818,819,0.01088224745354,-4.98798202590609,-67.181337526749,-4.98945058032344,-67.1820746452766,5.1677196487412,5.15683740128766,2023.94039249988,2023.95127474734,0.182784414216511
819,820,0.02084557067446,-4.98945058032344,-67.1820746452766,-4.98663466124672,-67.1826147484084,5.18856521941566,5.1677196487412,2023.95127474734,2023.97212031801,0.319150354278408
820,180,0.001291164883027,-4.98663466124672,-67.1826147484084,-4.9866895566991,-67.1829436012154,5.18985638429869,5.18856521941566,2023.97212031801,2023.9734114829,0.0369790079351806
820,821,0.02336618601025,-4.98663466124672,-67.1826147484084,-4.98748222626289,-67.1880195680653,5.21193140542591,5.18856521941566,2023.97212031801,2023.99548650402,0.606788506816615
821,822,0.00225493387168,-4.98748222626289,-67.1880195680653,-4.98939197800652,-67.1881313537069,5.21418633929759,5.21193140542591,2023.99548650402,2023.99774143789,0.212962102907286
822,151,0.008531786149382,-4.98939197800652,-67.1881313537069,-4.99035867179439,-67.1917461638473,5.22271812544697,5.21418633929759,2023.99774143789,2024.00627322404,0.415082697969732
822,178,0.01126402658651,-4.98939197800652,-67.1881313537069,-4.98452438178482,-67.1931849477264,5.2254503658841,5.21418633929759,2023.99774143789,2024.00900546448,0.779579681656565
821,823,0.007516570616331,-4.98748222626289,-67.1880195680653,-4.98791831765118,-67.1879910452091,5.21944797604224,5.21193140542591,2023.99548650402,2024.00300307464,0.0486503351459561
823,149,0.006002389841856,-4.98791831765118,-67.1879910452091,-4.98972513999216,-67.1851662645114,5.2254503658841,5.21944797604224,2024.00300307464,2024.00900546448,0.37228891358715
823,150,0.01693135159059,-4.98791831765118,-67.1879910452091,-4.98558047304052,-67.1823803908117,5.23637932763283,5.21944797604224,2024.00300307464,2024.01993442623,0.674471096403075
819,824,0.01162677524179,-4.98945058032344,-67.1820746452766,-4.98784867114833,-67.1822868573668,5.17934642398299,5.1677196487412,2023.95127474734,2023.96290152258,0.17987700599282
824,146,0.0461039419011,-4.98784867114833,-67.1822868573668,-4.98762288629888,-67.1814230175538,5.22545036588409,5.17934642398299,2023.96290152258,2024.00900546448,0.0990443172896961
824,181,0.01598941237063,-4.98784867114833,-67.1822868573668,-4.98473735417547,-67.1873488662652,5.19533583635362,5.17934642398299,2023.96290152258,2023.97889093495,0.65964112136001
818,825,0.01986713773359,-4.98798202590609,-67.181337526749,-4.98945245040296,-67.1765253985789,5.17670453902125,5.15683740128766,2023.94039249988,2023.96025963762,0.558215868388318
825,200,0.002192941167998,-4.98945245040296,-67.1765253985789,-4.99213564546904,-67.173612210018,5.17889748018925,5.17670453902125,2023.96025963762,2023.96245257879,0.440003637953609
825,199,0.02137102335973,-4.98945245040296,-67.1765253985789,-4.9866490018066,-67.1788158701511,5.19807556238098,5.17670453902125,2023.96025963762,2023.98163066098,0.402400351603505
817,826,0.01129016864609,-4.99073919031794,-67.184276541426,-4.99096976383036,-67.18377100414,5.16619672091052,5.15490655226443,2023.93846165086,2023.94975181951,0.0616615331218942
826,827,0.03968232741815,-4.99096976383036,-67.18377100414,-4.98775659028857,-67.1858418629918,5.20587904832867,5.16619672091052,2023.94975181951,2023.98943414693,0.425083799973173
827,828,0.007908247784106,-4.98775659028857,-67.1858418629918,-4.98726961524012,-67.1885745594703,5.21378729611278,5.20587904832867,2023.98943414693,2023.99734239471,0.307873049902734
828,170,0.06630787851451,-4.98726961524012,-67.1885745594703,-11.4225756413329,-62.8135083024227,5.28009517462729,5.21378729611278,2023.99734239471,2024.06365027322,863.340694770228
828,171,0.00346634845993,-4.98726961524012,-67.1885745594703,-4.98834195125258,-67.1890610104114,5.21725364457271,5.21378729611278,2023.99734239471,2024.00080874317,0.131000854848404
827,173,0.09880629023321,-4.98775659028857,-67.1858418629918,-4.98938128109504,-67.1823006355916,5.30468533856188,5.20587904832867,2023.98943414693,2024.08824043716,0.432376637485925
826,829,0.004829484467836,-4.99096976383036,-67.18377100414,-4.99227670171306,-67.1834746149872,5.17102620537836,5.16619672091052,2023.94975181951,2023.95458130398,0.149160223509179
829,830,0.003238057217754,-4.99227670171306,-67.1834746149872,-4.9905659928759,-67.1876716106934,5.17426426259611,5.17102620537836,2023.95458130398,2023.95781936119,0.502907385128994
830,153,0.02655102581223,-4.9905659928759,-67.1876716106934,-4.99434551608245,-67.1830052610679,5.20081528840834,5.17426426259611,2023.95781936119,2023.984370387,0.666965715700226
830,831,0.02201259287241,-4.9905659928759,-67.1876716106934,-5.04967782059771,-67.2134153020558,5.19627685546852,5.17426426259611,2023.95781936119,2023.97983195407,7.17315522101167
831,832,0.003516691215529,-5.04967782059771,-67.2134153020558,-5.04921391202481,-67.2131982137611,5.19979354668405,5.19627685546852,2023.97983195407,2023.98334864528,0.0569791352388836
832,190,0.02292457876291,-5.04921391202481,-67.2131982137611,-5.05141532100652,-67.2113090689002,5.22271812544696,5.19979354668405,2023.98334864528,2024.00627322404,0.322405415427971
832,185,0.009240919806359,-5.04921391202481,-67.2131982137611,-5.04936583573586,-67.2172531787481,5.20903446649041,5.19979354668405,2023.98334864528,2023.99258956509,0.449980561494406
831,833,0.003603171159773,-5.04967782059771,-67.2134153020558,-5.04941427082287,-67.2129379845822,5.19988002662829,5.19627685546852,2023.97983195407,2023.98343512523,0.0605180935340949
833,186,0.1020730714962,-5.04941427082287,-67.2129379845822,-5.05110078265691,-67.215780567427,5.30195309812449,5.19988002662829,2023.98343512523,2024.08550819672,0.366895916547811
833,834,0.004971897160709,-5.04941427082287,-67.2129379845822,-5.0499895075315,-67.2110793868766,5.204851923789,5.19988002662829,2023.98343512523,2023.98840702239,0.21582250262774
834,835,0.0100865517373,-5.0499895075315,-67.2110793868766,-5.05812087143735,-67.2403532151908,5.2149384755263,5.204851923789,2023.98840702239,2023.99849357412,3.37005401699784
835,836,0.001309044460051,-5.05812087143735,-67.2403532151908,-5.05841885345496,-67.242486106325,5.21624751998635,5.2149384755263,2023.99849357412,2023.99980261858,0.238831944582478
836,189,0.01739956720933,-5.05841885345496,-67.242486106325,-5.05999794222369,-67.2417182123009,5.23364708719568,5.21624751998635,2023.99980261858,2024.01720218579,0.195328076746262
836,837,0.007280225362096,-5.05841885345496,-67.242486106325,-5.05849783074164,-67.2430865808243,5.22352774534845,5.21624751998635,2023.99980261858,2024.00708284395,0.0671647497901158
837,187,0.004654860972985,-5.05849783074164,-67.2430865808243,-5.05908130291325,-67.2442642495828,5.22818260632143,5.22352774534845,2024.00708284395,2024.01173770492,0.145853829013766
837,188,0.01285158228436,-5.05849783074164,-67.2430865808243,-5.07415618966751,-67.2236208751801,5.23637932763281,5.22352774534845,2024.00708284395,2024.01993442623,2.77449587419906
835,177,0.08701462259822,-5.05812087143735,-67.2403532151908,-3.83143920982848,-65.2009369908867,5.30195309812452,5.2149384755263,2023.99849357412,2024.08550819672,264.351955148124
834,191,0.004182542701406,-5.0499895075315,-67.2110793868766,-5.04853083020544,-67.2104686560213,5.20903446649041,5.204851923789,2023.98840702239,2023.99258956509,0.175942516761184
829,838,0.007630767476814,-4.99227670171306,-67.1834746149872,-4.99370640403384,-67.1831285336213,5.17865697285517,5.17102620537836,2023.95458130398,2023.96221207145,0.163722377578247
838,144,0.03585694569018,-4.99370640403384,-67.1831285336213,-4.59594701174559,-68.2059633685647,5.21451391854535,5.17865697285517,2023.96221207145,2023.99806901714,121.80121345826
838,164,0.03037749363524,-4.99370640403384,-67.1831285336213,-4.991098991613,-67.1884764909447,5.20903446649041,5.17865697285517,2023.96221207145,2023.99258956509,0.660317165893841
814,839,0.01907397505994,-4.9895350989855,-67.1823177114892,-4.99307716308561,-67.1782909125745,5.16659961340625,5.14752563834631,2023.93108073694,2023.950154712,0.595750010123124
839,143,0.02873622294738,-4.99307716308561,-67.1782909125745,-4.99169948550341,-67.1781067568381,5.19533583635363,5.16659961340625,2023.950154712,2023.97889093495,0.154722272860432
839,145,0.03695540102945,-4.99307716308561,-67.1782909125745,-4.99583385007527,-67.1783446023216,5.2035550144357,5.16659961340625,2023.950154712,2023.98711011303,0.306942822055059
793,182,0.1040092153592,-4.99026286616682,-67.1845874542995,-4.98824022538639,-67.1888053352466,5.17889748018921,5.07488826483001,2023.85844336343,2023.96245257879,0.51914459872659
792,840,0.0002599234657525,-4.99499562403858,-67.1681921097889,-4.99501767302981,-67.1682115606533,5.05826253356374,5.05800261009798,2023.84155770869,2023.84181763216,0.00326768199412469
840,168,0.1507719329267,-4.99501767302981,-67.1682115606533,-4.99262982231803,-67.1524781064569,5.20903446649044,5.05826253356374,2023.84181763216,2023.99258956509,1.76499315546997
840,841,0.000473992309558,-4.99501767302981,-67.1682115606533,-4.99593794863209,-67.1683823478879,5.0587365258733,5.05826253356374,2023.84181763216,2023.84229162447,0.104184746491648
841,842,0.009086182041072,-4.99593794863209,-67.1683823478879,-4.99585213156838,-67.1680424490651,5.06782270791437,5.0587365258733,2023.84229162447,2023.85137780651,0.0388869234186518
842,843,0.02752762945394,-4.99585213156838,-67.1680424490651,-5.00063693829282,-67.1695152450307,5.09535033736831,5.06782270791437,2023.85137780651,2023.87890543597,0.557142751436016
843,844,0.03289658301538,-5.00063693829282,-67.1695152450307,-5.00205995584193,-67.171135352758,5.12824692038369,5.09535033736831,2023.87890543597,2023.91180201898,0.239534686564338
844,215,0.001335491312227,-5.00205995584193,-67.171135352758,-4.99910752199145,-67.1711386873636,5.12958241169591,5.12824692038369,2023.91180201898,2023.91313751029,0.32867655695355
844,217,0.01229439542188,-5.00205995584193,-67.171135352758,-5.00238560798418,-67.1710870302427,5.14054131580557,5.12824692038369,2023.91180201898,2023.9240964144,0.0366467456861983
843,845,0.02487340096616,-5.00063693829282,-67.1695152450307,-4.99992663812878,-67.1666004752858,5.12022373833447,5.09535033736831,2023.87890543597,2023.90377883693,0.332779542895469
845,846,0.01088238755245,-4.99992663812878,-67.1666004752858,-5.00023747442599,-67.1665017647684,5.13110612588692,5.12022373833447,2023.90377883693,2023.91466122448,0.0362936509933628
846,847,0.005715870103912,-5.00023747442599,-67.1665017647684,-5.00247329172002,-67.1692346753827,5.13682199599083,5.13110612588692,2023.91466122448,2023.92037709459,0.392184312902092
847,225,0.01741794995175,-5.00247329172002,-67.1692346753827,-4.99675696630886,-67.1696192073214,5.15423994594258,5.13682199599083,2023.92037709459,2023.93779504454,0.637790756075109
847,231,0.04207548419843,-5.00247329172002,-67.1692346753827,-5.00369450863857,-67.171895943622,5.17889748018926,5.13682199599083,2023.92037709459,2023.96245257879,0.324940915333903
846,233,0.06970916252142,-5.00023747442599,-67.1665017647684,-4.99988310239193,-67.1761261540345,5.20081528840834,5.13110612588692,2023.91466122448,2023.984370387,1.06807589005894
845,848,0.009210292534561,-4.99992663812878,-67.1666004752858,-5.00261355005394,-67.1690935246496,5.12943403086903,5.12022373833447,2023.90377883693,2023.91298912947,0.40732298350354
848,849,0.005194766286212,-5.00261355005394,-67.1690935246496,-5.0040532172747,-67.1701888430413,5.13462879715524,5.12943403086903,2023.91298912947,2023.91818389575,0.201100318744031
849,221,0.01961114878734,-5.0040532172747,-67.1701888430413,-5.00649622172647,-67.1689164591625,5.15423994594258,5.13462879715524,2023.91818389575,2023.93779504454,0.306391703222149
849,226,0.003172792622971,-5.0040532172747,-67.1701888430413,-5.00450553466946,-67.1676138438549,5.13780158977821,5.13462879715524,2023.91818389575,2023.92135668837,0.289971655530595
848,850,0.002184613268505,-5.00261355005394,-67.1690935246496,-5.00300591013993,-67.1693456857554,5.13161864413753,5.12943403086903,2023.91298912947,2023.91517374273,0.0518640482292599
850,851,0.001592179676046,-5.00300591013993,-67.1693456857554,-5.00289111124104,-67.1689211837417,5.13321082381358,5.13161864413753,2023.91517374273,2023.91676592241,0.0487809746568246
851,852,0.01673125200931,-5.00289111124104,-67.1689211837417,-5.00375836696946,-67.1708014330193,5.14994207582289,5.13321082381358,2023.91676592241,2023.93349717442,0.229785527906248
852,220,0.02073622628406,-5.00375836696946,-67.1708014330193,-5.00449274076871,-67.172608942078,5.17067830210695,5.14994207582289,2023.93349717442,2023.9542334007,0.216482349027078
852,853,0.01926982586971,-5.00375836696946,-67.1708014330193,-5.00620242243363,-67.1737957908766,5.1692119016926,5.14994207582289,2023.93349717442,2023.95276700029,0.429302488425527
853,230,0.02064448260608,-5.00620242243363,-67.1737957908766,-5.00612478830268,-67.1737149651734,5.18985638429868,5.1692119016926,2023.95276700029,2023.9734114829,0.0124513085579552
853,238,0.02612393466103,-5.00620242243363,-67.1737957908766,-5.00942389168176,-67.1738727834453,5.19533583635363,5.1692119016926,2023.95276700029,2023.97889093495,0.358728063263333
851,854,0.001554726303133,-5.00289111124104,-67.1689211837417,-5.0021853164361,-67.1695288457721,5.13476555011671,5.13321082381358,2023.91676592241,2023.91832064871,0.103512761937695
854,855,0.008380402068765,-5.0021853164361,-67.1695288457721,-5.00148598184557,-67.1653351043768,5.14314595218548,5.13476555011671,2023.91832064871,2023.92670105078,0.471556693002119
855,856,0.009828452337925,-5.00148598184557,-67.1653351043768,-5.00153222539095,-67.1692184710507,5.1529744045234,5.14314595218548,2023.92670105078,2023.93652950312,0.43069610604499
856,218,0.004005267446538,-5.00153222539095,-67.1692184710507,-5.00268346139267,-67.1686479810635,5.15697967196994,5.1529744045234,2023.93652950312,2023.94053477057,0.142925637545104
856,236,0.06153951402195,-5.00153222539095,-67.1692184710507,-5.00273414764117,-67.1744739155395,5.21451391854535,5.1529744045234,2023.93652950312,2023.99806901714,0.597989853740754
855,857,0.01852884637651,-5.00148598184557,-67.1653351043768,-4.99870692301105,-67.1693019967087,5.16167479856199,5.14314595218548,2023.92670105078,2023.94522989716,0.537820640220165
857,858,0.01433651298585,-4.99870692301105,-67.1693019967087,-4.99545815272882,-67.1750966043569,5.17601131154784,5.16167479856199,2023.94522989716,2023.95956641014,0.737408053258676
858,859,0.006460926739379,-4.99545815272882,-67.1750966043569,-4.99602679436423,-67.1714663402842,5.18247223828722,5.17601131154784,2023.95956641014,2023.96602733688,0.407546221932809
859,860,0.01442305074548,-4.99602679436423,-67.1714663402842,-4.99996855191505,-67.1691475711303,5.1968952890327,5.18247223828722,2023.96602733688,2023.98045038763,0.508609184118709
860,235,0.01213917745772,-4.99996855191505,-67.1691475711303,-4.99923378774721,-67.1661367068414,5.20903446649042,5.1968952890327,2023.98045038763,2023.99258956509,0.343778707659965
860,229,0.01213917745772,-4.99996855191505,-67.1691475711303,-5.00367745265774,-67.1720748165329,5.20903446649042,5.1968952890327,2023.98045038763,2023.99258956509,0.525226600484484
859,232,0.05390708934561,-4.99602679436423,-67.1714663402842,-5.24668890697427,-67.1723458899722,5.23637932763283,5.18247223828722,2023.96602733688,2024.01993442623,27.9048472488734
858,861,0.03286292930036,-4.99545815272882,-67.1750966043569,-4.98761263561299,-67.1964963600797,5.2088742408482,5.17601131154784,2023.95956641014,2023.99242933945,2.52887747789487
861,237,0.02750508678463,-4.98761263561299,-67.1964963600797,-4.98768531842239,-67.1971512047422,5.23637932763283,5.2088742408482,2023.99242933945,2024.01993442623,0.0730731539878872
861,201,0.0001602256422164,-4.98761263561299,-67.1964963600797,-4.98777961285844,-67.1966281389269,5.20903446649041,5.2088742408482,2023.99242933945,2023.99258956509,0.0236456803117454
857,228,0.0281815857367,-4.99870692301105,-67.1693019967087,-4.99907263345017,-67.168904647745,5.18985638429869,5.16167479856199,2023.94522989716,2023.9734114829,0.0599943472505033
854,862,0.0004322335686364,-5.0021853164361,-67.1695288457721,-5.00202340951085,-67.1698847318501,5.13519778368535,5.13476555011671,2023.91832064871,2023.91875288228,0.0433887139886762
862,863,0.004359581591708,-5.00202340951085,-67.1698847318501,-5.00398492428765,-67.1674742866188,5.13955736527706,5.13519778368535,2023.91875288228,2023.92311246387,0.345168615609812
863,219,0.01194285463817,-5.00398492428765,-67.1674742866188,-5.00320267286206,-67.1665158483271,5.15150021991523,5.13955736527706,2023.92311246387,2023.93505531851,0.137408711664968
863,224,0.01194285463817,-5.00398492428765,-67.1674742866188,-5.01620768236618,-67.1745851619064,5.15150021991523,5.13955736527706,2023.92311246387,2023.93505531851,1.57268253583839
862,223,0.01082298417493,-5.00202340951085,-67.1698847318501,-4.99877604184133,-67.1691206269332,5.14602076786028,5.13519778368535,2023.91875288228,2023.92957586646,0.371308380163228
850,864,0.01590642415666,-5.00300591013993,-67.1693456857554,-5.0008812772434,-67.1682036004797,5.14752506829419,5.13161864413753,2023.91517374273,2023.93108016689,0.268299965026295
864,865,0.004282648025759,-5.0008812772434,-67.1682036004797,-5.00182010928261,-67.1680108092676,5.15180771631995,5.14752506829419,2023.93108016689,2023.93536281492,0.10667891102753
865,866,0.05253448536632,-5.00182010928261,-67.1680108092676,-5.00124828766536,-67.167168561647,5.20434220168627,5.15180771631995,2023.93536281492,2023.98789730028,0.113034503095517
866,239,0.004692264804141,-5.00124828766536,-67.167168561647,-5.00142072229107,-67.1727094325744,5.20903446649041,5.20434220168627,2023.98789730028,2023.99258956509,0.614782471988151
866,240,0.09214641556401,-5.00124828766536,-67.167168561647,-5.00017470790123,-67.1677213230859,5.29648861725028,5.20434220168627,2023.98789730028,2024.08004371585,0.134319378112878
865,241,0.02435003784172,-5.00182010928261,-67.1680108092676,-5.00206860251802,-67.1745548343609,5.17615775416167,5.15180771631995,2023.93536281492,2023.95971285276,0.726258905173472
864,222,0.00945460367575,-5.0008812772434,-67.1682036004797,-5.00194204430945,-67.1698036583617,5.15697967196994,5.14752506829419,2023.93108016689,2023.94053477057,0.213148261879513
842,867,0.01227567904092,-4.99585213156838,-67.1680424490651,-4.99575409590182,-67.1677887407764,5.08009838695529,5.06782270791437,2023.85137780651,2023.86365348555,0.030179118275477
867,868,0.05957968430739,-4.99575409590182,-67.1677887407764,-4.99868717530222,-67.1707146959263,5.13967807126268,5.08009838695529,2023.86365348555,2023.92323316986,0.460337448685983
868,869,0.0132326147627,-4.99868717530222,-67.1707146959263,-4.99808964719947,-67.1700512019343,5.15291068602538,5.13967807126268,2023.92323316986,2023.93646578462,0.0991921006715287
869,870,0.04016791374684,-4.99808964719947,-67.1700512019343,-4.48698055243456,-67.1218616627927,5.19307859977222,5.15291068602538,2023.93646578462,2023.97663369837,57.1492616466289
