Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,265,0,0,0,0.127375990152359,0.326999992132187,0.710713624954224,0.408878982067108,0,100,0,0,0,2,1,9,0,10.9416885375977,25.0261535644531,3.87246632575989,2.102694272995,157.301055908203,0,0,2011.16540527344,0.143099993467331,0,5.27104091644287,26.5100002288818
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9799995422363
1,0,38,0,0,0,0.130323112010956,0.0820000022649765,0.87636661529541,0.501138925552368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.752868652344,0.0165999997407198,0,4.55851650238037,26.9633331298828
87,0,9,0,8,32,0.494807660579681,0.688000023365021,0.901074171066284,0.325782686471939,0,9,0,0,0,0,0,0.330000013113022,0,32.167797088623,22.8352451324463,0.310712993144989,0.452237725257874,60.439811706543,0,34.1827926635742,754.012512207031,0.00600000005215406,90,4.70868539810181,27.1766662597656
69,0,35,0,12,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,88,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,27.0300006866455
87,0,9,0,8,32,0.494807660579681,0.688000023365021,0.901074171066284,0.325782686471939,0,9,0,0,0,0,0,0.330000013113022,0,32.167797088623,22.8352451324463,0.310712993144989,0.452237725257874,60.439811706543,0,34.1827926635742,754.012512207031,0.00600000005215406,90,4.70868539810181,27.1766662597656
69,0,24,0,15,14,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,37,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,76,4.1455283164978,27.216667175293
69,0,45,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9650001525879
69,0,5,0,0,21,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,0,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0,96,4.1455283164978,27.6883335113525
1,0,189,0,0,0,0.0930177941918373,0.103000000119209,0.805476069450378,0.37344166636467,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,152.633972167969,0.0019000000320375,0,4.83469867706299,26.9583339691162
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
39,0,93,0,0,0,0.123874597251415,0.0750000029802322,0.887353539466858,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00100000004749745,0,4.79303789138794,26.8966674804688
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,84,4.1455283164978,27.1783332824707
69,0,5,0,0,21,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,0,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0,96,4.1455283164978,27.7433338165283
1,0,38,0,0,0,0.130323112010956,0.0820000022649765,0.87636661529541,0.501138925552368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.752868652344,0.0165999997407198,0,4.55851650238037,26.9383335113525
69,0,45,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9650001525879
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,84,4.1455283164978,27.1783332824707
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
1,0,98,0,0,0,0.0977147296071053,0.0500000007450581,0.651956617832184,0.45619136095047,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,150.371322631836,0.00100000004749745,0,5.12433671951294,27.0183334350586
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1783332824707
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.1800003051758
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,84,4.1455283164978,27.1783332824707
58,0,45,0,0,0,0.299741148948669,0.662000000476837,0.934862971305847,0.432108730077744,0,100,0,0,0,0,0,0,0,4.21254348754883,0,0.0700355395674706,0.142709851264954,2.98210716247559,0,0,338.123138427734,0.0264999996870756,0,4.31555652618408,26.9166660308838
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,49,4.1455283164978,27.1783332824707
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9799995422363
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
69,0,5,0,0,21,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,0,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0,96,4.1455283164978,27.1783332824707
87,0,5,3,0,22,0.593422532081604,0.623000025749207,0.976366400718689,0.449130952358246,0,12,0,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,6.79936361312866,4.71699237823486,0.0995572060346603,0.144903913140297,12.7235040664673,0,5.61249017715454,1196.57873535156,0,94,4.15642547607422,27.591667175293
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
87,0,5,3,0,22,0.593422532081604,0.623000025749207,0.976366400718689,0.449130952358246,0,12,0,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,6.79936361312866,4.71699237823486,0.0995572060346603,0.144903913140297,12.7235040664673,0,5.61249017715454,1196.57873535156,0.00039999998989515,66,4.15642547607422,27.5866661071777
69,0,45,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9650001525879
87,0,9,0,8,32,0.494807660579681,0.688000023365021,0.901074171066284,0.325782686471939,0,9,0,0,0,0,0,0.330000013113022,0,32.167797088623,22.8352451324463,0.310712993144989,0.452237725257874,60.439811706543,0,34.1827926635742,754.012512207031,0.00600000005215406,90,4.70868539810181,27.1766662597656
87,0,9,0,8,32,0.494807660579681,0.688000023365021,0.901074171066284,0.325782686471939,0,9,0,0,0,0,0,0.330000013113022,0,32.167797088623,22.8352451324463,0.310712993144989,0.452237725257874,60.439811706543,0,34.1827926635742,754.012512207031,0.00600000005215406,77,4.70868539810181,27.1766662597656
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,49,4.1455283164978,27.1783332824707
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.1800003051758
1,0,101,0,0,0,0.0977147296071053,0.0500000007450581,0.651956617832184,0.45619136095047,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,150.371322631836,0.00100000004749745,0,5.12433671951294,27.0599994659424
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.1800003051758
69,0,24,0,15,14,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,37,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0,96,4.1455283164978,27.216667175293
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
87,0,5,3,0,22,0.593422532081604,0.623000025749207,0.976366400718689,0.449130952358246,0,12,0,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,6.79936361312866,4.71699237823486,0.0995572060346603,0.144903913140297,12.7235040664673,0,5.61249017715454,1196.57873535156,0,81,4.15642547607422,27.5866661071777
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,84,4.1455283164978,27.1783332824707
54,0,51,0,0,0,0.265496879816055,0.388000011444092,0.984673917293549,0.441325008869171,0,100,0,0,0,0,0,0,0,4.27482795715332,1.74775350093842,0,0,5.74770021438599,0,1.11939656734467,474.170562744141,0.00279999990016222,0,4.6455717086792,27.0283336639404
1,0,106,0,0,0,0.114008687436581,0.0509999990463257,0.967040300369263,0.445216029882431,0,100,0,0,0,0,0,4,0,0,0,0.0204118229448795,0.0154428388923407,0,0,0,162.704254150391,0,0,5.43128633499146,26.9133338928223
31,0,39,0,0,0,0.551908075809479,0.64300000667572,0.921198785305023,0.395369380712509,0,100,0,0,0,0,0,0,0,57.8671226501465,27.6186656951904,1.09020733833313,0.2356126755476,66.9144439697266,0,4.7424898147583,754.231689453125,0.0283000003546476,0,4.07602643966675,26.953332901001
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
1,0,98,0,0,0,0.0977147296071053,0.0500000007450581,0.856886565685272,0.45619136095047,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,147.531341552734,0.00100000004749745,0,5.12433671951294,27.0599994659424
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
31,0,29,0,0,0,0.551908075809479,0.64300000667572,0.84976851940155,0.372168928384781,0,100,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.121799997985363,26,4.11281681060791,27.0483341217041
39,0,27,0,0,3,0.328579187393188,0.575999975204468,0.932551443576813,0.460056155920029,0,80,0,0,0,0,0,0.639999985694885,0,0,0,0.874789714813232,0.0226265098899603,0,0,0,918.578369140625,0.0472000017762184,82,3.73414158821106,27.0766658782959
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,26.9650001525879
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,84,4.1455283164978,27.1783332824707
69,0,5,0,0,21,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,0,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0,93,4.1455283164978,27.216667175293
69,0,45,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9650001525879
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,49,4.1455283164978,27.1783332824707
1,0,208,0,0,0,0.0971872583031654,0.0750000029802322,0.804063618183136,0.379129022359848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0,0,6.31361627578735,26.7233333587646
87,0,5,3,0,22,0.593422532081604,0.623000025749207,0.976366400718689,0.449130952358246,0,12,0,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,6.79936361312866,4.71699237823486,0.0995572060346603,0.144903913140297,12.7235040664673,0,5.61249017715454,1196.57873535156,0.00039999998989515,86,4.15642547607422,27.5116672515869
69,0,45,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9650001525879
87,0,5,0,4,20,0.494807660579681,0.688000023365021,0.940521657466888,0.325782686471939,0,0,0,0,0,0,0,0.330000013113022,0,32.167797088623,22.8352451324463,0.310712993144989,0.452237725257874,60.439811706543,0,34.1827926635742,754.012512207031,0.00600000005215406,77,4.70868539810181,27.3333339691162
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9799995422363
69,0,41,0,12,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,88,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.0300006866455
69,0,24,0,15,14,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,37,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,49,4.1455283164978,27.216667175293
1,0,35,0,0,0,0.392882645130157,0.46000000834465,0.921343564987183,0.449969977140427,0,100,0,0,0,0,0,0,0,1.55366194248199,0,0.0102898981422186,0.0209674946963787,0,0,0,813.532409667969,0.0282000005245209,0,4.23203945159912,26.9566669464111
69,0,45,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,26.9650001525879
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,49,4.1455283164978,26.9799995422363
69,0,24,0,15,14,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,37,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,76,4.1455283164978,27.216667175293
31,0,264,0,43,0,0.224026829004288,0.389999985694885,0.449641615152359,0.301348447799683,0,57,0,0,0,6,0,8,0,16.1089649200439,41.6859130859375,7.04146099090576,3.82341313362122,248.666625976562,0,1.70922791957855,2733.51977539062,0.0166999995708466,0,5.11485195159912,26.7483329772949
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.1800003051758
54,0,53,0,0,0,0.265496879816055,0.388000011444092,0.984673917293549,0.441325008869171,0,100,0,0,0,0,0,0,0,4.27482795715332,1.74775350093842,0,0,5.74770021438599,0,1.11939656734467,474.170562744141,0.00279999990016222,0,4.6455717086792,27.0566673278809
69,0,45,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9650001525879
69,0,9,0,0,21,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,15,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0082999998703599,97,4.1455283164978,27.5683326721191
69,0,41,0,12,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,88,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.0300006866455
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,49,4.1455283164978,27.1783332824707
50,0,20,0,0,0,0.459905922412872,0.583999991416931,0.93728095293045,0.33917635679245,0,100,0,0,0,0,0,2.80999994277954,0,0,1.18884754180908,4.01033544540405,0.100144259631634,22.4908695220947,15.3092927932739,0,992.770446777344,0.0412000007927418,68,4.2743706703186,27.25
31,0,231,0,0,0,0.127375990152359,0.326999992132187,0.710713624954224,0.408878982067108,0,100,0,0,0,2,1,9,0,10.9416885375977,25.0261535644531,3.87246632575989,2.102694272995,157.301055908203,0,0,2011.16540527344,0.142599999904633,0,5.27104091644287,26.6983337402344
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,49,4.1455283164978,27.1783332824707
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,84,4.1455283164978,27.1783332824707
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,49,4.1455283164978,27.1783332824707
69,0,45,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9650001525879
1,0,98,0,0,0,0.0977147296071053,0.0500000007450581,0.651956617832184,0.45619136095047,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,150.371322631836,0.00100000004749745,0,5.12433671951294,27.0799999237061
1,0,85,0,0,0,0.0977147296071053,0.0500000007450581,0.856886565685272,0.45619136095047,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,147.531341552734,0.00100000004749745,0,5.12433671951294,27.0733337402344
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
87,0,6,3,0,22,0.593422532081604,0.623000025749207,0.970489084720612,0.449130952358246,0,0,0,0.360000014305115,33,0.360000014305115,0.360000014305115,1.0900000333786,0,6.79936361312866,4.71699237823486,0.0995572060346603,0.144903913140297,12.7235040664673,0,5.61249017715454,1196.57873535156,0,81,4.15642547607422,27.5866661071777
31,0,29,0,0,0,0.551908075809479,0.64300000667572,0.84976851940155,0.372168928384781,0,100,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.121799997985363,26,4.11281681060791,27.0483341217041
