Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,3,0,-17,0,0,0,0,0,0,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,2,0,0,0,0,-0.0143186151981354,0,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,26,0,0,0,0,0.0143186151981354,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,5,0,-26,0,0,0,0,-0.0143186151981354,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-8,0,30,0,0,0,-0.00121879577636719,-0.0506690889596939,0,-20,-10,0,0,0,0,11,0,0,40.6610584259033,-10.2693146169186,-0.0640383139252663,51.3564071655273,0,0,666.708740234375,0.00759999826550484,0,-0.245688915252686,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,22,0,0.263609349727631,0.00699999928474426,-0.0159841775894165,-0.0382230430841446,0,-18,-4,0,0,1,0,7,0,0,1.86141777038574,-10.4192981719971,-0.0640383139252663,-6.6693000793457,0,0,282.178588867188,0.258099999278784,24,-0.189651489257812,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-17,0,0,0,0,0,0,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374000007286668,0,0,-0.381668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,122,0,0,0,0.227671504020691,-0.0259999930858612,-0.498755231499672,-0.0613735616207123,0,-25,10,0,15,8,1,5,98,0,0.196065902709961,-10.4192981719971,-0.0640383139252663,162.651290893555,165.089859008789,329.261077880859,745.185424804688,0.0850999997928739,0,-1.26580810546875,0.380001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,49,0,41,0,0.269371092319489,-0.0849999934434891,-0.315732598304749,-0.0546691119670868,0,-59,18,0,0,2,0,-1,31,0,-15.0701351165771,-10.4192981719971,-0.0640383139252663,152.614501953125,157.517288208008,338.296203613281,275.086181640625,0.0369000025093555,0,-1.37952995300293,-0.288333892822266
0,0,-8,0,30,0,0,0,-0.00121879577636719,0,0,-20,-10,0,0,0,0,11,0,0,40.6610584259033,-10.2693146169186,-0.0640383139252663,51.3564071655273,0,0,666.708740234375,0,0,-0.245688915252686,0
0,0,8,0,-30,0,0,0,0.00121879577636719,0,0,20,10,0,0,0,0,-11,0,0,-40.6610584259033,10.2693146169186,0.0640383139252663,-51.3564071655273,0,0,-666.708740234375,0,0,0.245688915252686,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
-63,0,141,0,-17,0,-0.0722175016999245,-0.174999997019768,-0.141637325286865,0.0832635760307312,0,27,-10,0,0,0,0,0,0,0,-31.8609142303467,-10.4192981719971,-0.0640383139252663,-53.1259460449219,0,0,236.060302734375,-0.0456000007688999,0,-0.478170871734619,-0.446666717529297
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,6,0,0,0,0,-0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106453895568848,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106453895568848,-0.0799999237060547
0,0,0,0,28,0,0,0,0,0,0,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-17,0,0,0,-0.00121879577636719,-0.056412935256958,0,17,0,0,0,0,0,11,0,0,40.6610584259033,-10.2693146169186,-0.0640383139252663,51.3564071655273,0,0,666.708740234375,0.00129999965429306,0,-0.245688915252686,0.0949993133544922
-3,0,15,0,-17,0,0.0699374079704285,-0.027999997138977,-0.0491365194320679,0.0433458089828491,0,27,-10,1,0,3,1,2,0,0,-22.8064470291138,-8.54574978351593,-0.0525232469663024,-36.3591480255127,0,0,-366.091186523438,-0.0447000007843599,0,0.210597991943359,-0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,0,-55,0,0,0,-0.180893547832966,-0.0339999943971634,0.0275053977966309,0.24864998459816,0,0,0,-1,0,-3,-1,-4,0,0,-9.05446720123291,-1.87354838848114,-0.0115150669589639,-16.7667980194092,0,0,-627.68027639389,0.0106000000378117,0,1.09442472457886,0.0449981689453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,30,0,0,0,-0.00121879577636719,0,0,-20,-10,0,0,0,0,11,0,0,0,-10.2693146169186,-0.0640383139252663,0,0,0,666.708740234375,0,0,0,0
7,0,91,0,3,0,0.384721457958221,0.295999988913536,-0.162795305252075,-0.0775144696235657,0,-49,46,0,0,60.2799987792969,0,-10.960000038147,0,22.0604438781738,47.0512943267822,0.342992126941681,0.270449131727219,712.815460205078,0,0,3758.06079101562,0.053200002759695,0,-2.30531668663025,0.0133323669433594
0,0,8,0,-30,0,0,0,0.00121879577636719,-0.0143186151981354,0,20,10,0,0,0,0,-11,0,0,0,10.2693146169186,0.0640383139252663,0,0,0,-666.708740234375,0,0,0,-0.0683345794677734
-19,0,-7,0,-17,0,-0.0446620732545853,-0.0959999933838844,-0.0546185374259949,0.13315087556839,0,27,-10,0,0,0,0,-2,1,0,-28.3739013671875,-10.4192981719971,-0.0640383139252663,6.47904205322266,21.8115787506104,0,135.518310546875,-0.0456000007688999,74,-0.217538356781006,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0.0143186151981354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-17,0,0,0,0,0,0,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,17,0,0,0,0,0,0,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.00121879577636719,0,0,0,0,0,0,0,0,11,0,0,40.6610584259033,-10.2693146169186,-0.0640383139252663,51.3564071655273,0,0,666.708740234375,0,0,-0.245688915252686,-0.141666412353516
0,0,-6,0,0,0,0,0,-0.00121879577636719,-0.0506690889596939,0,0,0,0,0,0,0,11,0,0,40.6610584259033,-10.2693146169186,-0.0640383139252663,51.3564071655273,0,0,666.708740234375,0.00759999826550484,0,-0.245688915252686,0.0949993133544922
5,0,-30,0,0,0,0.0542208105325699,0.204999998211861,-0.264609515666962,0.214489087462425,0,0,0,0,0,0,0,-13,0,0,-63.862627029419,2.34325298666954,0,-98.5978684425354,0,1.59896206855774,-1461.94200134277,-0.0465999990701675,0,1.27445793151855,-0.465000152587891
2,0,-32,0,54,0,0.0143503546714783,0.107000008225441,-0.212385296821594,0.0488841980695724,0,-54,0,0,0,2,0,-9,0,9.3300895690918,27.0004348754883,5.81801924109459,0.261035144329071,-37.5822906494141,0,42.9047813415527,-1315.05795288086,0.00930000096559525,0,1.02310132980347,-0.231666564941406
0,0,0,0,4,0,0,0,0,-0.0143186151981354,0,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00540000200271606,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-28,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-28,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-17,0,0,0,0,0,0,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,2,0,0,0,0,-0.0143186151981354,0,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00540000200271606,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,5,0,-0.00249642133712769,0.0219999998807907,0.10008442401886,0,0,-5,0,0,0,0,0,2,0,0,0.616445541381836,-10.4192981719971,-0.0640383139252663,-7.85853576660156,0,0,151.995361328125,0,0,0.120497703552246,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,19,0,0.00249642133712769,-0.0219999998807907,-0.10008442401886,0,0,-19,0,0,0,0,0,-2,0,0,-0.616445541381836,10.4192981719971,0.0640383139252663,7.85853576660156,0,0,-151.995361328125,0,0,-0.120497703552246,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,24,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,-24,0,0.117610931396484,-0.0900000035762787,-0.174121677875519,-0.0280005484819412,0,24,0,0,0,1,0,4,0,2.35676002502441,-15.7786712646484,0,0,8.75553131103516,176.693801879883,0,75.129150390625,0.0285000018775463,0,-0.256694793701172,-0.0349998474121094
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,35,0,-0.0368816554546356,0.214000016450882,0.0778197050094604,-0.0237638801336288,0,-57,23,1,0,-1,0,12,0,18.2218189239502,94.2238121032715,0.20595571398735,0.993920087814331,52.7770080566406,-176.693801879883,0,526.662353515625,0.187199994921684,0,-0.123862743377686,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,-8,0,19,0,0,0.118999987840652,0,0,0,-29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393562316894531,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-17,0,0,0,0,0,0,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.00121879577636719,-0.056412935256958,0,0,0,0,0,0,0,11,0,0,40.6610584259033,-10.2693146169186,-0.0640383139252663,51.3564071655273,0,0,666.708740234375,0.00129999965429306,0,-0.245688915252686,0.0949993133544922
-19,0,10,0,-17,0,0.0347992181777954,-0.0339999943971634,0.0409931540489197,0.114560723304749,0,27,-10,0,0,1.00999999046326,0,-11.9900000095367,0,0,-66.8068008422852,1.06013271212578,0,3.92915344238281,83.0730590820312,0,-275.425170898438,-0.0455000004731119,0,0.035914421081543,-0.194999694824219
-6,0,2,0,0,0,0,0.06700000166893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652999966405332,0,0,0.0200004577636719
0,0,7,0,0,0,0,0,0,-0.0229267179965973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112999998964369,0,0.0468568801879883,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,2,0,0.291956901550293,0.0270000100135803,-0.00914603471755981,-0.028534546494484,0,-12,10,0,0,0,0,0,7,0,5.80068206787109,0.491031914949417,0,9.62918090820312,0,0,312.05810546875,0.0207999981939793,1,0.040428638458252,0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0666675567626953
0,0,3,0,-17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,38,0,0,0,0.0394711643457413,-0.0429999977350235,0.119263410568237,0.111880213022232,0,10,-10,0,0,2,0,-12,0,0,-72.52197265625,-0.149983555078506,0,-104.482353210449,0,0,-937.833435058594,-0.0467000004282454,0,-0.105557441711426,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,0,0,8,0,0.196542203426361,-0.00200000405311584,-0.244626551866531,0.0363980978727341,0,2,-10,0,0,6,1,-11,1,0,-45.7860488891602,16.399361461401,0,238.718879699707,262.970672607422,0,-91.621826171875,-0.0108000002801418,0,0.157488346099854,-0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,-0.0143186151981354,0,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00540000200271606,0,0,-0.0683345794677734
0,0,0,0,28,0,0,0,0,0,0,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,45,0,0,0,0,0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,39,0,0,0,-0.0446620732545853,-0.126999996602535,0.189273118972778,0.158322781324387,0,0,0,0,0,0,0,-2,0,0,-31.8609142303467,-10.4192981719971,-0.0640383139252663,-53.1259460449219,0,0,-48.0296020507812,-0.0446000007214025,0,-0.213567733764648,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,17,0,0,0,0,0,0,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,0,0,4,0,0,0,0,-0.0143186151981354,0,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00540000200271606,0,0,-0.0683345794677734
0,0,-3,0,-5,0,-0.00249642133712769,0.0219999998807907,0.13986611366272,-0.056412935256958,0,15,-10,0,0,1,0,7,0,0,1.86141777038574,-10.4192981719971,-0.0640383139252663,-6.6693000793457,0,0,282.178588867188,0.00129999965429306,0,-0.138558387756348,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,8,0,26,0,0.0782328546047211,0.234000012278557,0.0159194469451904,-0.0773915499448776,0,-38,12,1,0,0,0,18,0,13.1748313903809,45.7646884918213,-10.3729841969907,0.159467957913876,20.2908172607422,0,0,258.225708007812,-0.0383000005967915,0,-0.242616176605225,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,-3,0,17,0,0,0,0,0,0,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-17,0,0,0,0,0,0,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,212,0,53,0,0.362036645412445,0.0400000065565109,-0.144802272319794,-0.122655123472214,0,-100,47,0,0,19,3,6,0,3.84939861297607,11.3725605010986,-10.4192981719971,-0.0640383139252663,246.921752929688,0,0,1499.68286132812,0.0229999981820583,6,-3.09906816482544,0.10999870300293
