node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,787,0.006722684655029,-1.34672334623129,-62.8830551880171,-1.34474520078034,-62.8842716603354,4.06213451376449,4.05541182910946,2023.98493082194,2023.99165350659,0.258502750034055
787,788,0.07956417531458,-1.34474520078034,-62.8842716603354,-1.34135622479637,-62.8770291948783,4.14169868907907,4.06213451376449,2023.99165350659,2024.07121768191,0.889962101050107
788,789,0.01547080058877,-1.34135622479637,-62.8770291948783,-1.33554809705097,-62.8786115477954,4.15716948966784,4.14169868907907,2024.07121768191,2024.08668848249,0.670136620220747
789,175,0.001551954664683,-1.33554809705097,-62.8786115477954,-1.33662093672558,-62.8776031467612,4.15872144433253,4.15716948966784,2024.08668848249,2024.08824043716,0.163888374654165
789,176,0.00428419510181,-1.33554809705097,-62.8786115477954,-1.33628119798273,-62.8798723090359,4.16145368476965,4.15716948966784,2024.08668848249,2024.0909726776,0.162322691621093
788,174,0.0224872361277,-1.34135622479637,-62.8770291948783,-1.34213575949491,-62.8767801444348,4.16418592520677,4.14169868907907,2024.07121768191,2024.09370491803,0.0910998514055706
787,178,0.01735195789023,-1.34474520078034,-62.8842716603354,-1.35228843944337,-62.8930748385936,4.07948647165472,4.06213451376449,2023.99165350659,2024.00900546448,1.29036553402535
785,790,0.003507790112998,-1.34762296174437,-62.8829661362134,-1.34835864789262,-62.8820584482058,4.05596781532435,4.05246002521135,2023.98197901804,2023.98548680815,0.13004775988496
790,169,0.02351865633038,-1.34835864789262,-62.8820584482058,-1.34415245394553,-62.8815220081865,4.07948647165473,4.05596781532435,2023.98548680815,2024.00900546448,0.472040466370183
790,234,0.001623304881989,-1.34835864789262,-62.8820584482058,-1.34741806677904,-62.8826691031218,4.05759112020634,4.05596781532435,2023.98548680815,2023.98711011303,0.124831036126653
784,791,0.003390292676813,-1.34998812198989,-62.8847263435058,-1.34742214300402,-62.8869068956204,4.0129172519644,4.00952695928759,2023.93904595211,2023.94243624479,0.374823052291423
791,162,0.01179715591319,-1.34742214300402,-62.8869068956204,-1.34842834071338,-62.8863066183066,4.02471440787759,4.0129172519644,2023.94243624479,2023.9542334007,0.130423295275516
791,792,0.02892810333432,-1.34742214300402,-62.8869068956204,-1.34666745883,-62.888006760577,4.04184535529872,4.0129172519644,2023.94243624479,2023.97136434812,0.148465428806399
792,163,0.002047134770598,-1.34666745883,-62.888006760577,-1.34881577313157,-62.8862433667556,4.04389249006932,4.04184535529872,2023.97136434812,2023.9734114829,0.309374065728576
792,793,0.02566150402918,-1.34666745883,-62.888006760577,-1.35262540328861,-62.8932271861117,4.0675068593279,4.04184535529872,2023.97136434812,2023.99702585215,0.881744279481371
793,794,0.003262016745816,-1.35262540328861,-62.8932271861117,-1.32301503449294,-64.4083188473853,4.07076887607372,4.0675068593279,2023.99702585215,2024.0002878689,168.652106239301
794,159,0.005985355143883,-1.32301503449294,-64.4083188473853,-1.32212624629646,-64.408375911702,4.0767542312176,4.07076887607372,2024.0002878689,2024.00627322404,0.0991469642123768
794,158,0.005985355143883,-1.32301503449294,-64.4083188473853,-1.31941692937764,-64.4094004741087,4.0767542312176,4.07076887607372,2024.0002878689,2024.00627322404,0.418252766194407
793,795,0.002964890860005,-1.35262540328861,-62.8932271861117,-1.35456943359166,-62.8946041542543,4.07047175018791,4.0675068593279,2023.99702585215,2023.99999074301,0.265180770868414
795,160,0.09644641545599,-1.35456943359166,-62.8946041542543,-1.94913440041522,-65.1983629975316,4.1669181656439,4.07047175018791,2023.99999074301,2024.09643715847,264.762570003375
795,161,0.01994368321555,-1.35456943359166,-62.8946041542543,-1.35319465902742,-62.89188748237,4.09041543340346,4.07047175018791,2023.99999074301,2024.01993442623,0.338874530138014
783,796,0.02466291668325,-1.35066801366976,-62.885447570711,-1.35269367480545,-62.8880546865025,4.02448516587188,3.99982224918863,2023.92934124201,2023.9540041587,0.367479652845108
796,797,0.007987200614294,-1.35269367480545,-62.8880546865025,-1.71317852322416,-62.97401765028,4.03247236648617,4.02448516587188,2023.9540041587,2023.96199135931,41.2550173370277
797,184,0.02511875372017,-1.71317852322416,-62.97401765028,-2.25850985639557,-63.0172967884391,4.05759112020634,4.03247236648617,2023.96199135931,2023.98711011303,60.8990504460928
797,798,0.002590088832277,-1.71317852322416,-62.97401765028,-1.71902529381517,-62.9789071966005,4.03506245531845,4.03247236648617,2023.96199135931,2023.96458144814,0.848335732566074
798,799,0.01242530537564,-1.71902529381517,-62.9789071966005,-1.71853238952136,-62.9791844829876,4.04748776069409,4.03506245531845,2023.96458144814,2023.97700675352,0.0629519118452103
799,191,0.01558281156697,-1.71853238952136,-62.9791844829876,-1.72211396384943,-62.9794015060183,4.06307057226106,4.04748776069409,2023.97700675352,2023.99258956509,0.39944535947821
799,800,0.0152639329395,-1.71853238952136,-62.9791844829876,-1.71988398020668,-62.9781570747399,4.06275169363359,4.04748776069409,2023.97700675352,2023.99227068646,0.188969281989496
800,187,0.0194670184585,-1.71988398020668,-62.9781570747399,-1.7171327279131,-62.9778014651807,4.08221871209209,4.06275169363359,2023.99227068646,2024.01173770492,0.308825618277272
800,188,0.02766373976988,-1.71988398020668,-62.9781570747399,-1.72110712387444,-62.9781282576851,4.09041543340347,4.06275169363359,2023.99227068646,2024.01993442623,0.136202793148875
798,801,0.00943977636795,-1.71902529381517,-62.9789071966005,-1.71825966874499,-62.9781829436848,4.0445022316864,4.03506245531845,2023.96458144814,2023.97402122451,0.117300256719348
801,802,0.008980758564915,-1.71825966874499,-62.9781829436848,-1.72063289461644,-62.9785007568243,4.05348299025131,4.0445022316864,2023.97402122451,2023.98300198308,0.266553040356737
802,186,0.1025062136439,-1.72063289461644,-62.9785007568243,-1.72006406824841,-62.9775289940729,4.15598920389521,4.05348299025131,2023.98300198308,2024.08550819672,0.125309116659148
802,803,0.0007566173833664,-1.72063289461644,-62.9785007568243,-1.72030933863275,-62.9780925644469,4.05423960763468,4.05348299025131,2023.98300198308,2023.98375860046,0.0579695837286039
803,189,0.03344358533166,-1.72030933863275,-62.9780925644469,-1.71869179145257,-62.9750910504237,4.08768319296634,4.05423960763468,2023.98375860046,2024.01720218579,0.379440258435201
803,190,0.02251462358293,-1.72030933863275,-62.9780925644469,-1.71709386657586,-62.9800349582278,4.07675423121761,4.05423960763468,2023.98375860046,2024.00627322404,0.418150614488419
801,185,0.01856834057465,-1.71825966874499,-62.9781829436848,-1.71720963783968,-62.9787148825204,4.06307057226105,4.0445022316864,2023.97402122451,2023.99258956509,0.131025367310717
796,153,0.0303662283071,-1.35269367480545,-62.8880546865025,-1.35284118568039,-62.8958062751666,4.05485139417898,4.02448516587188,2023.9540041587,2023.984370387,0.862852633463794
782,804,0.01189043777448,-1.34884566361056,-62.8868620378824,-1.35002632216561,-62.8876785860935,4.00733939916782,3.99544896139334,2023.92496795422,2023.93685839199,0.159792837464748
804,805,0.01164472336563,-1.35002632216561,-62.8876785860935,-1.34958699836911,-62.8872903314426,4.01898412253345,4.00733939916782,2023.93685839199,2023.94850311536,0.0652613082582328
805,182,0.01394946342645,-1.34958699836911,-62.8872903314426,-1.34974425267839,-62.887616350545,4.0329335859599,4.01898412253345,2023.94850311536,2023.96245257879,0.0402861286960556
805,806,0.007547112059607,-1.34958699836911,-62.8872903314426,-1.35089277968298,-62.8901590917696,4.02653123459305,4.01898412253345,2023.94850311536,2023.95605022742,0.35080765931743
806,151,0.05022299662455,-1.35089277968298,-62.8901590917696,-1.35316181380298,-62.8926812190806,4.0767542312176,4.02653123459305,2023.95605022742,2024.00627322404,0.37761772980201
806,807,0.01344550222798,-1.35089277968298,-62.8901590917696,-1.34363336375852,-62.8962465355723,4.03997673682103,4.02653123459305,2023.95605022742,2023.96949572965,1.0545585562936
807,179,0.0176143833853,-1.34363336375852,-62.8962465355723,-1.34200338567304,-62.8958290386199,4.05759112020633,4.03997673682103,2023.96949572965,2023.98711011303,0.187310009147197
807,180,0.003915753248286,-1.34363336375852,-62.8962465355723,-1.3429686461881,-62.8964679347414,4.04389249006932,4.03997673682103,2023.96949572965,2023.9734114829,0.0779934714740594
804,808,0.0004459651353813,-1.35002632216561,-62.8876785860935,-1.34992707528114,-62.888228734165,4.0077853643032,4.00733939916782,2023.93685839199,2023.93730435713,0.0622165540060408
808,809,0.009353728963327,-1.34992707528114,-62.888228734165,-1.34980475750052,-62.8894294871243,4.01713909326652,4.0077853643032,2023.93730435713,2023.94665808609,0.134327313947324
809,810,0.008581214337085,-1.34980475750052,-62.8894294871243,-1.35137862924669,-62.8889807823779,4.02572030760361,4.01713909326652,2023.94665808609,2023.95523930043,0.182187108831248
810,144,0.04282971671238,-1.35137862924669,-62.8889807823779,-0.992401742567425,-62.7652698628191,4.06855002431599,4.02572030760361,2023.95523930043,2023.99806901714,42.268245468726
810,811,0.005442834606884,-1.35137862924669,-62.8889807823779,-1.3517827274533,-62.8896381603585,4.03116314221049,4.02572030760361,2023.95523930043,2023.96068213504,0.085885486288284
811,165,0.001770443749399,-1.3517827274533,-62.8896381603585,-1.35141841078716,-62.8897397315538,4.03293358595989,4.03116314221049,2023.96068213504,2023.96245257879,0.0421029612223234
811,812,0.005339589057518,-1.3517827274533,-62.8896381603585,-1.35209058762525,-62.8937788298933,4.03650273126801,4.03116314221049,2023.96068213504,2023.96602172409,0.462099718185678
812,173,0.1222187130645,-1.35209058762525,-62.8937788298933,-1.35344015443712,-62.8940862543423,4.15872144433251,4.03650273126801,2023.96602172409,2024.08824043716,0.154085547087991
812,813,0.01543497712415,-1.35209058762525,-62.8937788298933,-1.35104553195076,-62.8943261584746,4.05193770839216,4.03650273126801,2023.96602172409,2023.98145670122,0.131321739615288
813,170,0.08219357200577,-1.35104553195076,-62.8943261584746,1.7743853945323,-61.5975665897674,4.13413128039793,4.05193770839216,2023.98145670122,2024.06365027322,376.687212639425
813,171,0.01935204195119,-1.35104553195076,-62.8943261584746,-1.35435742186947,-62.8958511118837,4.07128975034335,4.05193770839216,2023.98145670122,2024.00080874317,0.405878973234889
809,814,0.0004452045066256,-1.34980475750052,-62.8894294871243,-1.34993998657744,-62.8902926243416,4.01758429777315,4.01713909326652,2023.94665808609,2023.9471032906,0.0972335685358223
814,815,0.0182586296533,-1.34993998657744,-62.8902926243416,-1.34809408452946,-62.8899746887392,4.03584292742645,4.01758429777315,2023.9471032906,2023.96536192025,0.208517104016688
815,181,0.01352901469782,-1.34809408452946,-62.8899746887392,-1.33631185420784,-62.900086551954,4.04937194212427,4.03584292742645,2023.96536192025,2023.97889093495,1.72826367477787
815,198,0.01900846675253,-1.34809408452946,-62.8899746887392,-1.34991796455737,-62.8924749905432,4.05485139417898,4.03584292742645,2023.96536192025,2023.984370387,0.344467485235509
814,816,0.002280047284778,-1.34993998657744,-62.8902926243416,-1.35003603104584,-62.8900674603934,4.01986434505793,4.01758429777315,2023.9471032906,2023.94938333788,0.027244723509581
816,817,0.02184981094889,-1.35003603104584,-62.8900674603934,-1.34913536579701,-62.8902172111007,4.04171415600682,4.01986434505793,2023.94938333788,2023.97123314883,0.101641255025259
817,818,0.01150256519904,-1.34913536579701,-62.8902172111007,-1.34746154858438,-62.891171123258,4.05321672120586,4.04171415600682,2023.97123314883,2023.98273571403,0.214456959680856
818,819,0.001801032521952,-1.34746154858438,-62.891171123258,-1.34762058811283,-62.8904683335074,4.05501775372781,4.05321672120586,2023.98273571403,2023.98453674655,0.0801944297436214
819,154,0.002573366478519,-1.34762058811283,-62.8904683335074,-1.34936349555509,-62.8866060825993,4.05759112020633,4.05501775372781,2023.98453674655,2023.98711011303,0.471604056380327
819,820,0.009021995995815,-1.34762058811283,-62.8904683335074,-1.34910100232259,-62.8904568427997,4.06403974972362,4.05501775372781,2023.98453674655,2023.99355874255,0.164810401542155
820,152,0.0154467219311,-1.34910100232259,-62.8904568427997,-1.34771275820231,-62.8906281988201,4.07948647165472,4.06403974972362,2023.99355874255,2024.00900546448,0.155716922909039
820,821,0.01042120192477,-1.34910100232259,-62.8904568427997,-1.34624849409523,-62.8874516749165,4.0744609516484,4.06403974972362,2023.99355874255,2024.00397994447,0.461193207982182
821,149,0.005025520006329,-1.34624849409523,-62.8874516749165,-1.34821711793896,-62.8847065904548,4.07948647165472,4.0744609516484,2024.00397994447,2024.00900546448,0.375984801947766
821,150,0.01595448175506,-1.34624849409523,-62.8874516749165,-1.34643038183392,-62.8841576033808,4.09041543340345,4.0744609516484,2024.00397994447,2024.01993442623,0.367166323942934
818,822,0.003814177821942,-1.34746154858438,-62.891171123258,-1.3475248386573,-62.889248600379,4.0570308990278,4.05321672120586,2023.98273571403,2023.98654989185,0.214079497974879
822,146,0.02245557262692,-1.3475248386573,-62.889248600379,-1.34732312632712,-62.888597607923,4.07948647165472,4.0570308990278,2023.98654989185,2024.00900546448,0.0758511025480201
822,147,0.03611677481278,-1.3475248386573,-62.889248600379,-1.34293177580626,-62.8875908805439,4.09314767384058,4.0570308990278,2023.98654989185,2024.02266666667,0.543583717695699
817,823,0.002553520174178,-1.34913536579701,-62.8902172111007,-1.34878966440913,-62.8901724204775,4.044267676181,4.04171415600682,2023.97123314883,2023.97378666901,0.0388063462636728
823,824,0.03871667383326,-1.34878966440913,-62.8901724204775,-1.34775457535631,-62.8925285719788,4.08298435001426,4.044267676181,2023.97378666901,2024.01250334284,0.286424586469127
824,177,0.07300485388091,-1.34775457535631,-62.8925285719788,-2.83235854272875,-64.4738977407184,4.15598920389517,4.08298435001426,2024.01250334284,2024.08550819672,241.378052631414
824,172,0.07300485388091,-1.34775457535631,-62.8925285719788,-1.34796949675125,-62.8931864912547,4.15598920389517,4.08298435001426,2024.01250334284,2024.08550819672,0.0770318094498825
823,143,0.005104265943263,-1.34878966440913,-62.8901724204775,-1.34994397529781,-62.9089984137413,4.04937194212426,4.044267676181,2023.97378666901,2023.97889093495,2.09913821565767
816,183,0.004850062819665,-1.35003603104584,-62.8900674603934,-1.35755526093501,-62.8908571829282,4.02471440787759,4.01986434505793,2023.94938333788,2023.9542334007,0.841671285692105
808,825,0.02099078205268,-1.34992707528114,-62.888228734165,-1.34492677954062,-62.890167217618,4.02877614635588,4.0077853643032,2023.93730435713,2023.95829513918,0.596997013342359
825,826,0.002028293041964,-1.34492677954062,-62.890167217618,-1.34464233095006,-62.890155864542,4.03080443939784,4.02877614635588,2023.95829513918,2023.96032343222,0.031691188175293
826,199,0.02130722875378,-1.34464233095006,-62.890155864542,-1.34630983652445,-62.8922709309372,4.05211166815162,4.03080443939784,2023.96032343222,2023.98163066098,0.299782072764562
826,200,0.00212914656205,-1.34464233095006,-62.890155864542,-1.34827053712032,-62.8902693262114,4.03293358595989,4.03080443939784,2023.96032343222,2023.96245257879,0.404103302749762
825,145,0.02881497385046,-1.34492677954062,-62.890167217618,-1.34934316981749,-62.8921592076823,4.05759112020634,4.02877614635588,2023.95829513918,2023.98711011303,0.539321759884412
690,827,0.03907786206427,-1.35319740067612,-62.8763393452804,-1.35632791523422,-62.8775965305145,3.90708168620741,3.86800382414314,2023.79752281697,2023.83660067903,0.375538724294323
827,828,0.004703258359134,-1.35632791523422,-62.8775965305145,-1.35652385485135,-62.8774235693454,3.91178494456655,3.90708168620741,2023.83660067903,2023.84130393739,0.0290919632809758
828,829,0.07930603903631,-1.35652385485135,-62.8774235693454,-1.36336059841276,-62.8689598679124,3.99109098360286,3.91178494456655,2023.84130393739,2023.92060997643,1.21100191001389
829,830,0.00224609446595,-1.36336059841276,-62.8689598679124,-1.36365359988984,-62.8688981843671,3.99333707806881,3.99109098360286,2023.92060997643,2023.92285607089,0.0333327576057942
830,131,0.02041842569912,-1.36365359988984,-62.8688981843671,-1.36385063539216,-62.8646425360017,4.01375550376793,3.99333707806881,2023.92285607089,2023.94327449659,0.474128722549507
830,831,0.002532647639664,-1.36365359988984,-62.8688981843671,-1.36305784230112,-62.8700279073169,3.99586972570847,3.99333707806881,2023.92285607089,2023.92538871853,0.142149711600104
831,832,0.002596745501781,-1.36305784230112,-62.8700279073169,-1.36281626389788,-62.8697339251361,3.99846647121025,3.99586972570847,2023.92538871853,2023.92798546404,0.0423525063310354
832,833,0.03215455192021,-1.36281626389788,-62.8697339251361,-1.36263478533592,-62.8738779843407,4.03062102313046,3.99846647121025,2023.92798546404,2023.96014001596,0.461644518401321
833,130,0.01327146693886,-1.36263478533592,-62.8738779843407,-1.36086931764386,-62.8740667783119,4.04389249006932,4.03062102313046,2023.96014001596,2023.9734114829,0.197658647025523
833,834,0.01434561387834,-1.36263478533592,-62.8738779843407,-1.36441271447134,-62.8745094418046,4.0449666370088,4.03062102313046,2023.96014001596,2023.97448562983,0.21003204967658
834,125,0.07277120076614,-1.36441271447134,-62.8745094418046,-2.22550422240999,-62.9253050669217,4.11773783777494,4.0449666370088,2023.97448562983,2024.0472568306,96.0265158793494
834,835,0.005525016670002,-1.36441271447134,-62.8745094418046,-1.36487023842032,-62.872669441544,4.0504916536788,4.0449666370088,2023.97448562983,2023.9800106465,0.211017007801518
835,126,0.00162001447281,-1.36487023842032,-62.872669441544,-1.36539622372206,-62.8722625327162,4.05211166815161,4.0504916536788,2023.9800106465,2023.98163066098,0.0740233957927174
835,127,0.01257891858224,-1.36487023842032,-62.872669441544,-1.18370588096113,-62.7339456245918,4.06307057226104,4.0504916536788,2023.9800106465,2023.99258956509,25.3992404613651
832,836,0.02603059075234,-1.36281626389788,-62.8697339251361,-1.36260906010434,-62.8681311063788,4.02449706196259,3.99846647121025,2023.92798546404,2023.95401605479,0.1798667354794
836,837,0.01989658302188,-1.36260906010434,-62.8681311063788,-1.36329173982861,-62.8686315854886,4.04439364498447,4.02449706196259,2023.95401605479,2023.97391263781,0.0942243082663925
837,132,0.002238571112199,-1.36329173982861,-62.8686315854886,-1.36233895564948,-62.8700955246836,4.04663221609667,4.04439364498447,2023.97391263781,2023.97615120892,0.194409340676355
837,118,0.01593720124921,-1.36329173982861,-62.8686315854886,-1.36066388373654,-62.8758198353433,4.06033084623368,4.04439364498447,2023.97391263781,2023.98984983906,0.851808569305511
836,838,0.01159707053142,-1.36260906010434,-62.8681311063788,-1.36356149038849,-62.8663070688643,4.03609413249401,4.02449706196259,2023.95401605479,2023.96561312532,0.229023098716862
838,133,0.02149698771232,-1.36356149038849,-62.8663070688643,-1.3623327967634,-62.8683493220909,4.05759112020633,4.03609413249401,2023.96561312532,2023.98711011303,0.2652716431609
838,142,0.007798357575304,-1.36356149038849,-62.8663070688643,-1.36314301776955,-62.8650540254723,4.04389249006932,4.03609413249401,2023.96561312532,2023.9734114829,0.14702962383316
831,839,0.01254298078918,-1.36305784230112,-62.8700279073169,-1.35997566574113,-62.8815342109646,4.00841270649765,3.99586972570847,2023.92538871853,2023.93793169932,1.32573639845715
839,113,0.03547978357167,-1.35997566574113,-62.8815342109646,-1.36060309558253,-62.8850094769689,4.04389249006932,4.00841270649765,2023.93793169932,2023.9734114829,0.393027446347286
839,112,0.00534279727028,-1.35997566574113,-62.8815342109646,-1.35853901799312,-62.8805535454782,4.01375550376793,4.00841270649765,2023.93793169932,2023.94327449659,0.193624228205038
829,840,0.001407239924281,-1.36336059841276,-62.8689598679124,-1.3630912619271,-62.8688042199377,3.99249822352714,3.99109098360286,2023.92060997643,2023.92201721635,0.034627840607087
840,841,0.009200645652741,-1.3630912619271,-62.8688042199377,-1.36441702198342,-62.8695782673047,4.00169886917988,3.99249822352714,2023.92201721635,2023.93121786201,0.170890285622127
841,842,0.03314890803021,-1.36441702198342,-62.8695782673047,-1.36428622198105,-62.8682260689527,4.03484777721009,4.00169886917988,2023.93121786201,2023.96436677004,0.151192089400495
842,843,0.006185273406747,-1.36428622198105,-62.8682260689527,-1.36462393163365,-62.8666349032801,4.04103305061684,4.03484777721009,2023.96436677004,2023.97055204344,0.181031201274066
843,844,0.02038516402996,-1.36462393163365,-62.8666349032801,-1.36477006091765,-62.8670807191311,4.0614182146468,4.04103305061684,2023.97055204344,2023.99093720747,0.0522147043148095
844,845,0.04788597451495,-1.36477006091765,-62.8670807191311,-1.36028094368121,-62.8678106290565,4.10930418916175,4.0614182146468,2023.99093720747,2024.03882318199,0.506305103480653
845,121,0.0521494956079,-1.36028094368121,-62.8678106290565,-1.3593658674842,-62.8636848269799,4.16145368476965,4.10930418916175,2024.03882318199,2024.0909726776,0.470335402538063
845,136,0.03848829342204,-1.36028094368121,-62.8678106290565,-2.60574230839796,-61.2551893489062,4.14779248258379,4.10930418916175,2024.03882318199,2024.07731147541,226.74310803136
844,134,0.01260377613368,-1.36477006091765,-62.8670807191311,-1.36445028114362,-62.8673875680762,4.07402199078048,4.0614182146468,2023.99093720747,2024.00354098361,0.0493307537719986
843,846,0.0006711785788132,-1.36462393163365,-62.8666349032801,-1.36477312945196,-62.866409305262,4.04170422919565,4.04103305061684,2023.97055204344,2023.97122322202,0.0301038917711309
846,128,0.002188260873671,-1.36477312945196,-62.866409305262,-1.36829596818872,-62.8691036472238,4.04389249006932,4.04170422919565,2023.97122322202,2023.9734114829,0.493677665772687
846,847,0.001947519534658,-1.36477312945196,-62.866409305262,-1.3652299887826,-62.8660678300993,4.04365174873031,4.04170422919565,2023.97122322202,2023.97317074156,0.0634896787348135
847,129,0.01119964544867,-1.3652299887826,-62.8660678300993,-1.36519287053223,-62.8649350461799,4.05485139417898,4.04365174873031,2023.97317074156,2023.984370387,0.126137798970151
847,848,0.00930277261304,-1.3652299887826,-62.8660678300993,-1.31868878899714,-62.8808234156664,4.05295452134335,4.04365174873031,2023.97317074156,2023.98247351417,5.43517202220392
848,135,0.0101160509177,-1.31868878899714,-62.8808234156664,-1.31528991503773,-62.8829336360807,4.06307057226105,4.05295452134335,2023.98247351417,2023.99258956509,0.44533753517277
848,849,0.00594197174681,-1.31868878899714,-62.8808234156664,-1.31860743334465,-62.8813603491148,4.05889649309016,4.05295452134335,2023.98247351417,2023.98841548592,0.0604400488592772
849,850,0.06061126884828,-1.31860743334465,-62.8813603491148,-1.31655999366632,-62.8876891715634,4.11950776193844,4.05889649309016,2023.98841548592,2024.04902675476,0.740323205040372
850,851,0.0104955461662,-1.31655999366632,-62.8876891715634,-1.31724275799579,-62.8892918227323,4.13000330810464,4.11950776193844,2024.04902675476,2024.05952230093,0.19388585850855
851,138,0.009592453167771,-1.31724275799579,-62.8892918227323,-1.3173747920594,-62.890022554479,4.13959576127241,4.13000330810464,2024.05952230093,2024.0691147541,0.0826440278527074
851,139,0.004127972293292,-1.31724275799579,-62.8892918227323,-1.3160957799638,-62.8862935304346,4.13413128039793,4.13000330810464,2024.05952230093,2024.06365027322,0.357288393793991
850,137,0.0337492015196,-1.31655999366632,-62.8876891715634,-1.32011088367543,-62.8870167615357,4.15325696345804,4.11950776193844,2024.04902675476,2024.08277595628,0.402320154539087
849,140,0.004174079170892,-1.31860743334465,-62.8813603491148,-1.3171603646955,-62.8798072189675,4.06307057226105,4.05889649309016,2023.98841548592,2023.99258956509,0.236283292733964
842,852,0.007992311136638,-1.36428622198105,-62.8682260689527,-1.36324653998978,-62.8753749667224,4.04284008834673,4.03484777721009,2023.96436677004,2023.97235908117,0.803992137722168
852,853,0.03210547389728,-1.36324653998978,-62.8753749667224,-1.36371604470439,-62.8708317344462,4.07494556224401,4.04284008834673,2023.97235908117,2024.00446455507,0.508321269795001
853,854,0.0004024736960647,-1.36371604470439,-62.8708317344462,-1.36343594699664,-62.8713536968345,4.07534803594007,4.07494556224401,2024.00446455507,2024.00486702877,0.0659301979060748
854,855,0.03369297496828,-1.36343594699664,-62.8713536968345,-1.35817467210238,-62.8643035989398,4.10904101090835,4.07534803594007,2024.00486702877,2024.03856000373,0.97912406256931
855,122,0.01142906730395,-1.35817467210238,-62.8643035989398,-1.35936861158144,-62.8655403082704,4.1204700782123,4.10904101090835,2024.03856000373,2024.04998907104,0.191337248468025
855,119,0.03875147167544,-1.35817467210238,-62.8643035989398,-0.689542633887503,-62.4994468066401,4.14779248258379,4.10904101090835,2024.03856000373,2024.07731147541,84.7923511492074
854,124,0.001406195277525,-1.36343594699664,-62.8713536968345,-1.36382010995888,-62.8708668910096,4.0767542312176,4.07534803594007,2024.00486702877,2024.00627322404,0.0690232405796848
853,123,0.004540909410716,-1.36371604470439,-62.8708317344462,-1.36339033787569,-62.869788219865,4.07948647165472,4.07494556224401,2024.00446455507,2024.00900546448,0.121663850880433
852,120,0.001052401722593,-1.36324653998978,-62.8753749667224,-1.36387954252938,-62.8754962049294,4.04389249006932,4.04284008834673,2023.97235908117,2023.9734114829,0.0717484405689197
841,141,0.02027581267035,-1.36441702198342,-62.8695782673047,-1.36558438445163,-62.8692165910317,4.02197468185023,4.00169886917988,2023.93121786201,2023.95149367468,0.136046309331058
840,856,0.01486652516907,-1.3630912619271,-62.8688042199377,-1.36220647144206,-62.8709939134983,4.00736474869621,3.99249822352714,2023.92201721635,2023.93688374152,0.262849321521271
856,857,0.04594000037484,-1.36220647144206,-62.8709939134983,-1.01634509752181,-61.468662829091,4.05330474907105,4.00736474869621,2023.93688374152,2023.9828237419,160.75796880343
857,115,0.007026097162642,-1.01634509752181,-61.468662829091,-1.01736811020434,-61.4681507445971,4.06033084623369,4.05330474907105,2023.9828237419,2023.98984983906,0.127352946174204
857,114,0.09995221438699,-1.01634509752181,-61.468662829091,-1.01987758279619,-61.4673390718229,4.15325696345804,4.05330474907105,2023.9828237419,2024.08277595628,0.419946835871119
856,858,0.05204334331133,-1.36220647144206,-62.8709939134983,-1.36081378018086,-62.8760298302303,4.05940809200754,4.00736474869621,2023.93688374152,2023.98892708483,0.581508522748812
858,117,0.000922754226155,-1.36081378018086,-62.8760298302303,-1.36071337534282,-62.875826216961,4.06033084623369,4.05940809200754,2023.98892708483,2023.98984983906,0.0252674190402275
858,116,0.0282751009588,-1.36081378018086,-62.8760298302303,-1.36302915918198,-62.8798542888889,4.08768319296634,4.05940809200754,2023.98892708483,2024.01720218579,0.491922111832043
828,859,0.05617883461439,-1.35652385485135,-62.8774235693454,-1.35916773204994,-62.8713438809965,3.96796377918094,3.91178494456655,2023.84130393739,2023.89748277201,0.737867702320547
859,860,0.02829978151862,-1.35916773204994,-62.8713438809965,-1.35858210821034,-62.8724632637094,3.99626356069956,3.96796377918094,2023.89748277201,2023.92578255353,0.140606408756384
860,861,0.0216086668176,-1.35858210821034,-62.8724632637094,-1.35609629614356,-62.8615188380644,4.01787222751716,3.99626356069956,2023.92578255353,2023.94739122034,1.24907420019502
861,862,0.003742372175022,-1.35609629614356,-62.8615188380644,-1.35206016220445,-62.8606995984608,4.02161459969218,4.01787222751716,2023.94739122034,2023.95113359252,0.458475395505514
862,90,0.0250176164045,-1.35206016220445,-62.8606995984608,-1.36156425507801,-62.8323239916443,4.04663221609668,4.02161459969218,2023.95113359252,2023.97615120892,3.33052186737043
862,863,0.006925379751911,-1.35206016220445,-62.8606995984608,-1.35268687088038,-62.8610297225057,4.02853997944409,4.02161459969218,2023.95113359252,2023.95805897227,0.0788503891950619
863,864,0.02175040369658,-1.35268687088038,-62.8610297225057,-1.35648478026187,-62.8617732570183,4.05029038314067,4.02853997944409,2023.95805897227,2023.97980937597,0.430819795751691
864,89,0.001821285010948,-1.35648478026187,-62.8617732570183,-1.3559854275541,-62.8623378969695,4.05211166815162,4.05029038314067,2023.97980937597,2023.98163066098,0.0838996168534732
864,75,0.004561011038306,-1.35648478026187,-62.8617732570183,-1.36853628086851,-62.6395335202043,4.05485139417898,4.05029038314067,2023.97980937597,2023.984370387,24.769952652315
863,865,0.0002982248481102,-1.35268687088038,-62.8610297225057,-1.3528464721479,-62.8611292957083,4.0288382042922,4.02853997944409,2023.95805897227,2023.95835719712,0.0209399894791165
