node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
564,565,0.009525053170162,-60.0277003890609,-3.1043133121307,-60.0267729064519,-3.1040337187154,6.09236297782674,6.08283792465658,2023.98810011803,2023.9976251712,NA,BR.AM,BR.AM
871,872,0.03440310259393,-60.0259965024725,-3.10311618354589,-60.0217389639092,-3.10194952929913,6.09251071206613,6.0581076094722,2023.96336980284,2023.99777290544,NA,BR.AM,BR.AM
565,566,0.0002447878004602,-60.0267729064519,-3.1040337187154,-60.0271786856919,-3.10296702430384,6.0926077656272,6.09236297782674,2023.9976251712,2023.997869959,NA,BR.AM,BR.AM
850,144,0.01387278823856,-60.1869897723101,-3.2830843557674,-60.9472472217693,-2.63931409271676,6.09280682377031,6.07893403553175,2023.9841962289,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
794,236,0.001494398723768,-60.0299861782344,-3.10176523136442,-60.0297237891589,-3.10175213458812,6.0928068237703,6.09131242504653,2023.99657461842,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
844,847,0.01158866575933,-60.0284200694354,-3.10286121936317,-60.0263069607458,-3.1001272126543,6.09413048471025,6.08254181895092,2023.98780401232,2023.99939267808,NA,BR.AM,BR.AM
584,586,0.008722045947685,-60.0286904032033,-3.0984735189859,-60.0292165868858,-3.09799144232638,6.09417108292009,6.08544903697241,2023.99071123034,2023.99943327629,NA,BR.AM,BR.AM
864,865,0.02514066184215,-60.0243746210857,-3.10195978969778,-57.7169711421891,-3.38234462623076,6.09423367393095,6.0690930120888,2023.97435520546,2023.9994958673,NA,BR.AM,BR.AM
588,593,0.01123365252228,-60.0274450414437,-3.10221960170428,-60.0229365373546,-3.10237903537294,6.09449313288603,6.08325948036375,2023.98852167374,2023.99975532626,NA,BR.AM,BR.AM
584,585,0.009386387519836,-60.0286904032033,-3.0984735189859,-60.9436279375237,-2.63557291587044,6.09483542449224,6.08544903697241,2023.99071123034,2024.00009761786,NA,BR.AM,BR.AM
574,311,0.009310885122841,-60.0288033255273,-3.09724571538953,-60.181723368296,-3.28462296384801,6.09554654979763,6.08623566467479,2023.99149785805,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
860,171,0.007931827692371,-60.0229076651306,-3.10016548470131,-60.021093721039,-3.09960035527981,6.09554654979767,6.0876147221053,2023.99287691548,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
554,556,0.00826575672287,-60.02403811556,-3.10359748926782,-57.7207478673944,-3.38763982130634,6.09583681603319,6.08757105931032,2023.99283325268,2024.0010990094,NA,BR.AM,BR.AM
888,889,0.005371322918122,-60.0228421845276,-3.10526218349139,-60.0249106708795,-3.10607517049807,6.09635930248651,6.09098797956839,2023.99625017294,2024.00162149586,NA,BR.AM,BR.AM
694,695,0.007258101762499,-60.0229153846959,-3.10136790364417,-60.0227474988528,-3.10739944669783,6.0972554442453,6.0899973424828,2023.99525953585,2024.00251763762,NA,BR.AM,BR.AM
593,594,0.00370338140005,-60.0229365373546,-3.10237903537294,-60.024629711972,-3.10163028317348,6.09819651428608,6.09449313288603,2023.99975532626,2024.00345870766,NA,BR.AM,BR.AM
681,134,0.0446383638359,-60.0222144544547,-3.10362371425748,-60.0221019488487,-3.10274358803894,6.0982787902348,6.0536404263989,2023.95890261977,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
841,157,0.01807555764744,-60.0279762237515,-3.10378445617236,-60.0262108897962,-3.10110540359661,6.0982787902348,6.08020323258735,2023.98546542596,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
689,280,0.0166308097727,-60.0257483031349,-3.09963307909577,-60.1816147149574,-3.28143904399835,6.0982787902348,6.0816479804621,2023.98691017383,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
712,713,0.01818327181025,-60.0279282999217,-3.10455663315239,-60.6201047149167,-3.28831120410232,6.09862149797954,6.08043822616929,2023.98570041954,2024.00388369135,NA,BR.AM,BR.AM
845,846,0.009915085280747,-60.0253846560762,-3.10231104294327,-60.0225517876213,-3.1035852294478,6.09871634558011,6.08880126029936,2023.99406345367,2024.00397853895,NA,BR.AM,BR.AM
794,795,0.007991618993998,-60.0299861782344,-3.10176523136442,-60.0300483588784,-3.10033565331874,6.09930404404053,6.09131242504653,2023.99657461842,2024.00456623741,NA,BR.AM,BR.AM
571,572,0.02720569252309,-60.0271451036533,-3.09098202627435,-60.0247928457215,-3.09734443452805,6.099529085499,6.07232339297591,2023.97758558635,2024.00479127887,NA,BR.AM,BR.AM
662,663,0.03935691624405,-60.0232169015255,-3.10336019356523,-60.0256388630889,-3.10280684682334,6.09963046330622,6.06027354706217,2023.96553574043,2024.00489265668,NA,BR.AM,BR.AM
865,866,0.005430963161423,-57.7169711421891,-3.38234462623076,-57.7174751630565,-3.38163636330685,6.09966463709237,6.09423367393095,2023.9994958673,2024.00492683046,NA,BR.AM,BR.AM
662,124,0.04073748360976,-60.0232169015255,-3.10336019356523,-60.0286054283667,-3.1033700353284,6.10101103067193,6.06027354706217,2023.96553574043,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
643,55,0.03765120481245,-60.0234650856794,-3.09949167603905,-60.0213090274807,-3.10453046219991,6.10101103067192,6.06335982585947,2023.96862201923,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,281,0.01936305020982,-60.0257483031349,-3.09963307909577,-60.0259903853946,-3.09998303794107,6.10101103067192,6.0816479804621,2023.98691017383,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
768,264,0.01521420305755,-57.7225065572707,-3.3832722207916,-57.7237126794106,-3.38237808937031,6.10101103067191,6.08579682761436,2023.99105902099,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,76,0.01459218841165,-57.7173808497587,-3.37973839009855,-57.7169221829103,-3.3830183594845,6.10101103067193,6.08641884226028,2023.99168103563,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,148,0.01220977037256,-60.0253846560762,-3.10231104294327,-60.0208110290551,-3.10470655370934,6.10101103067192,6.08880126029936,2023.99406345367,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,287,0.01101368818912,-60.0229153846959,-3.10136790364417,-60.0245177665843,-3.10177603090345,6.10101103067192,6.0899973424828,2023.99525953585,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,190,0.01047766138094,-60.1867143348425,-3.28289521539136,-60.1910592413112,-3.282743399732,6.10101103067192,6.09053336929098,2023.99579556266,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
865,158,0.006777356740968,-57.7169711421891,-3.38234462623076,-57.71720038172,-3.38656068644024,6.10101103067191,6.09423367393095,2023.9994958673,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
593,369,0.006517897785885,-60.0229365373546,-3.10237903537294,-60.025460199157,-3.10205046987522,6.10101103067192,6.09449313288603,2023.99975532626,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
585,317,0.006175606179674,-60.9436279375237,-2.63557291587044,-60.9454836110341,-2.63958927458543,6.10101103067192,6.09483542449224,2024.00009761786,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
585,315,0.006175606179674,-60.9436279375237,-2.63557291587044,-60.9450587746244,-2.63566148933473,6.10101103067192,6.09483542449224,2024.00009761786,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,43,0.005174214638732,-57.7207478673944,-3.38763982130634,-57.721030121201,-3.38736082966989,6.10101103067192,6.09583681603319,2024.0010990094,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,106,0.00465172818543,-60.0249106708795,-3.10607517049807,-60.0238931122372,-3.10607680981691,6.10101103067194,6.09635930248651,2024.00162149586,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
713,65,0.002389532692368,-60.6201047149167,-3.28831120410232,-60.6195385841709,-3.28757169480877,6.10101103067191,6.09862149797954,2024.00388369135,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
846,151,0.002294685091815,-60.0225517876213,-3.1035852294478,-60.0212466630442,-3.0980867700589,6.10101103067192,6.09871634558011,2024.00397853895,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,159,0.001346393579546,-57.7174751630565,-3.38163636330685,-57.716949596635,-3.3807927207325,6.10101103067191,6.09966463709237,2024.00492683046,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,690,0.03018524155947,-60.0278123457702,-3.0986567974609,-60.0286771654525,-3.10098121530508,6.10137301505645,6.07118777349698,2023.97644996687,2024.00663520843,NA,BR.AM,BR.AM
554,555,0.01433057452344,-60.02403811556,-3.10359748926782,-60.0224242147573,-3.10472308051043,6.10190163383376,6.08757105931032,2023.99283325268,2024.00716382721,NA,BR.AM,BR.AM
572,573,0.002859145089133,-60.0247928457215,-3.09734443452805,-60.0215862418108,-3.10724427989915,6.10238823058814,6.099529085499,2024.00479127887,2024.00765042396,NA,BR.AM,BR.AM
560,561,0.02345733559981,-60.0226892593193,-3.10214323600551,-60.0225990088258,-3.10169068311599,6.10269764918682,6.07924031358701,2023.98450250696,2024.00795984256,NA,BR.AM,BR.AM
852,853,0.01215018213792,-60.185932983989,-3.28606901570823,-60.1853213643423,-3.28659753131663,6.10349799616536,6.09134781402744,2023.9966100074,2024.00876018954,NA,BR.AM,BR.AM
589,591,0.01473876452651,-60.0266459327667,-3.10122486751182,-60.0256019553537,-3.10561142679447,6.10365957150512,6.08892080697861,2023.99418300035,2024.00892176488,NA,BR.AM,BR.AM
777,258,0.0741455446582,-60.0239447742333,-3.10110502369316,-60.0205862039478,-3.10249333727789,6.10374327110904,6.02959772645084,2023.93485991982,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,257,0.06962090395163,-60.0229600059652,-3.09950455571263,-60.0210440758696,-3.10167004035935,6.10374327110904,6.03412236715741,2023.93938456053,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
644,58,0.05545947889055,-60.0257422549521,-3.10234354022117,-60.0227336111161,-3.10324617030663,6.10374327110905,6.0482837922185,2023.95354598559,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,146,0.05384333730728,-60.0236752575465,-3.10098411023707,-60.0261961693623,-3.10099349593578,6.10374327110906,6.04989993380178,2023.95516212717,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,178,0.04933143772975,-60.0282600085975,-3.10133184285548,-60.0292753761177,-3.09820734544403,6.10374327110905,6.0544118333793,2023.95967402675,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,316,0.03539146963274,-60.0213216261432,-3.100767039853,-57.7165995855503,-3.37881573724883,6.10374327110904,6.0683518014763,2023.97361399485,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,152,0.03412524123855,-60.0287983515268,-3.10100088398228,-60.0264607748231,-3.10265467396232,6.10374327110905,6.0696180298705,2023.97488022324,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,28,0.03411500014462,-60.0276371390833,-3.10476012137972,-60.1864742002504,-3.27906235624549,6.10374327110905,6.06962827096442,2023.97489046434,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,156,0.02457193316126,-60.0279159103647,-3.1042255703423,-60.027696479397,-3.10504384600855,6.10374327110904,6.07917133794778,2023.98443353132,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
651,49,0.02309943296264,-60.0227276809963,-3.10413989783759,-60.0226369820806,-3.10647977857485,6.10374327110905,6.08064383814641,2023.98590603152,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,306,0.01750760643422,-60.0288033255273,-3.09724571538953,-60.0222764284999,-3.09720129377249,6.10374327110901,6.08623566467479,2023.99149785805,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,365,0.01454373553384,-60.0209354845107,-3.10053992016929,-60.0201863842344,-3.09699267966788,6.10374327110904,6.0891995355752,2023.99446172895,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,149,0.009612786398793,-60.0263069607458,-3.1001272126543,-60.0236278252103,-3.10341743884018,6.10374327110904,6.09413048471025,2023.99939267808,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,364,0.009572188188951,-60.0292165868858,-3.09799144232638,-60.0277704626912,-3.09802451906067,6.10374327110904,6.09417108292009,2023.99943327629,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
594,363,0.005546756822962,-60.024629711972,-3.10163028317348,-60.0244891724357,-3.10180294189632,6.10374327110905,6.09819651428608,2024.00345870766,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,169,0.005026925528941,-60.0225517876213,-3.1035852294478,-60.0231249513927,-3.10317115182097,6.10374327110905,6.09871634558011,2024.00397853895,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
663,123,0.004112807802832,-60.0256388630889,-3.10280684682334,-60.0283130249894,-3.10353827707281,6.10374327110905,6.09963046330622,2024.00489265668,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,286,0.002370256052588,-60.0286771654525,-3.10098121530508,-60.0288020883992,-3.1017518279166,6.10374327110904,6.10137301505645,2024.00663520843,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,41,0.001841637275286,-60.0224242147573,-3.10472308051043,-60.0239703332565,-3.10458369395352,6.10374327110905,6.10190163383376,2024.00716382721,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
573,309,0.001355040520872,-60.0215862418108,-3.10724427989915,-60.0207313196357,-3.1063488525613,6.10374327110901,6.10238823058814,2024.00765042396,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,39,0.001045621922218,-60.0225990088258,-3.10169068311599,-60.0245322972711,-3.10204667409359,6.10374327110904,6.10269764918682,2024.00795984256,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,886,0.03310642614674,-60.021802173899,-3.10708296793791,-59.6887753055948,-2.70065300009932,6.10528229873236,6.07217587258562,2023.97743806596,2024.0105444921,NA,BR.AM,BR.AM
795,796,0.006107799853446,-60.0300483588784,-3.10033565331874,-60.0305728394882,-3.102160546717,6.10541184389397,6.09930404404053,2024.00456623741,2024.01067403727,NA,BR.AM,BR.AM
1012,407,0.04884614162021,-67.8087582916355,-9.97866292655998,-67.8075828518665,-9.97537933836123,6.10647551154638,6.05762936992617,2023.9628915633,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
650,46,0.03787390105939,-60.0215981741121,-3.1026850857749,-60.0268220200442,-3.10494114532882,6.1064755115464,6.06860161048701,2023.97386380386,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
564,30,0.02363758688982,-60.0277003890609,-3.1043133121307,-60.0281666406125,-3.10397604300776,6.1064755115464,6.08283792465658,2023.98810011803,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
888,109,0.01548753197803,-60.0228421845276,-3.10526218349139,-60.0203026229122,-3.10336370640126,6.10647551154642,6.09098797956839,2023.99625017294,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
872,196,0.01396479948027,-60.0217389639092,-3.10194952929913,-60.0213160588748,-3.1045758761264,6.1064755115464,6.09251071206613,2023.99777290544,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,298,0.009220067301099,-60.0227474988528,-3.10739944669783,-60.0218216143765,-3.10661745723136,6.1064755115464,6.0972554442453,2024.00251763762,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
555,42,0.00457387771264,-60.0224242147573,-3.10472308051043,-60.0209435907672,-3.10594511272522,6.1064755115464,6.10190163383376,2024.00716382721,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
573,310,0.004087280958226,-60.0215862418108,-3.10724427989915,-60.0214091132729,-3.10635637853557,6.10647551154636,6.10238823058814,2024.00765042396,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
853,187,0.002977515381037,-60.1853213643423,-3.28659753131663,-60.185627774954,-3.28688069754098,6.1064755115464,6.10349799616536,2024.00876018954,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,98,0.00119321281406,-59.6887753055948,-2.70065300009932,-57.7238393170596,-3.3812782274373,6.10647551154642,6.10528229873236,2024.0105444921,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,99,0.00119321281406,-59.6887753055948,-2.70065300009932,-59.6894370766916,-2.70017982482863,6.10647551154642,6.10528229873236,2024.0105444921,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
591,592,0.002876209719927,-60.0256019553537,-3.10561142679447,-60.0280405367772,-3.10532248906026,6.10653578122504,6.10365957150512,2024.00892176488,2024.0117979746,NA,BR.AM,BR.AM
695,696,0.01014131968093,-60.0227474988528,-3.10739944669783,-60.0217130067456,-3.10613804471029,6.10739676392623,6.0972554442453,2024.00251763762,2024.0126589573,NA,BR.AM,BR.AM
665,116,0.02963659849668,-60.028200688688,-3.0992542229815,-60.0273054748358,-3.09833350596145,6.11193999242065,6.08230339392397,2023.9875655873,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
852,189,0.02059217839321,-60.185932983989,-3.28606901570823,-60.1857929805312,-3.28191093085005,6.11193999242065,6.09134781402744,2023.9966100074,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
572,308,0.01241090692161,-60.0247928457215,-3.09734443452805,-60.02521860225,-3.09802636749018,6.11193999242061,6.099529085499,2024.00479127887,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
591,358,0.008280420915538,-60.0256019553537,-3.10561142679447,-60.0201349612199,-3.10458279561422,6.11193999242066,6.10365957150512,2024.00892176488,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
592,357,0.005404211195611,-60.0280405367772,-3.10532248906026,-60.0276605349989,-3.10665066560862,6.11193999242066,6.10653578122504,2024.0117979746,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
696,697,0.007237092953025,-60.0217130067456,-3.10613804471029,-60.0216970742403,-3.10498282484246,6.11463385687926,6.10739676392623,2024.0126589573,2024.01989605025,NA,BR.AM,BR.AM
864,161,0.04557922076898,-60.0243746210857,-3.10195978969778,-60.0219795434989,-3.10446897492327,6.11467223285778,6.0690930120888,2023.97435520546,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
631,352,0.02547269728258,-60.0209354845107,-3.10053992016929,-64.72417,-3.36833,6.11467223285778,6.0891995355752,2023.99446172895,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
847,150,0.02054174814753,-60.0263069607458,-3.1001272126543,-60.0274546428568,-3.09931749934831,6.11467223285778,6.09413048471025,2023.99939267808,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
690,285,0.01329921780132,-60.0286771654525,-3.10098121530508,-60.0283651235113,-3.10163662411156,6.11467223285777,6.10137301505645,2024.00663520843,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
853,188,0.01117423669242,-60.1853213643423,-3.28659753131663,-60.1831962814126,-3.28302321578881,6.11467223285778,6.10349799616536,2024.00876018954,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,237,0.009260388963792,-60.0305728394882,-3.102160546717,-60.0285473609542,-3.09982514623479,6.11467223285777,6.10541184389397,2024.01067403727,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,232,0.009260388963792,-60.0305728394882,-3.102160546717,-60.1832475741584,-3.28029552946994,6.11467223285777,6.10541184389397,2024.01067403727,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
996,997,0.04694769558689,-70.754297991754,-8.15602648054398,-70.7583455759516,-8.15503738823624,6.11543844759045,6.06849075200356,2023.97375294538,2024.02070064096,NA,BR.AC,BR.AC
859,147,0.04759144677483,-60.0244004613471,-3.10124753536305,-60.0274358417208,-3.09846522526039,6.1174044732949,6.06981302652007,2023.97507521989,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
566,36,0.0247967076677,-60.0271786856919,-3.10296702430384,-60.0298194221684,-3.10159578425581,6.1174044732949,6.0926077656272,2023.997869959,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
561,38,0.01470682410808,-60.0225990088258,-3.10169068311599,-60.021713476908,-3.10216848666172,6.1174044732949,6.10269764918682,2024.00795984256,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
872,873,0.02597565737222,-60.0217389639092,-3.10194952929913,-60.0237229077269,-3.10136006082065,6.11848636943835,6.09251071206613,2023.99777290544,2024.02374856281,NA,BR.AM,BR.AM
717,73,0.03618768944291,-60.0270309775867,-3.10545005525114,-60.0282706667636,-3.10549028583875,6.12013671373201,6.0839490242891,2023.98921121766,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
996,505,0.05711044260296,-70.754297991754,-8.15602648054398,-70.7708043694564,-8.16101920782973,6.12560119460652,6.06849075200356,2023.97375294538,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
997,507,0.01016274701607,-70.7583455759516,-8.15503738823624,-67.3992483691736,-8.75373263412559,6.12560119460652,6.11543844759045,2024.02070064096,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
997,506,0.01016274701607,-70.7583455759516,-8.15503738823624,-70.7638707984383,-8.15333605849221,6.12560119460652,6.11543844759045,2024.02070064096,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
883,884,0.0534800827748,-60.021802173899,-3.10708296793791,-60.0271046819434,-3.10540264477142,6.12565595536042,6.07217587258562,2023.97743806596,2024.03091814873,NA,BR.AM,BR.AM
713,714,0.02732112795294,-60.6201047149167,-3.28831120410232,-60.6214601172461,-3.29589071163439,6.12594262593248,6.09862149797954,2024.00388369135,2024.0312048193,NA,BR.AM,BR.AM
672,673,0.06399484737882,-60.1811893576752,-3.28320322299842,-60.1799365241072,-3.28126516206212,6.12638611508433,6.06239126770551,2023.96765346108,2024.03164830846,NA,BR.AM,BR.AM
884,885,0.001456141712552,-60.0271046819434,-3.10540264477142,-60.0290861746512,-3.09699570732655,6.12711209707298,6.12565595536042,2024.03091814873,2024.03237429044,NA,BR.AM,BR.AM
691,701,0.05455212219481,-60.0242732470036,-3.09909610644945,-60.0234343673587,-3.0997057598463,6.12820268575107,6.07365056355626,2023.97891275693,2024.03346487912,NA,BR.AM,BR.AM
586,587,0.03590912534263,-60.0292165868858,-3.09799144232638,-60.0205595289283,-3.09870654692316,6.13008020826272,6.09417108292009,2023.99943327629,2024.03534240163,NA,BR.AM,BR.AM
590,360,0.04177483491607,-60.0212922304748,-3.10041968977606,-60.0299353360536,-3.10186587340401,6.13379791591789,6.09202308100182,2023.99728527437,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
599,600,0.04759522552133,-60.019047870075,-3.10082689392617,-60.01913436215,-3.09857083876016,6.13455344140585,6.08695821588452,2023.99222040926,2024.03981563478,NA,BR.AM,BR.AM
795,797,0.03581300480409,-60.0300483588784,-3.10033565331874,-63.1370588244383,-4.08658669469013,6.13511704884462,6.09930404404053,2024.00456623741,2024.04037924222,NA,BR.AM,BR.AM
