node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
781,67,0.006177283265284,-1.62360573576896,-55.7475187092976,-1.62441575107036,-55.7476515028846,4.73716240582142,4.73098512255613,2024.06293747083,2024.0691147541,0.0913767366173441
774,63,0.003088254750177,-1.44415435729728,-55.2975579894707,-1.44419501388799,-55.2973808252962,4.64145913461832,4.63837087986815,2023.97032322815,2023.9734114829,0.0202294903363037
771,782,0.002427656107435,-1.44725014681905,-55.3004031612999,-1.44743696244768,-55.3008582993287,4.59278416384104,4.59035650773361,2023.92230885601,2023.92473651212,0.0547549706299991
782,783,0.005142626108556,-1.44743696244768,-55.3008582993287,-1.44824097924661,-55.3010574559738,4.5979267899496,4.59278416384104,2023.92473651212,2023.92987913823,0.0922095554177968
783,784,0.001206000430048,-1.44824097924661,-55.3010574559738,-1.44794572480462,-55.3012863680937,4.59913279037965,4.5979267899496,2023.92987913823,2023.93108513866,0.0415853713258068
784,785,0.007111298113888,-1.44794572480462,-55.3012863680937,-1.44857456043225,-55.301523820841,4.60624408849354,4.59913279037965,2023.93108513866,2023.93819643677,0.0748260773969468
785,786,0.03218375376125,-1.44857456043225,-55.301523820841,-1.44682320529458,-55.3054746020588,4.63842784225479,4.60624408849354,2023.93819643677,2023.97038019053,0.480964936548306
786,90,0.005771018390891,-1.44682320529458,-55.3054746020588,-1.44756050659048,-55.306171939816,4.64419886064568,4.63842784225479,2023.97038019053,2023.97615120892,0.112958474378455
786,787,0.00700430959885,-1.44682320529458,-55.3054746020588,-1.44689306648515,-55.3067702893626,4.64543215185364,4.63842784225479,2023.97038019053,2023.97738450013,0.14440453797751
787,87,0.01520506495641,-1.44689306648515,-55.3067702893626,-1.44553030782331,-55.3070426494095,4.66063721681005,4.64543215185364,2023.97738450013,2023.99258956509,0.154705894700435
787,788,0.0002581795148766,-1.44689306648515,-55.3067702893626,-1.4471226279477,-55.3069337136984,4.64569033136851,4.64543215185364,2023.97738450013,2023.97764267965,0.0313665620056453
788,75,0.006727707359465,-1.4471226279477,-55.3069337136984,-1.90804643146359,-55.6710542110626,4.65241803872798,4.64569033136851,2023.97764267965,2023.984370387,65.3804011097042
788,789,0.02193335265988,-1.4471226279477,-55.3069337136984,-1.44312219789107,-55.3086440570763,4.66762368402839,4.64569033136851,2023.97764267965,2023.99957603231,0.484314542916297
789,88,0.06134200048142,-1.44312219789107,-55.3086440570763,-1.44549355647295,-55.342584695129,4.72896568450981,4.66762368402839,2023.99957603231,2024.06091803279,3.78641667612487
789,79,0.06407424091854,-1.44312219789107,-55.3086440570763,-0.252305034643084,-55.7621610106595,4.73169792494693,4.66762368402839,2023.99957603231,2024.06365027322,141.852593546512
785,91,0.03247532009742,-1.44857456043225,-55.301523820841,-1.45085119545394,-55.2997453609252,4.63871940859096,4.60624408849354,2023.93819643677,2023.97067175687,0.32156923909859
784,790,0.002755366453597,-1.44794572480462,-55.3012863680937,-1.44684211995402,-55.3000787121117,4.60188815683325,4.59913279037965,2023.93108513866,2023.93384050511,0.182090120857909
790,791,0.0227416853787,-1.44684211995402,-55.3000787121117,-1.44957776049249,-55.3011102299813,4.62462984221195,4.60188815683325,2023.93384050511,2023.95658219049,0.325459667771031
791,92,0.02230874446131,-1.44957776049249,-55.3011102299813,-1.4487392038058,-55.3070426666894,4.64693858667326,4.62462984221195,2023.95658219049,2023.97889093495,0.666777706987869
791,792,0.005553888959334,-1.44957776049249,-55.3011102299813,-1.44877714582563,-55.3036992389024,4.63018373117128,4.62462984221195,2023.95658219049,2023.96213607945,0.3015965681244
792,93,0.01127540344704,-1.44877714582563,-55.3036992389024,-0.890824825445794,-54.8906778300791,4.64145913461832,4.63018373117128,2023.96213607945,2023.9734114829,77.2739262384819
792,94,0.0140151294744,-1.44877714582563,-55.3036992389024,-0.937338839667111,-54.6257838340807,4.64419886064568,4.63018373117128,2023.96213607945,2023.97615120892,94.5228269200698
790,793,0.008987140233675,-1.44684211995402,-55.3000787121117,-1.44553244798357,-55.3002843793096,4.61087529706692,4.60188815683325,2023.93384050511,2023.94282764534,0.147583453112126
793,86,0.04702219371577,-1.44553244798357,-55.3002843793096,-1.44817965441774,-55.3027379951766,4.65789749078269,4.61087529706692,2023.94282764534,2023.98984983906,0.40175574103994
793,794,0.005856692173512,-1.44553244798357,-55.3002843793096,-1.44612815670213,-55.3002732438436,4.61673198924043,4.61087529706692,2023.94282764534,2023.94868433752,0.0663282667246685
794,795,0.02486335281194,-1.44612815670213,-55.3002732438436,-1.77615374516912,-54.4252074187383,4.64159534205237,4.61673198924043,2023.94868433752,2023.97354769033,104.077379346898
795,796,0.001508289219069,-1.77615374516912,-54.4252074187383,-1.77611237704456,-54.424781501369,4.64310363127144,4.64159534205237,2023.97354769033,2023.97505597955,0.047615272948851
796,797,0.001080706515378,-1.77611237704456,-54.424781501369,-1.77651055636966,-54.4251199690654,4.64418433778682,4.64310363127144,2023.97505597955,2023.97613668606,0.058165680672861
797,798,0.0007084850101174,-1.77651055636966,-54.4251199690654,-1.77683510635276,-54.4252133999127,4.64489282279694,4.64418433778682,2023.97613668606,2023.97684517107,0.0375961879845923
798,78,0.06494717865275,-1.77683510635276,-54.4252133999127,-1.77243550407299,-54.4187006864046,4.70984000144969,4.64489282279694,2023.97684517107,2024.04179234973,0.8746632309224
798,81,0.004785489903677,-1.77683510635276,-54.4252133999127,-1.77669093995535,-54.4262991373178,4.64967831270061,4.64489282279694,2023.97684517107,2023.98163066098,0.121871760811457
797,77,0.005493974913794,-1.77651055636966,-54.4251199690654,-1.77510618697015,-54.4226960341504,4.64967831270061,4.64418433778682,2023.97613668606,2023.98163066098,0.311748017004197
796,799,0.002114892417196,-1.77611237704456,-54.424781501369,-1.77423788669022,-54.4273353969439,4.64521852368864,4.64310363127144,2023.97505597955,2023.97717087197,0.352561805133254
799,82,0.009939241066691,-1.77423788669022,-54.4273353969439,-1.77421099399137,-54.426880225135,4.65515776475533,4.64521852368864,2023.97717087197,2023.98711011303,0.0507357229669152
799,76,0.02910235207796,-1.77423788669022,-54.4273353969439,-1.77889075817162,-54.4267242512485,4.6743208757666,4.64521852368864,2023.97717087197,2024.00627322404,0.522420447401541
795,80,0.008082970648241,-1.77615374516912,-54.4252074187383,-1.77939860509223,-54.4326361963942,4.64967831270061,4.64159534205237,2023.97354769033,2023.98163066098,0.902085709934731
794,85,0.02746687140524,-1.44612815670213,-55.3002732438436,-1.44238591713105,-55.3050509724729,4.64419886064567,4.61673198924043,2023.94868433752,2023.97615120892,0.675475849053681
783,74,0.01887481042227,-1.44824097924661,-55.3010574559738,-0.874743805371273,-54.8817775351395,4.61680160037187,4.5979267899496,2023.92987913823,2023.94875394865,79.0807798705688
782,800,0.0282962754483,-1.44743696244768,-55.3008582993287,-1.45220374583985,-55.2950971678551,4.62108043928935,4.59278416384104,2023.92473651212,2023.95303278757,0.832264980438938
800,89,0.02859787341128,-1.45220374583985,-55.2950971678551,-1.45358493868087,-55.2922183677616,4.64967831270062,4.62108043928935,2023.95303278757,2023.98163066098,0.355363100403744
800,801,0.004131026047926,-1.45220374583985,-55.2950971678551,-1.44945048848408,-55.2993430472972,4.62521146533727,4.62108043928935,2023.95303278757,2023.95716381361,0.563219159805725
801,83,0.02172712133599,-1.44945048848408,-55.2993430472972,-1.4512000902145,-55.3017761266092,4.64693858667326,4.62521146533727,2023.95716381361,2023.97889093495,0.333548108093381
801,84,0.01898739530841,-1.44945048848408,-55.2993430472972,-1.44528386463715,-55.3005137314738,4.64419886064568,4.62521146533727,2023.95716381361,2023.97615120892,0.481794248789183
679,802,0.01201966593965,-1.4554471580192,-55.2999642152602,-1.45429329087536,-55.2997022562262,4.11154813878901,4.09952847284936,2023.43148082113,2023.44350048707,0.131719637424793
802,803,0.227534684284,-1.45429329087536,-55.2997022562262,-1.46351796404653,-55.3008281177977,4.33908282307301,4.11154813878901,2023.44350048707,2023.67103517135,1.03454165479161
803,804,0.1410893378146,-1.46351796404653,-55.3008281177977,-1.63236786108606,-55.2722883214439,4.48017216088761,4.33908282307301,2023.67103517135,2023.81212450916,19.0634492413289
804,805,0.002146130705314,-1.63236786108606,-55.2722883214439,-1.63172307143255,-55.2729979082867,4.48231829159292,4.48017216088761,2023.81212450916,2023.81427063987,0.10671188899305
805,806,0.09308390685569,-1.63172307143255,-55.2729979082867,-1.62895496803332,-55.2723550371601,4.57540219844861,4.48231829159292,2023.81427063987,2023.90735454673,0.31635073112147
806,807,0.0328839214608,-1.62895496803332,-55.2723550371601,-1.63468975032471,-55.2731983897059,4.60828611990941,4.57540219844861,2023.90735454673,2023.94023846819,0.645279041376889
807,167,0.04139219279127,-1.63468975032471,-55.2731983897059,-1.63665816024624,-55.2749824720878,4.64967831270068,4.60828611990941,2023.94023846819,2023.98163066098,0.295690004925002
807,166,0.003036028407586,-1.63468975032471,-55.2731983897059,-1.63230886256408,-55.2707921779284,4.611322148317,4.60828611990941,2023.94023846819,2023.94327449659,0.376758142762942
806,148,0.09891867731805,-1.62895496803332,-55.2723550371601,-1.62606013148011,-55.2733368878503,4.67432087576666,4.57540219844861,2023.90735454673,2024.00627322404,0.340282160400758
805,808,0.01498980131733,-1.63172307143255,-55.2729979082867,-1.63367083261638,-55.2741827231532,4.49730809291025,4.48231829159292,2023.81427063987,2023.82926044119,0.253770099568841
808,809,0.007450957603081,-1.63367083261638,-55.2741827231532,-1.63375378257435,-55.2749715973162,4.50475905051333,4.49730809291025,2023.82926044119,2023.83671139879,0.088269128001987
809,810,0.04831998463194,-1.63375378257435,-55.2749715973162,-1.63521528413435,-55.2746936003963,4.55307903514528,4.50475905051333,2023.83671139879,2023.88503138342,0.165614863142376
810,811,0.01253612628486,-1.63521528413435,-55.2746936003963,-1.63364220051815,-55.2759436679223,4.56561516143013,4.55307903514528,2023.88503138342,2023.89756750971,0.223647129224611
811,244,0.01557000058547,-1.63364220051815,-55.2759436679223,-1.63562680134216,-55.2719461237617,4.5811851620156,4.56561516143013,2023.89756750971,2023.91313751029,0.49668409842274
811,812,0.0434131890237,-1.63364220051815,-55.2759436679223,-1.6346926691335,-55.2799136079564,4.60902835045384,4.56561516143013,2023.89756750971,2023.94098069873,0.456985380398734
812,813,0.000656780029832,-1.6346926691335,-55.2799136079564,-1.63490062167044,-55.2801001459082,4.60968513048367,4.60902835045384,2023.94098069873,2023.94163747876,0.0310936450146719
813,814,0.00422883018886,-1.63490062167044,-55.2801001459082,-1.6384381452497,-55.2818500543713,4.61391396067253,4.60968513048367,2023.94163747876,2023.94586630895,0.439324036449796
814,248,0.0001479136718232,-1.6384381452497,-55.2818500543713,-1.63823789352186,-55.2820050485986,4.61406187434435,4.61391396067253,2023.94586630895,2023.94601422262,0.0281858856116594
814,815,0.001961761957784,-1.6384381452497,-55.2818500543713,-1.63828556775195,-55.2818148876507,4.61587572263031,4.61391396067253,2023.94586630895,2023.94782807091,0.0174306607513998
815,816,0.03050639451103,-1.63828556775195,-55.2818148876507,-1.64315041818599,-55.2811505571376,4.64638211714134,4.61587572263031,2023.94782807091,2023.97833446542,0.546596175051414
816,274,0.0005564695319821,-1.64315041818599,-55.2811505571376,-1.64341435411254,-55.2812960763299,4.64693858667332,4.64638211714134,2023.97833446542,2023.97889093495,0.0335491370683165
816,275,0.01151537364141,-1.64315041818599,-55.2811505571376,-1.64238860713484,-55.2832677693195,4.65789749078275,4.64638211714134,2023.97833446542,2023.98984983906,0.250398530642807
815,817,0.0126339314071,-1.63828556775195,-55.2818148876507,-1.63870546631122,-55.2835985775845,4.62850965403741,4.61587572263031,2023.94782807091,2023.96046200231,0.203916174804446
817,255,0.02116865866327,-1.63870546631122,-55.2835985775845,-1.63854022432456,-55.2828171304042,4.64967831270068,4.62850965403741,2023.96046200231,2023.98163066098,0.088882633339766
817,818,0.001953718829945,-1.63870546631122,-55.2835985775845,-1.64031498799262,-55.2815644535241,4.63046337286736,4.62850965403741,2023.96046200231,2023.96241572114,0.288688236001886
818,266,0.01373548777838,-1.64031498799262,-55.2815644535241,-1.64091822764816,-55.282416940905,4.64419886064574,4.63046337286736,2023.96241572114,2023.97615120892,0.116227491230013
818,819,0.009241280392344,-1.64031498799262,-55.2815644535241,-1.63795944855805,-55.2814825464,4.6397046532597,4.63046337286736,2023.96241572114,2023.97165700154,0.262386112848833
819,820,0.01971074285716,-1.63795944855805,-55.2814825464,-1.63888804527412,-55.2808530187282,4.65941539611686,4.6397046532597,2023.97165700154,2023.99136774439,0.124875027404778
820,821,0.008729191943647,-1.63888804527412,-55.2808530187282,0.00485422695441162,-53.6321568665128,4.66814458806051,4.65941539611686,2023.99136774439,2024.00009693634,259.156340637489
821,822,0.004077581626696,0.00485422695441162,-53.6321568665128,0.00517162376915959,-53.6331504993387,4.6722221696872,4.66814458806051,2024.00009693634,2024.00417451796,0.116121349972234
822,823,0.01596019402459,0.00517162376915959,-53.6331504993387,-0.445009572046757,-54.2239673961051,4.68818236371179,4.6722221696872,2024.00417451796,2024.02013471199,82.6890439845324
823,824,0.04986088800237,-0.445009572046757,-54.2239673961051,-0.444157742208308,-54.2211241829048,4.73804325171416,4.68818236371179,2024.02013471199,2024.06999559999,0.330408582325233
824,261,0.01278035629295,-0.444157742208308,-54.2211241829048,-0.44418573759306,-54.2224844818867,4.75082360800711,4.73804325171416,2024.06999559999,2024.08277595628,0.151461259515898
824,263,0.01551259673007,-0.444157742208308,-54.2211241829048,-0.445482221639271,-54.2198132405779,4.75355584844423,4.73804325171416,2024.06999559999,2024.08550819672,0.207454407583639
823,825,0.04208175887433,-0.445009572046757,-54.2239673961051,-0.450749242650538,-54.2202331982467,4.73026412258612,4.68818236371179,2024.02013471199,2024.06221647086,0.762281626543867
825,826,0.02775554037868,-0.450749242650538,-54.2202331982467,-0.455886184372593,-54.2270076422795,4.7580196629648,4.73026412258612,2024.06221647086,2024.08997201124,0.946438802168283
826,259,0.009197387665284,-0.455886184372593,-54.2270076422795,-0.454988147608833,-54.2249047839887,4.76721705063009,4.7580196629648,2024.08997201124,2024.09916939891,0.254544981455993
826,262,0.009197387665284,-0.455886184372593,-54.2270076422795,-0.456316140439139,-54.225104493236,4.76721705063009,4.7580196629648,2024.08997201124,2024.09916939891,0.217198821430976
825,260,0.02055948542098,-0.450749242650538,-54.2202331982467,-0.449612386978497,-54.2167153637997,4.7508236080071,4.73026412258612,2024.06221647086,2024.08277595628,0.411549700832597
822,264,0.002098706079459,0.00517162376915959,-53.6331504993387,0.00419513835264368,-53.6319921985473,4.67432087576666,4.6722221696872,2024.00417451796,2024.00627322404,0.168654177370247
821,265,0.07994677950947,0.00485422695441162,-53.6321568665128,0.00375058555276417,-53.6356867218117,4.74809136756998,4.66814458806051,2024.00009693634,2024.08004371585,0.411716291590886
820,257,0.01763772008693,-1.63888804527412,-55.2808530187282,-1.63148663517972,-55.2921097334727,4.67705311620379,4.65941539611686,2023.99136774439,2024.00900546448,1.49932764955114
819,827,0.002438938578078,-1.63795944855805,-55.2814825464,-1.63870629128353,-55.2811928108654,4.64214359183778,4.6397046532597,2023.97165700154,2023.97409594011,0.0891739006365538
827,828,0.009249362810951,-1.63870629128353,-55.2811928108654,-1.64256829751343,-55.2806120410481,4.65139295464873,4.64214359183778,2023.97409594011,2023.98334530293,0.434763670718193
828,267,0.08030497029826,-1.64256829751343,-55.2806120410481,-1.640974224357,-55.2785824265933,4.73169792494699,4.65139295464873,2023.98334530293,2024.06365027322,0.287229017401467
828,251,0.01198398818896,-1.64256829751343,-55.2806120410481,-1.64280317737623,-55.2811730581906,4.66337694283769,4.65139295464873,2023.98334530293,2023.99532929111,0.0676836618342047
827,258,0.03490952436601,-1.63870629128353,-55.2811928108654,-1.63779702894304,-55.2792256941762,4.67705311620379,4.64214359183778,2023.97409594011,2024.00900546448,0.24116828374655
813,829,0.004321604459899,-1.63490062167044,-55.2801001459082,-1.63523917926847,-55.279916045502,4.61400673494357,4.60968513048367,2023.94163747876,2023.94595908322,0.0428975962413278
829,830,0.008008348321953,-1.63523917926847,-55.279916045502,-1.63478237579796,-55.2794186568469,4.62201508326552,4.61400673494357,2023.94595908322,2023.95396743154,0.0751632363290752
830,246,0.005745421215845,-1.63478237579796,-55.2794186568469,-1.63449558603051,-55.2782145194888,4.62776050448136,4.62201508326552,2023.95396743154,2023.95971285276,0.137745657435423
830,247,0.02218377738022,-1.63478237579796,-55.2794186568469,-1.63796349071485,-55.2803795287998,4.64419886064574,4.62201508326552,2023.95396743154,2023.97615120892,0.369923950874039
829,831,0.02632331461015,-1.63523917926847,-55.279916045502,-1.63901256994361,-55.2797691844937,4.64033004955372,4.61400673494357,2023.94595908322,2023.97228239783,0.420386233571682
831,256,0.001129085064667,-1.63901256994361,-55.2797691844937,-1.64252663362672,-55.281886936817,4.64145913461838,4.64033004955372,2023.97228239783,2023.9734114829,0.456697172870464
831,253,0.006608537119609,-1.63901256994361,-55.2797691844937,-1.63736940391997,-55.2784066177327,4.64693858667333,4.64033004955372,2023.97228239783,2023.97889093495,0.237594098336377
812,276,0.005033523890515,-1.6346926691335,-55.2799136079564,-1.6358056568412,-55.2788187614838,4.61406187434435,4.60902835045384,2023.94098069873,2023.94601422262,0.173767040447629
810,832,0.006091582119985,-1.63521528413435,-55.2746936003963,-1.63198445049914,-55.273369794756,4.55917061726526,4.55307903514528,2023.88503138342,2023.89112296554,0.388667390146444
832,833,0.003419403805048,-1.63198445049914,-55.273369794756,-1.63069141585574,-55.2741082797767,4.56259002107031,4.55917061726526,2023.89112296554,2023.89454236935,0.165751362762756
833,834,0.03712699204184,-1.63069141585574,-55.2741082797767,-1.62601294197327,-55.2719754744546,4.59971701311215,4.56259002107031,2023.89454236935,2023.93166936139,0.572353081915744
834,835,0.002386529395268,-1.62601294197327,-55.2719754744546,-1.62612447842704,-55.2713589950737,4.60210354250742,4.59971701311215,2023.93166936139,2023.93405589078,0.0697158405029284
835,269,0.009218605809575,-1.62612447842704,-55.2713589950737,-1.62428223601986,-55.2724946138023,4.61132214831699,4.60210354250742,2023.93405589078,2023.94327449659,0.240893374329272
835,268,0.009218605809575,-1.62612447842704,-55.2713589950737,-1.62644207251797,-55.2693939915691,4.61132214831699,4.60210354250742,2023.93405589078,2023.94327449659,0.221503597318569
834,270,0.006125683150128,-1.62601294197327,-55.2719754744546,-1.62204552391111,-55.274876883724,4.60584269626228,4.59971701311215,2023.93166936139,2023.93779504454,0.547095617628781
833,277,0.02955404505496,-1.63069141585574,-55.2741082797767,-1.61705147760061,-55.2902462650536,4.59214406612527,4.56259002107031,2023.89454236935,2023.9240964144,2.35173711694416
832,836,0.00184308206628,-1.63198445049914,-55.273369794756,-1.63184172511464,-55.2718991217466,4.56101369933154,4.55917061726526,2023.89112296554,2023.89296604761,0.164424098111552
836,837,0.02251186406075,-1.63184172511464,-55.2718991217466,-1.63119794355957,-55.2873607722825,4.58352556339229,4.56101369933154,2023.89296604761,2023.91547791167,1.7220450013481
837,250,0.05793357122609,-1.63119794355957,-55.2873607722825,-1.62478196982633,-55.2847319326034,4.64145913461838,4.58352556339229,2023.91547791167,2023.9734114829,0.771836096118443
837,243,0.00313905067826,-1.63119794355957,-55.2873607722825,-1.63145699878975,-55.2833963095098,4.58666461407055,4.58352556339229,2023.91547791167,2023.91861696235,0.442102086131321
836,838,0.01107355518688,-1.63184172511464,-55.2718991217466,-1.63113655193565,-55.2711334114171,4.57208725451842,4.56101369933154,2023.89296604761,2023.9040396028,0.115857442737995
838,839,0.002159983486322,-1.63113655193565,-55.2711334114171,-1.63048653111969,-55.2712642624512,4.57424723800474,4.57208725451842,2023.9040396028,2023.90619958628,0.0738133153260266
839,242,0.06173244455893,-1.63048653111969,-55.2712642624512,-1.6286113391577,-55.2743543086193,4.63597968256367,4.57424723800474,2023.90619958628,2023.96793203084,0.402263039184845
839,840,0.002247058626518,-1.63048653111969,-55.2712642624512,-1.62998128878539,-55.2714511503766,4.57649429663126,4.57424723800474,2023.90619958628,2023.90844664491,0.0599672376948493
840,841,0.05368787699782,-1.62998128878539,-55.2714511503766,-1.63265623451332,-55.2686959616458,4.63018217362908,4.57649429663126,2023.90844664491,2023.96213452191,0.427406078665455
841,273,0.0194961390716,-1.63265623451332,-55.2686959616458,-1.6282004619587,-55.2681343994092,4.64967831270068,4.63018217362908,2023.96213452191,2023.98163066098,0.499954577301696
841,254,0.0194961390716,-1.63265623451332,-55.2686959616458,-1.63283154354064,-55.2680330264341,4.64967831270068,4.63018217362908,2023.96213452191,2023.98163066098,0.076308366141181
840,245,0.02660867360367,-1.62998128878539,-55.2714511503766,-1.62886940291325,-55.2689971142768,4.60310297023493,4.57649429663126,2023.90844664491,2023.93505531851,0.299825462549687
838,842,0.02272893292602,-1.63113655193565,-55.2711334114171,-1.63092550456862,-55.2745371879785,4.59481618744444,4.57208725451842,2023.9040396028,2023.92676853572,0.37949604783871
842,843,0.01244946427204,-1.63092550456862,-55.2745371879785,-1.62447988646468,-55.2735322693486,4.60726565171648,4.59481618744444,2023.92676853572,2023.93921799999,0.726212632200916
843,272,0.001316770573163,-1.62447988646468,-55.2735322693486,-1.62432890812893,-55.2732618580159,4.60858242228964,4.60726565171648,2023.93921799999,2023.94053477057,0.0344668964636243
843,271,0.00405649660052,-1.62447988646468,-55.2735322693486,-1.62364864397994,-55.2735432941315,4.611322148317,4.60726565171648,2023.93921799999,2023.94327449659,0.0925452699203094
842,844,0.03334852148886,-1.63092550456862,-55.2745371879785,-1.63334468143629,-55.2749658733376,4.6281647089333,4.59481618744444,2023.92676853572,2023.96011705721,0.273504411855306
844,252,0.002335521575657,-1.63334468143629,-55.2749658733376,-1.63433937988681,-55.2761616305576,4.63050023050896,4.6281647089333,2023.96011705721,2023.96245257879,0.17311123470973
844,249,0.005075247603015,-1.63334468143629,-55.2749658733376,-1.62521818387278,-55.2803044460861,4.63323995653631,4.6281647089333,2023.96011705721,2023.96519230481,1.08229067080967
809,845,0.03038048279595,-1.63375378257435,-55.2749715973162,-1.62853707400573,-55.2824109701375,4.53513953330928,4.50475905051333,2023.83671139879,2023.86709188159,1.01123183847848
845,278,0.04604562870632,-1.62853707400573,-55.2824109701375,-1.62688201496391,-55.2832214553801,4.5811851620156,4.53513953330928,2023.86709188159,2023.91313751029,0.205137497671187
845,279,0.08166206706265,-1.62853707400573,-55.2824109701375,-1.63006600968033,-55.27082301506,4.61680160037193,4.53513953330928,2023.86709188159,2023.94875394865,1.3006792218127
808,846,0.05683542942225,-1.63367083261638,-55.2741827231532,-1.63174736006507,-55.2728477794014,4.5541435223325,4.49730809291025,2023.82926044119,2023.88609587061,0.260611420202319
846,847,0.01950273477448,-1.63174736006507,-55.2728477794014,-1.6300235057095,-55.2734318720775,4.57364625710698,4.5541435223325,2023.88609587061,2023.90559860538,0.202614408382475
847,848,0.003256056631043,-1.6300235057095,-55.2734318720775,-1.62830543106644,-55.2740095519284,4.57690231373803,4.57364625710698,2023.90559860538,2023.90885466202,0.201776634966272
848,224,0.02620065649689,-1.62830543106644,-55.2740095519284,-1.62722717770409,-55.2711618084508,4.60310297023492,4.57690231373803,2023.90885466202,2023.93505531851,0.33886607953223
848,221,0.02894038252425,-1.62830543106644,-55.2740095519284,-1.63100144083947,-55.2767243495538,4.60584269626228,4.57690231373803,2023.90885466202,2023.93779504454,0.425843050718434
847,849,0.006047032008167,-1.6300235057095,-55.2734318720775,-1.63062353951873,-55.2743512061048,4.57969328911515,4.57364625710698,2023.90559860538,2023.91164563739,0.122179284029116
849,215,0.001491872900454,-1.63062353951873,-55.2743512061048,-1.63064174611158,-55.2753014318692,4.5811851620156,4.57969328911515,2023.91164563739,2023.91313751029,0.105759424964476
849,850,0.003462027779977,-1.63062353951873,-55.2743512061048,-1.62966904975389,-55.2744079410847,4.58315531689513,4.57969328911515,2023.91164563739,2023.91510766517,0.106444936206374
850,225,0.02268737936715,-1.62966904975389,-55.2744079410847,-1.6302954759118,-55.273416141267,4.60584269626228,4.58315531689513,2023.91510766517,2023.93779504454,0.130552166351714
850,851,0.02187426392235,-1.62966904975389,-55.2744079410847,-1.62938713515515,-55.2768246069529,4.60502958081748,4.58315531689513,2023.91510766517,2023.93698192909,0.270748878043215
851,231,0.02547064969147,-1.62938713515515,-55.2768246069529,-1.62819820992695,-55.2765214076737,4.63050023050895,4.60502958081748,2023.93698192909,2023.96245257879,0.136588456565089
851,233,0.04738845791056,-1.62938713515515,-55.2768246069529,-1.62803905935202,-55.2738877191208,4.65241803872804,4.60502958081748,2023.93698192909,2023.984370387,0.359623488748431
846,852,0.0001529537089538,-1.63174736006507,-55.2728477794014,-1.63167656722967,-55.2732879643097,4.55429647604146,4.5541435223325,2023.88609587061,2023.88624882432,0.0496131461620971
852,853,0.0111929426369,-1.63167656722967,-55.2732879643097,-1.63266817803563,-55.272276881932,4.56548941867836,4.55429647604146,2023.88624882432,2023.89744176696,0.15762259590927
853,854,0.01703034969098,-1.63266817803563,-55.272276881932,-1.63362446203733,-55.2735171602025,4.58251976836934,4.56548941867836,2023.89744176696,2023.91447211665,0.174303446100676
854,855,0.001976723280328,-1.63362446203733,-55.2735171602025,-1.63396979978995,-55.2726509715186,4.58449649164967,4.58251976836934,2023.91447211665,2023.91644883993,0.103772197904604
855,856,0.006908861742415,-1.63396979978995,-55.2726509715186,-1.63324163890277,-55.2793340955158,4.59140535339208,4.58449649164967,2023.91644883993,2023.92335770167,0.748093655680223
856,220,0.03087569903456,-1.63324163890277,-55.2793340955158,-1.63169885171825,-55.2807783703394,4.62228105242664,4.59140535339208,2023.92335770167,2023.9542334007,0.235218401646859
856,217,0.0007387127331773,-1.63324163890277,-55.2793340955158,-1.63341209150551,-55.280065660672,4.59214406612526,4.59140535339208,2023.92335770167,2023.9240964144,0.0835898113525561
855,227,0.03230510872226,-1.63396979978995,-55.2726509715186,-1.63429738346185,-55.2701675997197,4.61680160037193,4.58449649164967,2023.91644883993,2023.94875394865,0.278741969797267
854,857,0.006598636673811,-1.63362446203733,-55.2735171602025,-1.63428804472911,-55.2737663040057,4.58911840504315,4.58251976836934,2023.91447211665,2023.92107075332,0.0789037591968519
857,858,0.007410796298225,-1.63428804472911,-55.2737663040057,-1.63469939038141,-55.2743460726463,4.59652920134137,4.58911840504315,2023.92107075332,2023.92848154962,0.0791155090049063
858,859,0.0264753188652,-1.63469939038141,-55.2743460726463,-1.63284860066887,-55.2721687995872,4.62300452020657,4.59652920134137,2023.92848154962,2023.95495686848,0.318045244438529
859,210,0.1114256451775,-1.63284860066887,-55.2721687995872,-2.6038159927364,-54.083414145124,4.73443016538407,4.62300452020657,2023.95495686848,2024.06638251366,170.79964748474
859,860,0.005399913417145,-1.63284860066887,-55.2721687995872,-1.63821049918886,-55.2720568920945,4.62840443362372,4.62300452020657,2023.95495686848,2023.9603567819,0.59703717929353
860,228,0.01305470099465,-1.63821049918886,-55.2720568920945,-1.63349645211618,-55.2714962040324,4.64145913461837,4.62840443362372,2023.9603567819,2023.9734114829,0.52848192011357
860,861,0.003464212695508,-1.63821049918886,-55.2720568920945,-1.63902579000265,-55.2718903811343,4.63186864631923,4.62840443362372,2023.9603567819,2023.9638209946,0.0926333725646148
861,862,0.0120976505323,-1.63902579000265,-55.2718903811343,-1.63579599758712,-55.2739422068886,4.64396629685153,4.63186864631923,2023.9638209946,2023.97591864513,0.425922731813359
862,863,0.008643015291902,-1.63579599758712,-55.2739422068886,-1.63394877947982,-55.26978580989,4.65260931214343,4.64396629685153,2023.97591864513,2023.98456166042,0.506172259371152
863,236,0.01350735672161,-1.63394877947982,-55.26978580989,-1.6338616862624,-55.2708404165795,4.66611666886504,4.65260931214343,2023.98456166042,2023.99806901714,0.117755021632679
