node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
780,783,0.008162017802784,-7.41615592982305,-70.5628207692224,-7.88893054727874,-71.2334806765754,4.87072237109387,4.86256035329109,2024.03932448972,2024.04748650753,90.8038312950916
783,784,0.003489947821223,-7.88893054727874,-71.2334806765754,-7.88961575820275,-71.23266826701,4.87421231891509,4.87072237109387,2024.04748650753,2024.05097645535,0.117660930938938
784,785,0.005176405477694,-7.88961575820275,-71.23266826701,-7.88894418922183,-71.2278698159205,4.87938872439279,4.87421231891509,2024.05097645535,2024.05615286083,0.534381744881886
785,209,0.01022965283469,-7.88894418922183,-71.2278698159205,-7.89008896641322,-71.2296702319498,4.88961837722748,4.87938872439279,2024.05615286083,2024.06638251366,0.235915710244905
785,786,0.003148397278059,-7.88894418922183,-71.2278698159205,-7.88947647197581,-71.2282345122924,4.88253712167085,4.87938872439279,2024.05615286083,2024.0593012581,0.0716135934373204
786,205,0.004349015119509,-7.88947647197581,-71.2282345122924,-7.89042903326905,-71.2280785747427,4.88688613679036,4.88253712167085,2024.0593012581,2024.06365027322,0.10742786392919
786,787,0.008466264506562,-7.88947647197581,-71.2282345122924,-7.89057439678334,-71.2266821407535,4.89100338617741,4.88253712167085,2024.0593012581,2024.06776752261,0.210336903338422
787,204,0.01500843367306,-7.89057439678334,-71.2266821407535,-7.88850998795871,-71.2285139182465,4.90601181985047,4.89100338617741,2024.06776752261,2024.08277595628,0.305967991798173
787,203,0.009543952798805,-7.89057439678334,-71.2266821407535,-7.8913309404675,-71.2269301926663,4.90054733897621,4.89100338617741,2024.06776752261,2024.07731147541,0.0885517530926399
784,788,0.003003335121655,-7.88961575820275,-71.23266826701,-7.89051525857275,-71.2322411342156,4.87721565403675,4.87421231891509,2024.05097645535,2024.05397979047,0.110659855547326
788,202,0.006938242316481,-7.89051525857275,-71.2322411342156,-7.89735683373565,-71.2220275702823,4.88415389635323,4.87721565403675,2024.05397979047,2024.06091803279,1.3595939995964
788,206,0.006938242316481,-7.89051525857275,-71.2322411342156,-7.89800417306601,-71.2326947971653,4.88415389635323,4.87721565403675,2024.05397979047,2024.06091803279,0.835194454735932
783,789,0.03416901542615,-7.88893054727874,-71.2334806765754,-7.87866771319045,-71.2617737684878,4.90489138652002,4.87072237109387,2024.04748650753,2024.08165552295,3.32253578062954
789,208,0.001120433330445,-7.87866771319045,-71.2617737684878,-7.87791340178894,-71.2579984189442,4.90601181985047,4.90489138652002,2024.08165552295,2024.08277595628,0.424704005929873
789,207,0.02024611639056,-7.87866771319045,-71.2617737684878,-7.88073878529844,-71.2614069786681,4.92513750291058,4.90489138652002,2024.08165552295,2024.10190163934,0.234080678451506
778,790,0.008494429008055,-7.67845798657071,-70.291702834749,-7.67937070061658,-70.2905743076006,4.79208199739785,4.7835875683898,2023.96035170482,2023.96884613383,0.160703285746813
790,791,0.02225739258001,-7.67937070061658,-70.2905743076006,-7.67831599323148,-70.2907281020597,4.81433938997786,4.79208199739785,2023.96884613383,2023.99110352641,0.118633816330117
791,201,0.001486038675614,-7.67831599323148,-70.2907281020597,-7.67849463150451,-70.2910271618058,4.81582542865348,4.81433938997786,2023.99110352641,2023.99258956509,0.0385238783524839
791,792,0.005501196434726,-7.67831599323148,-70.2907281020597,-7.67656369256835,-70.2924001654865,4.81984058641259,4.81433938997786,2023.99110352641,2023.99660472285,0.268483436771928
792,793,0.006630896049962,-7.67656369256835,-70.2924001654865,-7.66665850580187,-70.2868376654816,4.82647148246255,4.81984058641259,2023.99660472285,2024.0032356189,1.26195675087662
793,794,0.006838765553444,-7.66665850580187,-70.2868376654816,-7.66396389558004,-70.3080999338854,4.83331024801599,4.82647148246255,2024.0032356189,2024.01007438445,2.36494866854538
794,210,0.05630812921149,-7.66396389558004,-70.3080999338854,-7.53098737373911,-69.562739736463,4.88961837722748,4.83331024801599,2024.01007438445,2024.06638251366,83.5695226628849
794,240,0.06996933139735,-7.66396389558004,-70.3080999338854,-7.68794076696381,-70.3211861399096,4.90327957941334,4.83331024801599,2024.01007438445,2024.08004371585,3.03464033914764
793,232,0.01669880733334,-7.66665850580187,-70.2868376654816,-7.61399801609639,-70.1163611250651,4.84317028979589,4.82647148246255,2024.0032356189,2024.01993442623,19.7020133171896
792,237,0.0233297033833,-7.67656369256835,-70.2924001654865,-7.67730825951216,-70.2895145483798,4.84317028979589,4.81984058641259,2023.99660472285,2024.01993442623,0.328972312036367
790,236,0.02922288331056,-7.67937070061658,-70.2905743076006,-7.67598280419399,-70.287011751407,4.82130488070841,4.79208199739785,2023.96884613383,2023.99806901714,0.544726635208885
755,795,0.01270313453201,-7.67838135763171,-70.2927354612072,-7.67597836383056,-70.2938516478904,4.69846471019466,4.68576157566265,2023.8625257121,2023.87522884663,0.294493559561769
795,796,0.05869959220389,-7.67597836383056,-70.2938516478904,-7.67881180455312,-70.2968847191017,4.75716430239855,4.69846471019466,2023.87522884663,2023.93392843883,0.459859456166195
796,269,0.009346057761812,-7.67881180455312,-70.2968847191017,-7.72751063223544,-70.3677414915828,4.76651036016036,4.75716430239855,2023.93392843883,2023.94327449659,9.51285205737034
796,268,0.009346057761812,-7.67881180455312,-70.2968847191017,-7.67943351895316,-70.299326228798,4.76651036016036,4.75716430239855,2023.93392843883,2023.94327449659,0.278110584143926
795,797,1.890728643827e-05,-7.67597836383056,-70.2938516478904,-7.67603519807658,-70.2937814950245,4.6984836174811,4.69846471019466,2023.87522884663,2023.87524775391,0.00999649777885976
797,798,0.05587477793812,-7.67603519807658,-70.2937814950245,-7.67447268365497,-70.3064562962505,4.75435839541922,4.6984836174811,2023.87524775391,2023.93112253185,1.40914382227803
798,799,0.002945293945812,-7.67447268365497,-70.3064562962505,-7.67354357693492,-70.3060102132287,4.75730368936503,4.75435839541922,2023.93112253185,2023.9340678258,0.114543612973976
799,247,0.04208338312407,-7.67354357693492,-70.3060102132287,-7.67600511573233,-70.3148128181569,4.7993870724891,4.75730368936503,2023.9340678258,2023.97615120892,1.00908210256812
799,246,0.0256450269597,-7.67354357693492,-70.3060102132287,-7.67409318132001,-70.3013686517983,4.78294871632473,4.75730368936503,2023.9340678258,2023.95971285276,0.515731198021238
798,250,0.04228895104253,-7.67447268365497,-70.3064562962505,-7.65467564304872,-70.3215204616365,4.79664734646175,4.75435839541922,2023.93112253185,2023.9734114829,2.7603273584909
797,800,0.01563142164904,-7.67603519807658,-70.2937814950245,-7.67886187907592,-70.2975672893933,4.71411503913014,4.6984836174811,2023.87524775391,2023.89087917556,0.522944560411962
800,801,0.004682905940577,-7.67886187907592,-70.2975672893933,-7.67942546941889,-70.2993869377792,4.71879794507072,4.71411503913014,2023.89087917556,2023.8955620815,0.210329408715509
801,802,0.02150927342124,-7.67942546941889,-70.2993869377792,-7.67296752840985,-70.2942600502408,4.74030721849196,4.71879794507072,2023.8955620815,2023.91707135493,0.914761178717876
802,803,0.01669514898429,-7.67296752840985,-70.2942600502408,-7.67367860677249,-70.2946980349464,4.75700236747625,4.74030721849196,2023.91707135493,2023.93376650391,0.0927431153123668
803,248,0.01224771871147,-7.67367860677249,-70.2946980349464,-7.67395144321079,-70.2951602174786,4.76925008618772,4.75700236747625,2023.93376650391,2023.94601422262,0.0593517923333195
803,276,0.01224771871147,-7.67367860677249,-70.2946980349464,-7.67418521093705,-70.2921507903076,4.76925008618772,4.75700236747625,2023.93376650391,2023.94601422262,0.286632559836329
802,804,0.0004109599082028,-7.67296752840985,-70.2942600502408,-7.67276232743298,-70.2941440796589,4.74071817840016,4.74030721849196,2023.91707135493,2023.91748231483,0.0261828911604321
804,805,0.01727542517336,-7.67276232743298,-70.2941440796589,-7.67269929184603,-70.2954528627492,4.75799360357352,4.74071817840016,2023.91748231483,2023.93475774001,0.144564753381924
805,806,0.02538645680022,-7.67269929184603,-70.2954528627492,-7.66701724613047,-70.2949395425762,4.78338006037374,4.75799360357352,2023.93475774001,2023.96014419681,0.635077527795676
806,807,0.002596278380866,-7.66701724613047,-70.2949395425762,-7.67013792483785,-70.293033800836,4.7859763387546,4.78338006037374,2023.96014419681,2023.96274047519,0.406077590123953
807,267,0.1009097980358,-7.67013792483785,-70.293033800836,-7.66962749233246,-70.29290859429,4.8868861367904,4.7859763387546,2023.96274047519,2024.06365027322,0.0584780989289062
807,808,0.00602186265356,-7.67013792483785,-70.293033800836,-7.6687867255499,-70.2938063895344,4.79199820140816,4.7859763387546,2023.96274047519,2023.96876233784,0.172892863754115
808,809,0.00257619642902,-7.6687867255499,-70.2938063895344,-7.66936767939952,-70.29402867854,4.79457439783718,4.79199820140816,2023.96876233784,2023.97133853427,0.0691679055188562
809,273,0.01029212670687,-7.66936767939952,-70.29402867854,-7.66816860637637,-70.2964296226365,4.80486652454405,4.79457439783718,2023.97133853427,2023.98163066098,0.296624443071866
809,810,0.004158593568595,-7.66936767939952,-70.29402867854,-7.67234529389025,-70.2908744673982,4.79873299140578,4.79457439783718,2023.97133853427,2023.97549712784,0.480604228163489
810,811,0.006262082907903,-7.67234529389025,-70.2908744673982,-7.67087480591241,-70.2913118950292,4.80499507431368,4.79873299140578,2023.97549712784,2023.98175921075,0.17066597651604
811,812,0.02041083256423,-7.67087480591241,-70.2913118950292,-9.24116605222553,-71.0789567974046,4.82540590687791,4.80499507431368,2023.98175921075,2024.00217004331,195.142310800858
812,264,0.004103180732122,-9.24116605222553,-71.0789567974046,-9.2424509832668,-71.0792591671092,4.82950908761003,4.82540590687791,2024.00217004331,2024.00627322404,0.146851244987558
812,813,0.02967520247039,-9.24116605222553,-71.0789567974046,-9.23860852666211,-71.0889840881459,4.8550811093483,4.82540590687791,2024.00217004331,2024.03184524578,1.13798475182552
813,265,0.04819847006505,-9.23860852666211,-71.0889840881459,-9.2415706727431,-71.0926263135298,4.90327957941335,4.8550811093483,2024.03184524578,2024.08004371585,0.518559909699629
813,814,0.04105518203108,-9.23860852666211,-71.0889840881459,-9.69933475705286,-71.4852997610566,4.89613629137938,4.8550811093483,2024.03184524578,2024.07290042781,67.2642120269675
814,263,0.01260776890822,-9.69933475705286,-71.4852997610566,-9.70106956303924,-71.4850760007737,4.9087440602876,4.89613629137938,2024.07290042781,2024.08550819672,0.194679915801572
814,815,0.001176719951904,-9.69933475705286,-71.4852997610566,-9.70173277031305,-71.4872469576173,4.89731301133129,4.89613629137938,2024.07290042781,2024.07407714776,0.341936360134547
815,816,0.005606440934104,-9.70173277031305,-71.4872469576173,-9.70128422585183,-71.4880695035317,4.90291945226539,4.89731301133129,2024.07407714776,2024.0796835887,0.103151047648765
816,261,0.003092367585083,-9.70128422585183,-71.4880695035317,-9.70054192192331,-71.4881474211577,4.90601181985047,4.90291945226539,2024.0796835887,2024.08277595628,0.0830772808717021
816,817,0.00567079864233,-9.70128422585183,-71.4880695035317,-9.70036529766257,-71.4955389146697,4.90859025090772,4.90291945226539,2024.0796835887,2024.08535438734,0.825993133506553
817,259,0.01381501156574,-9.70036529766257,-71.4955389146697,-9.70026130077734,-71.4938032556369,4.92240526247346,4.90859025090772,2024.08535438734,2024.09916939891,0.190809314992275
817,262,0.01381501156574,-9.70036529766257,-71.4955389146697,-9.69850005835505,-71.4963906254637,4.92240526247346,4.90859025090772,2024.08535438734,2024.09916939891,0.227709390066931
815,260,0.008698808519188,-9.70173277031305,-71.4872469576173,-9.70120543120899,-71.5009123705373,4.90601181985047,4.89731301133129,2024.07407714776,2024.08277595628,1.50067967289231
811,818,0.02600870876779,-7.67087480591241,-70.2913118950292,-7.66741118700208,-70.2896070397182,4.83100378308147,4.80499507431368,2023.98175921075,2024.00776791952,0.429014876988895
818,258,0.001237544965691,-7.66741118700208,-70.2896070397182,-7.66767488275424,-70.289954793472,4.83224132804716,4.83100378308147,2024.00776791952,2024.00900546448,0.0483094304795832
818,257,0.001237544965691,-7.66741118700208,-70.2896070397182,-7.66724871274607,-70.2898971488124,4.83224132804716,4.83100378308147,2024.00776791952,2024.00900546448,0.0367643865117906
810,253,0.003393807110918,-7.67234529389025,-70.2908744673982,-7.67169206561286,-70.2926230786509,4.8021267985167,4.79873299140578,2023.97549712784,2023.97889093495,0.206170228370622
808,819,0.001101210487182,-7.6687867255499,-70.2938063895344,-7.66901169379739,-70.2957726493336,4.79309941189535,4.79199820140816,2023.96876233784,2023.96986354833,0.2183747158964
819,820,0.002493160627597,-7.66901169379739,-70.2957726493336,-7.6689384912074,-70.2950711947618,4.79559257252294,4.79309941189535,2023.96986354833,2023.97235670896,0.0778180883518492
820,251,0.02297258215813,-7.6689384912074,-70.2950711947618,-7.67020366671297,-70.2955097845379,4.81856515468107,4.79559257252294,2023.97235670896,2023.99532929111,0.148924719142733
820,256,0.001054773938812,-7.6689384912074,-70.2950711947618,-7.66787906375412,-70.293278877308,4.79664734646176,4.79559257252294,2023.97235670896,2023.9734114829,0.23024370000234
819,821,0.008740155640275,-7.66901169379739,-70.2957726493336,-7.67132395815979,-70.3006195165344,4.80183956753562,4.79309941189535,2023.96986354833,2023.97860370397,0.593474155450533
821,275,0.01124613509051,-7.67132395815979,-70.3006195165344,-7.67092212715866,-70.2992102664498,4.81308570262613,4.80183956753562,2023.97860370397,2023.98984983906,0.161786431000941
821,274,0.0002872309810759,-7.67132395815979,-70.3006195165344,-7.67118471771133,-70.3003093356823,4.8021267985167,4.80183956753562,2023.97860370397,2023.97889093495,0.0375685455807718
806,242,0.007787834033302,-7.66701724613047,-70.2949395425762,-7.66922233294642,-70.2995985278867,4.79116789440704,4.78338006037374,2023.96014419681,2023.96793203084,0.5696267139089
805,822,0.02701847403561,-7.67269929184603,-70.2954528627492,-7.67455628484596,-70.2942792037166,4.78501207760913,4.75799360357352,2023.93475774001,2023.96177621404,0.243932335055577
822,823,0.0007936850251635,-7.67455628484596,-70.2942792037166,-7.67445167452546,-70.2937971412981,4.78580576263429,4.78501207760913,2023.96177621404,2023.96256989907,0.0544444173234989
823,255,0.01906076190975,-7.67445167452546,-70.2937971412981,-7.67109988655831,-70.2902035069097,4.80486652454404,4.78580576263429,2023.96256989907,2023.98163066098,0.544446322107857
823,266,0.01358130985481,-7.67445167452546,-70.2937971412981,-7.67386471549214,-70.2945013826886,4.7993870724891,4.78580576263429,2023.96256989907,2023.97615120892,0.101520576549157
822,249,0.003416090770546,-7.67455628484596,-70.2942792037166,-7.6740007902658,-70.2936737009474,4.78842816837967,4.78501207760913,2023.96177621404,2023.96519230481,0.0910319994623639
804,243,0.001134647513759,-7.67276232743298,-70.2941440796589,-7.66967265100368,-70.3109353640744,4.74185282591392,4.74071817840016,2023.91748231483,2023.91861696235,1.88420142037133
801,824,0.003327864578066,-7.67942546941889,-70.2993869377792,-7.67951488240024,-70.2998269550981,4.72212580964878,4.71879794507072,2023.8955620815,2023.89888994608,0.0495551193370628
824,825,0.02090383004935,-7.67951488240024,-70.2998269550981,-7.6820074973776,-70.3011673592049,4.74302963969813,4.72212580964878,2023.89888994608,2023.91979377613,0.314432682121889
825,826,0.01228125971757,-7.6820074973776,-70.3011673592049,-7.6815776502667,-70.3103139267248,4.7553108994157,4.74302963969813,2023.91979377613,2023.93207503585,1.01022739433085
826,279,0.0166789127996,-7.6815776502667,-70.3103139267248,-7.67882572021679,-70.3065712793893,4.7719898122153,4.7553108994157,2023.93207503585,2023.94875394865,0.514146942387477
826,271,0.01119946074466,-7.6815776502667,-70.3103139267248,-7.67950583158156,-70.3047023174888,4.76651036016036,4.7553108994157,2023.93207503585,2023.94327449659,0.660668551064654
825,270,0.01800126840751,-7.6820074973776,-70.3011673592049,-7.68426154037879,-70.3002024385566,4.76103090810564,4.74302963969813,2023.91979377613,2023.93779504454,0.272576203224646
824,278,0.0142475642102,-7.67951488240024,-70.2998269550981,-7.68055986238272,-70.2999326531623,4.73637337385898,4.72212580964878,2023.89888994608,2023.91313751029,0.116914210712267
800,827,0.0003691871328471,-7.67886187907592,-70.2975672893933,-7.67858651566008,-70.2975501468374,4.71448422626299,4.71411503913014,2023.89087917556,2023.8912483627,0.0307127519385978
827,828,0.006677210717692,-7.67858651566008,-70.2975501468374,-7.67954797013917,-70.2977664341136,4.72116143698068,4.71448422626299,2023.8912483627,2023.89792557341,0.109660467061574
828,244,0.0152119368783,-7.67954797013917,-70.2977664341136,-7.67702321052583,-70.2986233401191,4.73637337385898,4.72116143698068,2023.89792557341,2023.91313751029,0.29653950781805
828,277,0.02617084098796,-7.67954797013917,-70.2977664341136,-7.67485242814916,-70.3002993447218,4.74733227796864,4.72116143698068,2023.89792557341,2023.9240964144,0.59273300203096
827,829,0.004682656572965,-7.67858651566008,-70.2975501468374,-7.67787329889835,-70.2963230510155,4.71916688283595,4.71448422626299,2023.8912483627,2023.89593101927,0.156945435889053
829,272,0.04460375129705,-7.67787329889835,-70.2963230510155,-7.67947042401637,-70.2985846368167,4.763770634133,4.71916688283595,2023.89593101927,2023.94053477057,0.306378612085956
829,830,0.01061356610535,-7.67787329889835,-70.2963230510155,-7.67626265277509,-70.2955021151938,4.7297804489413,4.71916688283595,2023.89593101927,2023.90654458538,0.200879882925432
830,831,0.05125723504627,-7.67626265277509,-70.2955021151938,-7.67428163031196,-70.2966921800686,4.78103768398757,4.7297804489413,2023.90654458538,2023.95780182042,0.256659858331315
831,252,0.004650758364748,-7.67428163031196,-70.2966921800686,-7.67141080958411,-70.2844399491372,4.78568844235232,4.78103768398757,2023.95780182042,2023.96245257879,1.38901987970463
831,254,0.02382884055648,-7.67428163031196,-70.2966921800686,-7.6808293025438,-70.2904732526936,4.80486652454405,4.78103768398757,2023.95780182042,2023.98163066098,1.00102869158628
830,245,0.02851073313699,-7.67626265277509,-70.2955021151938,-7.68113398072639,-70.2953407260295,4.75829118207829,4.7297804489413,2023.90654458538,2023.93505531851,0.542587305981073
694,832,0.003042984440897,-7.68465110909864,-70.2872914616381,-7.68473977341047,-70.2894258517191,4.6425145996196,4.63947161517871,2023.81623575161,2023.81927873605,0.235681382371961
832,833,0.06435093603826,-7.68473977341047,-70.2894258517191,-7.68832103767368,-70.2883754646495,4.70686553565787,4.6425145996196,2023.81927873605,2023.88362967209,0.415180273747982
833,834,0.06156792415042,-7.68832103767368,-70.2883754646495,-7.68779391248071,-70.2907226641571,4.76843345980828,4.70686553565787,2023.88362967209,2023.94519759624,0.265516329257664
834,835,0.02374745126979,-7.68779391248071,-70.2907226641571,-7.68839691536985,-70.2968043273337,4.79218091107808,4.76843345980828,2023.94519759624,2023.96894504751,0.67429820917879
835,836,0.008385003059239,-7.68839691536985,-70.2968043273337,-7.68866147414976,-70.2978327215147,4.80056591413731,4.79218091107808,2023.96894504751,2023.97733005057,0.117215974394803
836,46,0.03440765434719,-7.68866147414976,-70.2978327215147,-7.68274455907818,-70.306031775724,4.8349735684845,4.80056591413731,2023.97733005057,2024.01173770492,1.11896822514837
836,50,0.1273038292104,-7.68866147414976,-70.2978327215147,-7.70094490712517,-70.3076404607667,4.92786974334771,4.80056591413731,2023.97733005057,2024.10463387978,1.74373815321843
835,837,0.01940659433396,-7.68839691536985,-70.2968043273337,-7.69207138895019,-70.2963004582234,4.81158750541204,4.79218091107808,2023.96894504751,2023.98835164185,0.412816400056147
837,838,0.001356583093236,-7.69207138895019,-70.2963004582234,-7.69262323070764,-70.2967213534302,4.81294408850527,4.81158750541204,2023.98835164185,2023.98970822494,0.0770074717962115
838,47,0.002881340148209,-7.69262323070764,-70.2967213534302,-7.69335925388135,-70.2948204632116,4.81582542865348,4.81294408850527,2023.98970822494,2023.99258956509,0.225148561223737
838,49,0.01929723954189,-7.69262323070764,-70.2967213534302,-7.6904183582276,-70.3020641347019,4.83224132804716,4.81294408850527,2023.98970822494,2024.00900546448,0.638493028007503
837,48,0.09988879531292,-7.69207138895019,-70.2963004582234,-7.69149414993772,-70.2970267575487,4.91147630072496,4.81158750541204,2023.98835164185,2024.08824043716,0.102711923058319
834,839,0.01287716463181,-7.68779391248071,-70.2907226641571,-7.68911948244226,-70.290729542811,4.7813106244401,4.76843345980828,2023.94519759624,2023.95807476087,0.147569527114478
839,840,0.002874843417113,-7.68911948244226,-70.290729542811,-7.68917062319835,-70.2921866853827,4.78418546785721,4.7813106244401,2023.95807476087,2023.96094960429,0.160857011192644
840,841,0.005933690810349,-7.68917062319835,-70.2921866853827,-7.69063408387309,-70.2884704786813,4.79011915866756,4.78418546785721,2023.96094960429,2023.9668832951,0.441166136925118
841,842,0.001552310925631,-7.69063408387309,-70.2884704786813,-7.69136207574529,-70.2899427324643,4.79167146959319,4.79011915866756,2023.9668832951,2023.96843560603,0.181518775400978
842,843,0.02059018594378,-7.69136207574529,-70.2899427324643,-7.69544978456747,-70.2882548976083,4.81226165553697,4.79167146959319,2023.96843560603,2023.98902579197,0.491682339770394
843,844,0.003267385098531,-7.69544978456747,-70.2882548976083,-7.69537337402728,-70.2898542440841,4.8155290406355,4.81226165553697,2023.98902579197,2023.99229317707,0.176646909614999
844,61,0.0002963880179732,-7.69537337402728,-70.2898542440841,-7.69550561853448,-70.2890859911434,4.81582542865347,4.8155290406355,2023.99229317707,2023.99258956509,0.0860237947192592
844,52,0.05223141309475,-7.69537337402728,-70.2898542440841,-7.69580773258375,-70.2889188821714,4.86776045373025,4.8155290406355,2023.99229317707,2024.04452459016,0.113957834485655
843,58,0.01997967251018,-7.69544978456747,-70.2882548976083,-7.68643523961684,-70.2932908524811,4.83224132804715,4.81226165553697,2023.98902579197,2024.00900546448,1.14706078326798
842,845,0.003654681877637,-7.69136207574529,-70.2899427324643,-7.6919081728919,-70.289713811923,4.79532615147083,4.79167146959319,2023.96843560603,2023.9720902879,0.0658307848853647
845,56,0.1188823896913,-7.6919081728919,-70.289713811923,-7.69070650122414,-70.282472522326,4.91420854116213,4.79532615147083,2023.9720902879,2024.0909726776,0.80999917297911
845,57,0.001321194990922,-7.6919081728919,-70.289713811923,-7.69101210100595,-70.2904935644423,4.79664734646175,4.79532615147083,2023.9720902879,2023.9734114829,0.131723375102993
841,846,0.000895637154637,-7.69063408387309,-70.2884704786813,-7.69062724203834,-70.2893133471758,4.79101479582219,4.79011915866756,2023.9668832951,2023.96777893226,0.0929904858483673
846,847,0.1343703306204,-7.69062724203834,-70.2893133471758,-7.69220956263872,-70.2829939856251,4.92538512644259,4.79101479582219,2023.96777893226,2024.10214926288,0.719075898718397
847,60,0.005216857342501,-7.69220956263872,-70.2829939856251,-7.68786275795158,-70.2822454693229,4.9306019837851,4.92538512644259,2024.10214926288,2024.10736612022,0.490898579832267
847,59,0.005216857342501,-7.69220956263872,-70.2829939856251,-7.69310154285555,-70.2819506404566,4.9306019837851,4.92538512644259,2024.10214926288,2024.10736612022,0.152016889824992
846,848,0.005416551391648,-7.69062724203834,-70.2893133471758,-7.6924098872814,-70.2883111743249,4.79643134721384,4.79101479582219,2023.96777893226,2023.97319548365,0.227171162342461
848,54,0.0002159992479038,-7.6924098872814,-70.2883111743249,-7.69247319528299,-70.2880047237462,4.79664734646175,4.79643134721384,2023.97319548365,2023.9734114829,0.0345351049055938
848,55,0.03307774039618,-7.6924098872814,-70.2883111743249,-7.69349637089053,-70.2894379128082,4.82950908761002,4.79643134721384,2023.97319548365,2024.00627322404,0.173438041238184
840,62,0.004242700522466,-7.68917062319835,-70.2921866853827,-7.68787079666404,-70.2919397039349,4.78842816837967,4.78418546785721,2023.96094960429,2023.96519230481,0.147244785874675
839,849,0.009628852656976,-7.68911948244226,-70.290729542811,-7.6892328835333,-70.2904196340069,4.79093947709707,4.7813106244401,2023.95807476087,2023.96770361353,0.0364462814077403
849,51,0.01392704744697,-7.6892328835333,-70.2904196340069,-7.69153738953747,-70.2902554291554,4.80486652454404,4.79093947709707,2023.96770361353,2023.98163066098,0.257185337746616
849,53,0.01118732141962,-7.6892328835333,-70.2904196340069,-7.68976217522998,-70.2911638771748,4.80212679851669,4.79093947709707,2023.96770361353,2023.97889093495,0.101061586932
833,850,0.0001411774176135,-7.68832103767368,-70.2883754646495,-7.68745946486964,-70.2880225616005,4.70700671307548,4.70686553565787,2023.88362967209,2023.88377084951,0.103514420066712
850,851,0.01707160584724,-7.68745946486964,-70.2880225616005,-7.68613008334397,-70.2896178642827,4.72407831892272,4.70700671307548,2023.88377084951,2023.90084245536,0.229950839808097
851,852,0.03621416913425,-7.68613008334397,-70.2896178642827,-7.68017931810927,-70.2945324244327,4.76029248805697,4.72407831892272,2023.90084245536,2023.93705662449,0.856056623319259
852,63,0.03635485840478,-7.68017931810927,-70.2945324244327,-7.67754086234987,-70.2997845735549,4.79664734646175,4.76029248805697,2023.93705662449,2023.9734114829,0.649639452833062
852,853,0.02877922047555,-7.68017931810927,-70.2945324244327,-7.68074500053413,-70.2946442589078,4.78907170853252,4.76029248805697,2023.93705662449,2023.96583584497,0.064171264510666
853,854,0.01979673137023,-7.68074500053413,-70.2946442589078,-7.68185779618602,-70.292623795245,4.80886843990275,4.78907170853252,2023.96583584497,2023.98563257634,0.255018075674586
854,855,0.0001613479949336,-7.68185779618602,-70.292623795245,-7.68230912795137,-70.2917490252218,4.80902978789768,4.80886843990275,2023.98563257634,2023.98579392433,0.108804471185168
855,73,0.03960498277246,-7.68230912795137,-70.2917490252218,-7.67787120229001,-70.2938611382071,4.84863477067014,4.80902978789768,2023.98579392433,2024.0253989071,0.546242216170205
855,856,0.03969704953723,-7.68230912795137,-70.2917490252218,-7.68894965379946,-70.2987850087882,4.84872683743491,4.80902978789768,2023.98579392433,2024.02549097387,1.07192930885358
856,857,0.02856981400171,-7.68894965379946,-70.2987850087882,-7.67104003772309,-69.822644094346,4.87729665143662,4.84872683743491,2024.02549097387,2024.05406078787,52.568203119947
857,69,0.02598292797672,-7.67104003772309,-69.822644094346,-7.6724878021575,-69.8229397148003,4.90327957941334,4.87729665143662,2024.05406078787,2024.08004371585,0.164437667980634
857,68,0.02871516841385,-7.67104003772309,-69.822644094346,-7.67004963290825,-69.8205969409826,4.90601181985047,4.87729665143662,2024.05406078787,2024.08277595628,0.251332571606378
856,858,0.01198751700394,-7.68894965379946,-70.2987850087882,-7.68716648093371,-70.2977267877007,4.86071435443885,4.84872683743491,2024.02549097387,2024.03747849087,0.230295052971049
858,72,0.06442314847174,-7.68716648093371,-70.2977267877007,-7.69535181237387,-70.2821534959321,4.92513750291059,4.86071435443885,2024.03747849087,2024.10190163934,1.94477088313887
858,71,0.02890402278864,-7.68716648093371,-70.2977267877007,-7.25634043818147,-68.9690740711458,4.88961837722749,4.86071435443885,2024.03747849087,2024.06638251366,154.29778405721
854,859,0.001922355048638,-7.68185779618602,-70.292623795245,-7.64244553432934,-70.3981641984387,4.81079079495139,4.80886843990275,2023.98563257634,2023.98755493139,12.4434421670757
859,860,0.07414705812487,-7.64244553432934,-70.3981641984387,-7.64442329441422,-70.3993765160769,4.88493785307626,4.81079079495139,2023.98755493139,2024.06170198951,0.257619116487861
860,70,0.02380620721135,-7.64442329441422,-70.3993765160769,-7.60431627790615,-70.8374443305674,4.90874406028761,4.88493785307626,2024.06170198951,2024.08550819672,48.5420331761168
860,861,0.005351747960246,-7.64442329441422,-70.3993765160769,-7.64048930800948,-70.3955192848214,4.8902896010365,4.88493785307626,2024.06170198951,2024.06705373747,0.61067345084808
861,67,0.002061016628342,-7.64048930800948,-70.3955192848214,-7.64061197095175,-70.3959204030418,4.89235061766485,4.8902896010365,2024.06705373747,2024.0691147541,0.0463163693402427
861,66,0.01298997837685,-7.64048930800948,-70.3955192848214,-7.64274236926361,-70.398447234333,4.90327957941335,4.8902896010365,2024.06705373747,2024.08004371585,0.408993390566656
859,65,0.01871829265864,-7.64244553432934,-70.3981641984387,-7.64333822112315,-70.4002586102805,4.82950908761003,4.81079079495139,2023.98755493139,2024.00627322404,0.251549052421182
