node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
708,709,0.01109678717747,-64.6430655124593,-10.6688648692246,-64.6401731093795,-10.6709183003851,6.39897332534934,6.38787653817187,2023.97639735265,2023.98749413983,NA,BR.AM,BR.AM
875,877,0.006952578545471,-64.69151892111,-10.4268795305731,-64.6866143788495,-10.4257355384108,6.39935370640293,6.39240112785745,2023.98092194234,2023.98787452088,NA,BR.AM,BR.AM
877,879,0.0003770472751629,-64.6866143788495,-10.4257355384108,-64.6874697794757,-10.4255101034693,6.39973075367809,6.39935370640293,2023.98787452088,2023.98825156816,NA,BR.AM,BR.AM
733,737,0.01550214676529,-64.6936039494414,-10.4190997257027,-64.698417796791,-10.4139813004626,6.3998485037308,6.38434635696551,2023.97286717144,2023.98836931821,NA,BR.AM,BR.AM
875,876,0.007691087970468,-64.69151892111,-10.4268795305731,-64.6901419963305,-10.4270583274533,6.40009221582792,6.39240112785745,2023.98092194234,2023.98861303031,NA,BR.AM,BR.AM
723,724,0.01827890014867,-64.69249165671,-10.4238262866061,-64.4966072242109,-10.5602761401195,6.4001024281942,6.38182352804553,2023.97034434252,2023.98862324267,NA,BR.AM,BR.AM
616,617,0.001832222517247,-62.5683815203226,-11.373177408687,-62.5685668719732,-11.3731498028738,6.40033010250948,6.39849787999223,2023.98701869447,2023.98885091699,NA,BR.AM,BR.AM
724,725,0.0008727124458379,-64.4966072242109,-10.5602761401195,-64.4960640448279,-10.5612881720299,6.40097514064004,6.4001024281942,2023.98862324267,2023.98949595512,NA,BR.AM,BR.AM
738,118,0.01383320674482,-64.6945542926978,-10.4192370636126,-64.6965029459515,-10.4183645869219,6.40132902458125,6.38749581783643,2023.97601663231,2023.98984983906,PQ065453_SegL_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
752,86,0.01017058728226,-64.6802649517631,-10.423327385217,-64.6837004328676,-10.4236090639848,6.40132902458125,6.39115843729899,2023.97967925178,2023.98984983906,PQ064856_SegL_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
573,370,0.00870598054,-65.3592945958943,-8.9849232630278,-65.3593725709488,-8.98433907174536,6.40132902458125,6.39262304404125,2023.98114385852,2023.98984983906,PQ065150_SegL_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
685,214,0.004856654316662,-64.7127126929545,-11.0532060568324,-64.7131257930436,-11.0542818733262,6.40132902458125,6.39647237026459,2023.98499318474,2023.98984983906,PQ065228_SegL_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
809,105,0.003474605779745,-64.6841988397719,-10.4380087471815,-64.6828630913108,-10.4385581559686,6.40132902458126,6.39785441880151,2023.98637523328,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
646,275,0.003275424062636,-64.6873493254018,-10.4255230467292,-64.6863557388409,-10.423807633705,6.40132902458124,6.3980536005186,2023.986574415,2023.98984983906,PQ065468_SegL_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
743,115,0.002362677546262,-65.2092638663745,-10.073762406608,-65.209930926793,-10.0738717820876,6.40132902458125,6.39896634703498,2023.98748716151,2023.98984983906,PQ065156_SegL_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
737,117,0.001480520850447,-64.698417796791,-10.4139813004626,-64.6983725681138,-10.4133610563851,6.40132902458125,6.3998485037308,2023.98836931821,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
773,780,0.02413861069869,-64.6837391857483,-10.4248981171698,-64.6843028734939,-10.4265607100019,6.40146904209426,6.37733043139557,2023.96585124587,2023.98998985657,NA,BR.AM,BR.AM
682,683,0.008438987440569,-64.6951398515299,-10.4284861024214,-64.6949582660005,-10.4284067251721,6.40155536217189,6.39311637473132,2023.98163718921,2023.99007617665,NA,BR.AM,BR.AM
598,599,0.009908729660391,-64.6940121453611,-10.4238729880221,-64.6938013175488,-10.4237943017761,6.40192489831902,6.39201616865863,2023.98053698314,2023.9904457128,NA,BR.AM,BR.AM
819,822,0.01241089005153,-64.6831026232349,-10.4232481403599,-64.682561215103,-10.421520883903,6.40267401810291,6.39026312805138,2023.97878394253,2023.99119483258,NA,BR.AM,BR.AM
780,781,0.001318004697334,-64.6843028734939,-10.4265607100019,-64.6843655611542,-10.425679811445,6.4027870467916,6.40146904209426,2023.98998985657,2023.99130786127,NA,BR.AM,BR.AM
798,799,0.02522133562806,-64.6886343679788,-10.4278197708754,-64.6876213473182,-10.4271030300012,6.40284895054119,6.37762761491313,2023.96614842939,2023.99136976502,NA,BR.AM,BR.AM
809,810,0.005662018150381,-64.6841988397719,-10.4380087471815,-64.6846186848433,-10.4371181788664,6.40351643695189,6.39785441880151,2023.98637523328,2023.99203725143,NA,BR.AM,BR.AM
561,31,0.02195524361941,-64.6791276385675,-10.4147185352241,-64.6826599895534,-10.4146611093549,6.40406875060861,6.3821135069892,2023.97063432147,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
706,185,0.02183716029754,-64.6447476163548,-10.6683230593449,-64.6444012414455,-10.6704992305438,6.40406875060855,6.38223159031101,2023.97075240479,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
762,87,0.01728173187838,-64.6812171819409,-10.4269287629753,-64.6848078661667,-10.4316330603155,6.4040687506086,6.38678701873022,2023.97530783321,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
602,164,0.01631535690335,-64.6930288839785,-10.4228052385767,-64.6928934096107,-10.4227557768778,6.40406875060861,6.38775339370526,2023.97627420818,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
740,127,0.01621462896644,-64.6932215211256,-10.4216099174432,-64.7841102833414,-10.6524544933236,6.4040687506086,6.38785412164217,2023.97637493612,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
829,61,0.01597289641848,-64.6842326010522,-10.4231651229589,-64.6893984024729,-10.4236701526276,6.40406875060861,6.38809585419013,2023.97661666867,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
697,239,0.01175852081521,-64.6920114282509,-10.4321323695191,-64.690845481969,-10.4329412850091,6.4040687506086,6.39231022979339,2023.98083104427,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
682,201,0.01095237587729,-64.6951398515299,-10.4284861024214,-64.6970191991999,-10.4286541974286,6.40406875060861,6.39311637473132,2023.98163718921,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
821,47,0.006822422369639,-64.6869393475864,-10.4263814191436,-64.6870136104617,-10.4269280869313,6.4040687506086,6.39724632823897,2023.98576714272,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
709,191,0.00509542525921,-64.6401731093795,-10.6709183003851,-64.6478148464283,-10.6712699288402,6.40406875060855,6.39897332534934,2023.98749413983,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
876,362,0.003976534780583,-64.6901419963305,-10.4270583274533,-64.6903409784719,-10.426836936024,6.40406875060851,6.40009221582792,2023.98861303031,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
724,140,0.003966322414403,-64.4966072242109,-10.5602761401195,-64.4968248352308,-10.5607585999859,6.40406875060861,6.4001024281942,2023.98862324267,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
725,135,0.003093609968565,-64.4960640448279,-10.5612881720299,-64.4927017377044,-10.5607282965179,6.40406875060861,6.40097514064004,2023.98949595512,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
683,235,0.00251338843672,-64.6949582660005,-10.4284067251721,-64.6901760289913,-10.4322847165782,6.40406875060861,6.40155536217189,2023.99007617665,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
683,229,0.00251338843672,-64.6949582660005,-10.4284067251721,-64.6973903499351,-10.4344494979102,6.40406875060861,6.40155536217189,2023.99007617665,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
599,168,0.00214385228959,-64.6938013175488,-10.4237943017761,-64.6947694655289,-10.4213619595736,6.40406875060861,6.40192489831902,2023.9904457128,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
781,302,0.001281703816998,-64.6843655611542,-10.425679811445,-64.6842684642879,-10.4265759683348,6.4040687506086,6.4027870467916,2023.99130786127,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
877,878,0.005028131857903,-64.6866143788495,-10.4257355384108,-64.6826540648758,-10.4271033489103,6.40438183826083,6.39935370640293,2023.98787452088,2023.99290265274,NA,BR.AM,BR.AM
829,830,0.01657973867841,-64.6842326010522,-10.4231651229589,-64.6838769987561,-10.4257837339681,6.40467559286854,6.38809585419013,2023.97661666867,2023.99319640735,NA,BR.AM,BR.AM
573,574,0.01206515925832,-65.3592945958943,-8.9849232630278,-66.0413977704102,-9.32104666461548,6.40468820329957,6.39262304404125,2023.98114385852,2023.99320901778,NA,BR.AM,BR.AM
582,583,0.03129139459116,-64.6894519106406,-10.4252648618079,-64.6905143370791,-10.4275289186154,6.40564698131483,6.37435558672367,2023.9628764012,2023.99416779579,NA,BR.AM,BR.AM
879,880,0.006678141377059,-64.6874697794757,-10.4255101034693,-64.6876238790071,-10.425666540759,6.40640889505515,6.39973075367809,2023.98825156816,2023.99492970953,NA,BR.AM,BR.AM
561,562,0.02438925138812,-64.6791276385675,-10.4147185352241,-64.6835495375952,-10.4184585166566,6.40650275837732,6.3821135069892,2023.97063432147,2023.99502357286,NA,BR.AM,BR.AM
656,251,0.07703512701332,-64.6949792566093,-10.4256328315648,-64.6981635915174,-10.4229440318192,6.40680847663619,6.32977334962287,2023.9182941641,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
806,104,0.0559122096246,-64.690010344246,-10.4264058017433,-64.458787976145,-10.3676370382779,6.4068084766362,6.3508962670116,2023.93941708149,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
605,155,0.007996435011267,-64.693217375344,-10.4266566097231,-63.9101874885834,-11.0948715853533,6.4068084766362,6.39881204162493,2023.9873328561,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
599,600,0.005101942971792,-64.6938013175488,-10.4237943017761,-64.6942005638106,-10.4238900110576,6.40702684129081,6.40192489831902,2023.9904457128,2023.99554765577,NA,BR.AM,BR.AM
795,796,0.01274157722715,-64.0755990970466,-10.3132392938516,-64.074537877683,-10.3124688198869,6.4073102664111,6.39456868918395,2023.98308950366,2023.99583108089,NA,BR.AM,BR.AM
810,811,0.00435104648358,-64.6846186848433,-10.4371181788664,-64.6845016474128,-10.4362287007179,6.40786748343547,6.40351643695189,2023.99203725143,2023.99638829791,NA,BR.AM,BR.AM
562,563,0.001742775020552,-64.6835495375952,-10.4184585166566,-64.6837009263746,-10.4185058841864,6.40824553339788,6.40650275837732,2023.99502357286,2023.99676634788,NA,BR.AM,BR.AM
936,937,0.06426733141709,-69.2791421917455,-8.65808609509067,-69.2798332383598,-8.65249490975343,6.40881586001804,6.34454852860095,2023.93306934308,2023.9973366745,NA,BR.AM,BR.AM
562,566,0.00250873921902,-64.6835495375952,-10.4184585166566,-64.6831480374064,-10.4190488071485,6.40901149759634,6.40650275837732,2023.99502357286,2023.99753231208,NA,BR.AM,BR.AM
684,236,0.02102946720235,-64.6970594285645,-10.428871089214,-64.6948755961743,-10.4291132361901,6.40954820266355,6.3885187354612,2023.97703954994,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
595,144,0.01069319503567,-64.6894173342285,-10.4264235206293,-64.3610010851734,-9.45496067486257,6.40954820266356,6.39885500762789,2023.98737582211,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
571,572,0.04422901970535,-64.681719302933,-10.4189387085929,-64.6866041402637,-10.4233532234742,6.41002396606372,6.36579494635837,2023.95431576084,2023.99854478054,NA,BR.AM,BR.AM
879,889,0.01091999023446,-64.6874697794757,-10.4255101034693,-64.7314159382516,-9.39862715219445,6.41065074391255,6.39973075367809,2023.98825156816,2023.99917155839,NA,BR.AM,BR.AM
707,712,0.02374200270021,-64.6438638185539,-10.669336634144,-64.6418312617367,-10.6640404122003,6.41083167464791,6.3870896719477,2023.97561048643,2023.99935248913,NA,BR.AM,BR.AM
767,768,0.02210178896508,-64.6853802678424,-10.4327837895532,-64.684488437609,-10.4316413167092,6.41193353202796,6.38983174306288,2023.97835255754,2024.00045434651,NA,BR.AM,BR.AM
709,710,0.01307259437421,-64.6401731093795,-10.6709183003851,-64.640223108916,-10.6702745385936,6.41204591972355,6.39897332534934,2023.98749413983,2024.0005667342,NA,BR.AM,BR.AM
774,775,0.02451940341548,-64.680282914709,-10.4252039777941,-64.6819337037197,-10.4244984532819,6.41219072343622,6.38767132002074,2023.9761921345,2024.00071153791,NA,BR.AM,BR.AM
893,311,0.03641607322902,-64.6929899366139,-10.4312622117337,-64.8488363962212,-10.2469917138629,6.41228792869087,6.37587185546185,2023.96439266994,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
611,171,0.01566143271173,-64.6853967840376,-10.4204006651022,-64.6871822008109,-10.4207856474401,6.41228792869091,6.39662649597918,2023.98514731046,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
880,885,0.006100716914617,-64.6876238790071,-10.425666540759,-64.6881192063187,-10.4252676452281,6.41250961196976,6.40640889505515,2023.99492970953,2024.00103042645,NA,BR.AM,BR.AM
880,881,0.007063859652884,-64.6876238790071,-10.425666540759,-64.687380558702,-10.4239379545312,6.41347275470803,6.40640889505515,2023.99492970953,2024.00199356919,NA,BR.AM,BR.AM
616,618,0.01507119749269,-62.5683815203226,-11.373177408687,-62.5676410830195,-11.3718417391762,6.41356907748492,6.39849787999223,2023.98701869447,2024.00208989196,NA,BR.AM,BR.AM
667,670,0.02963919635717,-64.686152034304,-10.429414480288,-64.6875899495903,-10.4304343242846,6.41366437624566,6.38402517988849,2023.97254599437,2024.00218519072,NA,BR.AM,BR.AM
670,671,0.000497984333362,-64.6875899495903,-10.4304343242846,-64.6868095190617,-10.4300762849929,6.41416236057902,6.41366437624566,2024.00218519072,2024.00268317506,NA,BR.AM,BR.AM
775,776,0.002151086675748,-64.6819337037197,-10.4244984532819,-64.6819170765939,-10.424176748639,6.41434181011197,6.41219072343622,2024.00071153791,2024.00286262459,NA,BR.AM,BR.AM
881,882,0.000875978948784,-64.687380558702,-10.4239379545312,-64.6871595964782,-10.4235895041317,6.41434873365682,6.41347275470803,2024.00199356919,2024.00286954814,NA,BR.AM,BR.AM
885,886,0.001877925348148,-64.6881192063187,-10.4252676452281,-64.6877564082746,-10.4251797672483,6.41438753731791,6.41250961196976,2024.00103042645,2024.0029083518,NA,BR.AM,BR.AM
722,134,0.0314922700825,-64.6931039628057,-10.4215808973638,-64.6971636737553,-10.4209543186617,6.41502016912804,6.38352789904554,2023.97204871352,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
605,157,0.01620812750311,-64.693217375344,-10.4266566097231,-64.6911412809593,-10.4253932592917,6.41502016912804,6.39881204162493,2023.9873328561,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
768,280,0.003086637100071,-64.684488437609,-10.4316413167092,-64.6089583373124,-10.2033033362946,6.41502016912803,6.41193353202796,2024.00045434651,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
882,883,0.002545876929206,-64.6871595964782,-10.4235895041317,-64.6864738102447,-10.423648037251,6.41689461058602,6.41434873365682,2024.00286954814,2024.00541542506,NA,BR.AM,BR.AM
776,779,0.002571025335351,-64.6819170765939,-10.424176748639,-64.6808238795974,-10.4251242336842,6.41691283544732,6.41434181011197,2024.00286262459,2024.00543364993,NA,BR.AM,BR.AM
636,637,0.04671931897912,-64.6882952179794,-10.4242761202367,-62.474931139219,-11.1046086538588,6.4170673593152,6.37034804033608,2023.95886885481,2024.00558817379,NA,BR.AM,BR.AM
733,734,0.03296942590324,-64.6936039494414,-10.4190997257027,-64.6966096807224,-10.4181795584792,6.41731578286875,6.38434635696551,2023.97286717144,2024.00583659735,NA,BR.AM,BR.AM
810,812,0.01393926131568,-64.6846186848433,-10.4371181788664,-64.6778847224889,-10.4370532195001,6.41745569826757,6.40351643695189,2023.99203725143,2024.00597651275,NA,BR.AM,BR.AM
619,148,0.08681454761187,-64.694565699049,-10.425954384468,-64.6950575203812,-10.4274782536085,6.41775240956517,6.3309378619533,2023.91945867643,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,55,0.04057014879493,-64.6862275898312,-10.4257243164218,-64.6872477354932,-10.4312857941109,6.41775240956515,6.37718226077022,2023.96570307525,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
608,151,0.03350824401271,-64.6876481407399,-10.4256030039149,-64.689746695015,-10.427738103387,6.41775240956517,6.38424416555246,2023.97276498003,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,124,0.03025659172873,-64.6945542926978,-10.4192370636126,-64.6999294958336,-10.4166295619086,6.41775240956516,6.38749581783643,2023.97601663231,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,190,0.02987587139323,-64.6430655124593,-10.6688648692246,-64.6428781685977,-10.6711202633062,6.4177524095651,6.38787653817187,2023.97639735265,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,65,0.02919926388608,-64.0761343475118,-10.3139973427226,-64.0781645286957,-10.311646072685,6.41775240956516,6.38855314567907,2023.97707396016,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
876,369,0.01766019373714,-64.6901419963305,-10.4270583274533,-64.6901983235283,-10.4248270988732,6.41775240956506,6.40009221582792,2023.98861303031,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,159,0.01742230705568,-62.5685668719732,-11.3731498028738,-62.5670512552789,-11.3760433919416,6.41775240956516,6.40033010250948,2023.98885091699,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,76,0.01742230705568,-62.5685668719732,-11.3731498028738,-62.5685957320238,-11.37207327475,6.41775240956516,6.40033010250948,2023.98885091699,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,287,0.01628336747088,-64.6843028734939,-10.4265607100019,-64.6842293961287,-10.428580303915,6.41775240956514,6.40146904209426,2023.98998985657,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
574,43,0.01306420626558,-66.0413977704102,-9.32104666461548,-66.0389617779779,-9.32223057741207,6.41775240956516,6.40468820329957,2023.99320901778,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,106,0.009884926129693,-64.6845016474128,-10.4362287007179,-64.6851843307633,-10.4365673545011,6.41775240956517,6.40786748343547,2023.99638829791,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,315,0.007101665652511,-64.7314159382516,-9.39862715219445,-64.7289252054582,-9.4005172085363,6.41775240956506,6.41065074391255,2023.99917155839,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,317,0.007101665652511,-64.7314159382516,-9.39862715219445,-64.730473181001,-9.39903614448307,6.41775240956506,6.41065074391255,2023.99917155839,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
768,281,0.005818877537197,-64.684488437609,-10.4316413167092,-64.6830588583521,-10.4310437032704,6.41775240956516,6.41193353202796,2024.00045434651,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
618,158,0.004183332080241,-62.5676410830195,-11.3718417391762,-62.5673330296625,-11.3708955344726,6.41775240956517,6.41356907748492,2024.00208989196,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
637,264,0.0006850502499459,-62.474931139219,-11.1046086538588,-62.4738220845678,-11.1041237459436,6.41775240956515,6.4170673593152,2024.00558817379,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
568,569,0.02311201805307,-64.6786858468773,-10.4149354972641,-64.6780491160756,-10.4181442900557,6.41859811646282,6.39548609840975,2023.98400691289,2024.00711893094,NA,BR.AM,BR.AM
895,896,0.040864471896,-64.6907952483487,-10.4292836608076,-64.6971655477466,-10.4336187377563,6.41892671519859,6.37806224330259,2023.96658305778,2024.00744752968,NA,BR.AM,BR.AM
883,884,0.002907294018325,-64.6864738102447,-10.423648037251,-64.6911449591357,-10.4276491190135,6.41980190460435,6.41689461058602,2024.00541542506,2024.00832271908,NA,BR.AM,BR.AM
661,258,0.07345707659453,-64.6945772889505,-10.4241774882873,-64.6921098876116,-10.4169782912159,6.42048465000229,6.34702757340776,2023.93554838789,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,257,0.05460223870277,-64.6945588133877,-10.4281798997607,-64.6879788508189,-10.4339009030898,6.42048465000228,6.36588241129951,2023.95440322578,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,123,0.03866112195675,-64.69249165671,-10.4238262866061,-64.6909007869648,-10.4229548465463,6.42048465000228,6.38182352804553,2023.97034434252,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
592,146,0.03804955634799,-64.6925906997939,-10.4253118781588,-64.6917454368815,-10.4200490081159,6.42048465000229,6.3824350936543,2023.97095590813,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,169,0.03659565847935,-64.6873857738765,-10.4256058344406,-64.686696123269,-10.4229863837148,6.42048465000229,6.38388899152294,2023.972409806,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,306,0.03572680620845,-64.6926146801534,-10.4308128090954,-64.6921204789305,-10.4261689702743,6.42048465000224,6.38475784379379,2023.97327865827,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,152,0.03320465919718,-64.6948538936068,-10.4240826476295,-64.6956067435363,-10.4253716528804,6.42048465000229,6.38727999080511,2023.97580080528,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,363,0.02465075825406,-64.691229630135,-10.4293813936759,-64.6943998448173,-10.4365481958177,6.42048465000219,6.39583389174813,2023.98435470623,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,49,0.02374830790008,-64.6878957163564,-10.4248259959451,-64.688626368894,-10.4266091146523,6.42048465000229,6.39673634210221,2023.98525715658,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,316,0.02310474294029,-64.6903479698096,-10.4239514041604,-64.7538306898847,-8.09726046232281,6.42048465000219,6.3973799070619,2023.98590072154,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,156,0.0218808975859,-64.6935539384685,-10.4266922890585,-64.6920225737878,-10.4273852790895,6.42048465000229,6.39860375241639,2023.9871245669,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,178,0.0216296423744,-64.6894173342285,-10.4264235206293,-64.6892840984404,-10.4241253835529,6.42048465000229,6.39885500762789,2023.98737582211,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,58,0.01580905713375,-64.6838769987561,-10.4257837339681,-64.6831968827279,-10.424515335167,6.42048465000229,6.40467559286854,2023.99319640735,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
600,149,0.01345780871148,-64.6942005638106,-10.4238900110576,-64.6943627778098,-10.4254683379239,6.42048465000229,6.40702684129081,2023.99554765577,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
566,28,0.01147315240595,-64.6831480374064,-10.4190488071485,-64.6683542776366,-10.6555207968712,6.42048465000229,6.40901149759634,2023.99753231208,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,41,0.01046068393856,-64.6866041402637,-10.4233532234742,-64.6884433019092,-10.4229297552151,6.42048465000228,6.41002396606372,2023.99854478054,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
