node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
760,270,0.009140717270958,-54.1633767431709,-12.8627165041729,-54.1629517329623,-12.8625414864544,4.73794869517305,4.72880797790209,2023.92865432727,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
648,649,0.009565991957433,-54.1572786349873,-12.875933825114,-54.1627485195423,-12.8760305768591,4.7387507868372,4.72918479487977,2023.92903114425,2023.9385971362,NA,BR.AM,BR.AM
649,651,0.001389611342744,-54.1627485195423,-12.8760305768591,-54.1621970496795,-12.8759136004481,4.74014039817994,4.7387507868372,2023.9385971362,2023.93998674755,NA,BR.AM,BR.AM
818,819,0.02084082667093,-54.1604481355175,-12.8738115409512,-54.1638808582197,-12.8756514477869,4.74024482712174,4.71940400045081,2023.91925034982,2023.94009117649,NA,BR.AM,BR.AM
779,780,0.00700059754974,-54.1667464542895,-12.8734760508338,-54.1653020681156,-12.8733315225854,4.74039451215233,4.73339391460259,2023.93324026397,2023.94024086152,NA,BR.AM,BR.AM
798,218,0.0310174126726,-54.1602683352511,-12.8664809343151,-54.1615791086577,-12.8664817436952,4.74068842120041,4.70967100852782,2023.90951735789,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
628,95,0.02568727635354,-54.1554738039213,-12.874246535012,-54.1513260784992,-12.8674830742474,4.74068842120041,4.71500114484687,2023.91484749421,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
758,272,0.01178918522942,-54.1638469856366,-12.8609878202733,-54.1664766715245,-12.8586360883473,4.74068842120041,4.72889923597099,2023.92874558534,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
547,312,0.008601178324138,-54.1509350753518,-12.8649496566129,-55.5286216171599,-7.18731085091533,4.74068842120041,4.73208724287627,2023.93193359224,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
547,313,0.008601178324138,-54.1509350753518,-12.8649496566129,-54.1506843976914,-12.8654972953649,4.74068842120041,4.73208724287627,2023.93193359224,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
789,222,0.002926129669935,-54.1621700477674,-12.862009210288,-54.1607994040006,-12.864094316079,4.74068842120041,4.73776229153048,2023.9376086409,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
876,879,0.009801790362446,-54.1588682841448,-12.8741272478885,-54.1587321081597,-12.874861969695,4.74070280537897,4.73090101501652,2023.93074736438,2023.94054915475,NA,BR.AM,BR.AM
920,922,0.04550055736294,-62.2133320143945,-6.27473477497832,-62.2126915629793,-6.27722265722794,4.74089821215648,4.69539765479354,2023.89524400416,2023.94074456152,NA,BR.AM,BR.AM
776,777,0.0171336131747,-54.1668275134996,-12.8718485545547,-54.1613593046495,-12.87212251257,4.74164058688312,4.72450697370842,2023.92435332307,2023.94148693625,NA,BR.AM,BR.AM
646,647,0.0362982002238,-54.1581421918136,-12.8749950733415,-54.1628191584064,-12.881535375451,4.74211660554467,4.70581840532087,2023.90566475469,2023.94196295491,NA,BR.AM,BR.AM
819,825,0.00265434741891,-54.1638808582197,-12.8756514477869,-54.1642088618285,-12.8748351670619,4.74289917454065,4.74024482712174,2023.94009117649,2023.94274552391,NA,BR.AM,BR.AM
825,841,0.0003965743032724,-54.1642088618285,-12.8748351670619,-54.1639739195685,-12.8722983193245,4.74329574884392,4.74289917454065,2023.94274552391,2023.94314209821,NA,BR.AM,BR.AM
783,271,0.006865518207982,-54.1652122009717,-12.8718693586128,-54.1644729552794,-12.8736592807471,4.74342814722776,4.73656262901978,2023.93640897839,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
884,166,0.005588231863204,-54.1552603481433,-12.8697408376322,-54.1552707906485,-12.8693040101065,4.74342814722776,4.73783991536456,2023.93768626473,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
651,131,0.003287749047814,-54.1621970496795,-12.8759136004481,-54.166397981233,-12.8757469707807,4.74342814722776,4.74014039817994,2023.93998674755,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
777,268,0.001787560344641,-54.1613593046495,-12.87212251257,-54.1611292062506,-12.8724559003509,4.74342814722776,4.74164058688312,2023.94148693625,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
777,269,0.001787560344641,-54.1613593046495,-12.87212251257,-54.1591307275961,-12.8735075727329,4.74342814722776,4.74164058688312,2023.94148693625,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
647,112,0.001311541683095,-54.1628191584064,-12.881535375451,-54.1640077670352,-12.8821780614425,4.74342814722776,4.74211660554467,2023.94196295491,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
819,820,0.00350088996525,-54.1638808582197,-12.8756514477869,-54.163866980968,-12.8772325729624,4.74374571708699,4.74024482712174,2023.94009117649,2023.94359206645,NA,BR.AM,BR.AM
929,930,0.01040372665893,-61.1939988099186,-7.07292104314045,-61.2032449660586,-7.07329802223474,4.74449810137828,4.73409437471935,2023.93394072409,2023.94434445074,NA,BR.AC,BR.AC
801,813,0.04843267442955,-54.1593012979747,-12.8711004886238,-54.1607817488851,-12.870812198485,4.74457857262952,4.69614589819997,2023.89599224757,2023.944424922,NA,BR.AM,BR.AM
783,784,0.008342326509629,-54.1652122009717,-12.8718693586128,-54.1634905983983,-12.8726368070373,4.74490495552941,4.73656262901978,2023.93640897839,2023.9447513049,NA,BR.AM,BR.AM
922,923,0.004277133108618,-62.2126915629793,-6.27722265722794,-62.2137154380232,-6.27686657845451,4.7451753452651,4.74089821215648,2023.94074456152,2023.94502169463,NA,BR.AM,BR.AM
876,877,0.01442203429754,-54.1588682841448,-12.8741272478885,-54.1573480185724,-12.8731161368018,4.74532304931406,4.73090101501652,2023.93074736438,2023.94516939868,NA,BR.AM,BR.AM
789,790,0.008297929155076,-54.1621700477674,-12.862009210288,-54.1615777107378,-12.8628756139643,4.74606022068555,4.73776229153048,2023.9376086409,2023.94590657005,NA,BR.AM,BR.AM
915,414,0.1000448146481,-60.016207965421,-6.60842624686768,-60.0154740069891,-6.61157337412314,4.74616787325501,4.64612305860691,2023.84596940797,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
924,400,0.01030990395062,-62.2105649437672,-6.26942751832752,-62.21334764124,-6.27203940622625,4.74616787325505,4.73585796930443,2023.93570431867,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
780,276,0.005773361102792,-54.1653020681156,-12.8733315225854,-54.1658200317056,-12.8740268927667,4.74616787325512,4.74039451215233,2023.94024086152,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
780,248,0.005773361102792,-54.1653020681156,-12.8733315225854,-54.1630507886406,-12.8716270830349,4.74616787325512,4.74039451215233,2023.94024086152,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
841,850,0.00299694788278,-54.1639739195685,-12.8722983193245,-54.163106287947,-12.8715604679998,4.7462926967267,4.74329574884392,2023.94314209821,2023.94613904609,NA,BR.AM,BR.AM
628,629,0.03212106357225,-54.1554738039213,-12.874246535012,-54.155748597989,-12.8735324283697,4.74712220841912,4.71500114484687,2023.91484749421,2023.94696855779,NA,BR.AM,BR.AM
629,630,0.001115290466916,-54.155748597989,-12.8735324283697,-54.15402579635,-12.8717806986415,4.74823749888604,4.74712220841912,2023.94696855779,2023.94808384825,NA,BR.AM,BR.AM
921,396,0.05131146719192,-62.2131456074852,-6.27523024520552,-62.2114956620749,-6.27289174399274,4.74890759928264,4.69759613209072,2023.89744248146,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
928,406,0.04555868310549,-62.2006349561931,-6.27095685437288,-62.2056262963189,-6.26738011308811,4.74890759928263,4.70334891617714,2023.90319526554,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
775,279,0.0371580655257,-54.1629155853855,-12.8713194268697,-54.1677723152681,-12.8705254941957,4.74890759928271,4.71174953375701,2023.91159588312,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
682,74,0.03568233269924,-54.152730941701,-12.8724302050757,-53.9145985992993,-13.4527645791266,4.74890759928271,4.71322526658347,2023.91307161595,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
809,227,0.03180829256936,-54.1566206049292,-12.8718554532422,-54.1559132725131,-12.8711355235229,4.74890759928271,4.71709930671335,2023.91694565608,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
933,404,0.01786847605654,-62.2060193162643,-6.27377468342547,-62.2050187145643,-6.26970062577209,4.74890759928265,4.73103912322611,2023.93088547259,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
929,409,0.01481322456328,-61.1939988099186,-7.07292104314045,-61.1978008536668,-7.07041881696261,4.74890759928263,4.73409437471935,2023.93394072409,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
879,193,0.008204793903737,-54.1587321081597,-12.874861969695,-54.157009331264,-12.8766516161732,4.7489075992827,4.74070280537897,2023.94054915475,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
922,397,0.008009387126156,-62.2126915629793,-6.27722265722794,-62.2142853630286,-6.27477040082351,4.74890759928264,4.74089821215648,2023.94074456152,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
629,97,0.001785390863587,-54.155748597989,-12.8735324283697,-54.1550380454475,-12.8732845781399,4.74890759928271,4.74712220841912,2023.94696855779,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
545,548,0.02460566536559,-54.1527596392947,-12.8702160541516,-54.1555050265431,-12.8693738747132,4.74910794195434,4.72450227658875,2023.92434862596,2023.94895429132,NA,BR.AM,BR.AM
813,814,0.004618461548687,-54.1607817488851,-12.870812198485,-54.1583550735723,-12.8673928692818,4.7491970341782,4.74457857262952,2023.944424922,2023.94904338354,NA,BR.AM,BR.AM
608,622,0.037315822645,-54.1650567387348,-12.8669611535285,-54.1692136589009,-12.8674533086469,4.74950306398095,4.71218724133595,2023.9120335907,2023.94934941335,NA,BR.AM,BR.AM
935,936,0.1336619699635,-59.014003642422,-6.01821059176031,-59.0159559443429,-6.01978200039726,4.75009610620295,4.61643413623945,2023.81628048561,2023.94994245557,NA,BR.AC,BR.AC
790,791,0.004378599089912,-54.1615777107378,-12.8628756139643,-54.1612611998147,-12.8588922316331,4.75043881977546,4.74606022068555,2023.94590657005,2023.95028516914,NA,BR.AM,BR.AM
850,851,0.00473653387712,-54.163106287947,-12.8715604679998,-54.1630752815646,-12.8715184622054,4.75102923060382,4.7462926967267,2023.94613904609,2023.95087557997,NA,BR.AM,BR.AM
851,852,0.0005938750071533,-54.1630752815646,-12.8715184622054,-54.1627717597827,-12.8717369447033,4.75162310561097,4.75102923060382,2023.95087557997,2023.95146945498,NA,BR.AM,BR.AM
804,805,0.02291171738377,-54.1593941655195,-12.869438007861,-54.1588621458646,-12.8682364797493,4.75163314265947,4.7287214252757,2023.92856777464,2023.95147949203,NA,BR.AM,BR.AM
933,403,0.0206082020839,-62.2060193162643,-6.27377468342547,-62.2015524610002,-6.27704408491611,4.75164732531001,4.73103912322611,2023.93088547259,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
924,401,0.01578935600557,-62.2105649437672,-6.26942751832752,-62.2084519813893,-6.26898520125669,4.75164732531,4.73585796930443,2023.93570431867,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
651,141,0.01150692713011,-54.1621970496795,-12.8759136004481,-54.1593405954505,-12.8757492646473,4.75164732531005,4.74014039817994,2023.93998674755,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
923,395,0.006471980044895,-62.2137154380232,-6.27686657845451,-62.2136935125219,-6.27732776407277,4.75164732530999,4.7451753452651,2023.94502169463,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
622,45,0.002144261329111,-54.1692136589009,-12.8674533086469,-54.1707776198703,-12.8629942833435,4.75164732531006,4.74950306398095,2023.94934941335,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
810,811,0.02309149528929,-54.1562607759354,-12.8742031172072,-54.1580436154886,-12.8755121560466,4.75169200473638,4.72860050944709,2023.92844685881,2023.9515383541,NA,BR.AM,BR.AM
825,826,0.008866275458966,-54.1642088618285,-12.8748351670619,-54.1645229068617,-12.8751113217657,4.75176544999961,4.74289917454065,2023.94274552391,2023.95161179937,NA,BR.AM,BR.AM
696,697,0.07532830384676,-54.1567436405506,-12.8738786039103,-54.1575568388412,-12.8754640094634,4.75254241930967,4.67721411546291,2023.87706046483,2023.95238876868,NA,BR.AM,BR.AM
682,683,0.04005268302378,-54.152730941701,-12.8724302050757,-54.1514862577643,-12.8756217426781,4.75327794960725,4.71322526658347,2023.91307161595,2023.95312429897,NA,BR.AM,BR.AM
630,631,0.00526327637785,-54.15402579635,-12.8717806986415,-54.1598303933161,-12.8718504769662,4.75350077526389,4.74823749888604,2023.94808384825,2023.95334712463,NA,BR.AM,BR.AM
826,839,0.001922770692483,-54.1645229068617,-12.8751113217657,-54.1633347401959,-12.8777602132625,4.75368822069209,4.75176544999961,2023.95161179937,2023.95353457006,NA,BR.AM,BR.AM
820,821,0.01043561938419,-54.163866980968,-12.8772325729624,-54.1639214484516,-12.8787514751364,4.75418133647118,4.74374571708699,2023.94359206645,2023.95402768584,NA,BR.AM,BR.AM
927,411,0.0487314601802,-62.2116068229889,-6.2751192360579,-62.2110597061093,-6.27552360765955,4.75438705133734,4.70565559115714,2023.90550194052,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
546,354,0.02988098738959,-54.1527874688147,-12.8702170366896,-54.1598349750507,-12.8666063266619,4.75438705133742,4.72450606394783,2023.92435241331,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
820,183,0.01064133425044,-54.163866980968,-12.8772325729624,-54.1618661202978,-12.8793372708609,4.75438705133743,4.74374571708699,2023.94359206645,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
813,220,0.009808478707911,-54.1607817488851,-12.870812198485,-54.1607655162791,-12.8710055213378,4.75438705133743,4.74457857262952,2023.944424922,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
923,398,0.009211706072252,-62.2137154380232,-6.27686657845451,-62.2148441846718,-6.27988470262078,4.75438705133735,4.7451753452651,2023.94502169463,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
852,192,0.002763945726451,-54.1627717597827,-12.8717369447033,-54.164724671025,-12.8692657676735,4.75438705133742,4.75162310561097,2023.95146945498,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
839,162,0.0006988306453278,-54.1633347401959,-12.8777602132625,-54.1637610432028,-12.8777476608248,4.75438705133742,4.75368822069209,2023.95353457006,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
811,812,0.003001729825629,-54.1580436154886,-12.8755121560466,-54.1580092444668,-12.8742420116468,4.75469373456201,4.75169200473638,2023.9515383541,2023.95454008393,NA,BR.AM,BR.AM
697,702,0.002462672793683,-54.1575568388412,-12.8754640094634,-54.1554968917992,-12.8764050898654,4.75500509210335,4.75254241930967,2023.95238876868,2023.95485144147,NA,BR.AM,BR.AM
683,684,0.001940558159632,-54.1514862577643,-12.8756217426781,-54.1524444787392,-12.8785663586434,4.75521850776688,4.75327794960725,2023.95312429897,2023.95506485713,NA,BR.AM,BR.AM
702,703,0.0006146679332091,-54.1554968917992,-12.8764050898654,-54.1559609012648,-12.8736838534349,4.75561976003656,4.75500509210335,2023.95485144147,2023.9554661094,NA,BR.AM,BR.AM
850,861,0.01019662909794,-54.163106287947,-12.8715604679998,-54.1571891919527,-12.8769509166839,4.75648932582464,4.7462926967267,2023.94613904609,2023.95633567519,NA,BR.AM,BR.AM
779,781,0.02358759170457,-54.1667464542895,-12.8734760508338,-54.169774769026,-12.872890934939,4.75698150630716,4.73339391460259,2023.93324026397,2023.95682785567,NA,BR.AM,BR.AM
877,878,0.01176313415239,-54.1573480185724,-12.8731161368018,-54.1561506409938,-12.8710953262404,4.75708618346645,4.74532304931406,2023.94516939868,2023.95693253283,NA,BR.AM,BR.AM
814,816,0.008307437108512,-54.1583550735723,-12.8673928692818,-54.1582966591643,-12.8676885092716,4.75750447128671,4.7491970341782,2023.94904338354,2023.95735082065,NA,BR.AM,BR.AM
548,601,0.008584603093141,-54.1555050265431,-12.8693738747132,-54.15707425863,-12.8688560905007,4.75769254504748,4.74910794195434,2023.94895429132,2023.95753889441,NA,BR.AM,BR.AM
753,763,0.05027763278417,-54.1655268811995,-12.8649071420635,-54.1679548079931,-12.86585402971,4.75804744313934,4.70776981035517,2023.90761615972,2023.95789379251,NA,BR.AM,BR.AM
784,785,0.01379061357202,-54.1634905983983,-12.8726368070373,-54.1662679536679,-12.8733117279178,4.75869556910143,4.74490495552941,2023.9447513049,2023.95854191847,NA,BR.AM,BR.AM
678,679,0.05045014662531,-54.1521830831129,-12.872014501455,-54.152570301317,-12.8667374567838,4.75892368312634,4.70847353650103,2023.90831988587,2023.95877003249,NA,BR.AM,BR.AM
648,652,0.03014653303452,-54.1572786349873,-12.875933825114,-54.1583858099186,-12.8763023696593,4.75933132791429,4.72918479487977,2023.92903114425,2023.95917767728,NA,BR.AM,BR.AM
703,704,0.004001619416363,-54.1559609012648,-12.8736838534349,-54.1564110435311,-12.8727306461825,4.75962137945292,4.75561976003656,2023.9554661094,2023.95946772882,NA,BR.AM,BR.AM
785,786,0.0009700830604182,-54.1662679536679,-12.8733117279178,-54.1659353496658,-12.8730452424332,4.75966565216185,4.75869556910143,2023.95854191847,2023.95951200153,NA,BR.AM,BR.AM
805,241,0.008233360732674,-54.1588621458646,-12.8682364797493,-54.1641298868837,-12.8684900437214,4.75986650339214,4.75163314265947,2023.95147949203,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
781,246,0.002884997084978,-54.169774769026,-12.872890934939,-54.1692555141867,-12.8712934746602,4.75986650339213,4.75698150630716,2023.95682785567,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
760,761,0.03144286927581,-54.1633767431709,-12.8627165041729,-54.1637687885259,-12.8625265751289,4.7602508471779,4.72880797790209,2023.92865432727,2023.96009719654,NA,BR.AM,BR.AM
622,623,0.010830250212,-54.1692136589009,-12.8674533086469,-54.1699273628964,-12.8682243384992,4.76033331419295,4.74950306398095,2023.94934941335,2023.96017966356,NA,BR.AM,BR.AM
652,653,0.001135889147704,-54.1583858099186,-12.8763023696593,-54.1586334063983,-12.8768603422365,4.76046721706199,4.75933132791429,2023.95917767728,2023.96031356643,NA,BR.AM,BR.AM
679,681,0.002011006974682,-54.152570301317,-12.8667374567838,-54.1528657235134,-12.8666329483333,4.76093469010102,4.75892368312634,2023.95877003249,2023.96078103947,NA,BR.AM,BR.AM
704,706,0.001313718156145,-54.1564110435311,-12.8727306461825,-54.1550331717012,-12.8720699604828,4.76093509760907,4.75962137945292,2023.95946772882,2023.96078144698,NA,BR.AM,BR.AM
869,870,0.03938620905774,-54.1606475304111,-12.8729286064719,-54.160340551275,-12.8778541547348,4.76099001363981,4.72160380458207,2023.92145015395,2023.96083636301,NA,BR.AM,BR.AM
697,698,0.008796112238637,-54.1575568388412,-12.8754640094634,-54.157422229185,-12.8750341634291,4.76133853154831,4.75254241930967,2023.95238876868,2023.96118488091,NA,BR.AM,BR.AM
786,787,0.002674633900616,-54.1659353496658,-12.8730452424332,-54.1668600339519,-12.8723781973144,4.76234028606246,4.75966565216185,2023.95951200153,2023.96218663543,NA,BR.AM,BR.AM
821,822,0.00826478091734,-54.1639214484516,-12.8787514751364,-54.1604591122315,-12.8771272275599,4.76244611738852,4.75418133647118,2023.95402768584,2023.96229246675,NA,BR.AM,BR.AM
826,827,0.01078582541409,-54.1645229068617,-12.8751113217657,-54.164818446833,-12.8717683380664,4.7625512754137,4.75176544999961,2023.95161179937,2023.96239762478,NA,BR.AM,BR.AM
851,853,0.01156689854328,-54.1630752815646,-12.8715184622054,-54.1659876984205,-12.8718179039507,4.7625961291471,4.75102923060382,2023.95087557997,2023.96244247851,NA,BR.AM,BR.AM
852,182,0.01098312380875,-54.1627717597827,-12.8717369447033,-54.1589297934984,-12.8717387471792,4.76260622941972,4.75162310561097,2023.95146945498,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,231,0.01091422468335,-54.1580436154886,-12.8755121560466,-54.1563199306556,-12.8731369610418,4.76260622941973,4.75169200473638,2023.9515383541,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
878,200,0.005520045953266,-54.1561506409938,-12.8710953262404,-54.1564426870766,-12.8719962032257,4.76260622941972,4.75708618346645,2023.95693253283,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
761,252,0.002355382241823,-54.1637687885259,-12.8625265751289,-54.1617756990109,-12.8626343507459,4.76260622941972,4.7602508471779,2023.96009719654,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
822,165,0.0001601120312087,-54.1604591122315,-12.8771272275599,-54.1602703743831,-12.876845737323,4.76260622941972,4.76244611738852,2023.96229246675,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
791,792,0.01277821354403,-54.1612611998147,-12.8588922316331,-54.1606409462084,-12.8577425573745,4.76321703331949,4.75043881977546,2023.95028516914,2023.96306338269,NA,BR.AM,BR.AM
684,688,0.008094939042747,-54.1524444787392,-12.8785663586434,-54.1530505129085,-12.8775443583107,4.76331344680963,4.75521850776688,2023.95506485713,2023.96315979618,NA,BR.AM,BR.AM
704,705,0.004305439223504,-54.1564110435311,-12.8727306461825,-54.1563758570193,-12.871212882107,4.76392681867643,4.75962137945292,2023.95946772882,2023.96377316804,NA,BR.AM,BR.AM
761,762,0.004232912150141,-54.1637687885259,-12.8625265751289,-54.164265809348,-12.8624238064446,4.76448375932804,4.7602508471779,2023.96009719654,2023.96433010869,NA,BR.AM,BR.AM
861,866,0.008139671439347,-54.1571891919527,-12.8769509166839,-54.1542325919539,-12.872906419828,4.76462899726399,4.75648932582464,2023.95633567519,2023.96447534663,NA,BR.AM,BR.AM
548,549,0.01559335245522,-54.1555050265431,-12.8693738747132,-54.1526182744503,-12.8719569431467,4.76470129440956,4.74910794195434,2023.94895429132,2023.96454764378,NA,BR.AM,BR.AM
653,654,0.004358100438117,-54.1586334063983,-12.8768603422365,-54.1587925924411,-12.8764391714055,4.76482531750011,4.76046721706199,2023.96031356643,2023.96467166687,NA,BR.AM,BR.AM
921,402,0.06774982335629,-62.2131456074852,-6.27523024520552,-62.2172692944062,-6.27136106538109,4.76534595544701,4.69759613209072,2023.89744248146,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
703,62,0.009726195410516,-54.1559609012648,-12.8736838534349,-54.1506876622087,-12.8704856579543,4.76534595544708,4.75561976003656,2023.9554661094,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
787,249,0.003005669384614,-54.1668600339519,-12.8723781973144,-54.1669930575978,-12.8735582270271,4.76534595544708,4.76234028606246,2023.96218663543,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
549,550,0.0008190955834075,-54.1526182744503,-12.8719569431467,-54.152234477751,-12.8718047888907,4.76552038999297,4.76470129440956,2023.96454764378,2023.96536673936,NA,BR.AM,BR.AM
654,655,0.0008461215619812,-54.1587925924411,-12.8764391714055,-54.1589426602312,-12.8759497592901,4.76567143906209,4.76482531750011,2023.96467166687,2023.96551778843,NA,BR.AM,BR.AM
655,665,0.0005382436106608,-54.1589426602312,-12.8759497592901,-54.1589417564419,-12.8757364647324,4.76620968267275,4.76567143906209,2023.96551778843,2023.96605603204,NA,BR.AM,BR.AM
544,602,0.07222092320941,-54.1569961041901,-12.870399763468,-54.1624762992954,-12.8713472612054,4.76702701591952,4.69480609271011,2023.89465244208,2023.96687336529,NA,BR.AM,BR.AM
608,609,0.05489748103766,-54.1650567387348,-12.8669611535285,-54.1624942002913,-12.8735233690807,4.76708472237361,4.71218724133595,2023.9120335907,2023.96693107174,NA,BR.AM,BR.AM
609,610,6.014451411196e-05,-54.1624942002913,-12.8735233690807,-54.162375621529,-12.873361517211,4.76714486688772,4.76708472237361,2023.96693107174,2023.96699121625,NA,BR.AM,BR.AM
665,666,0.001198254962812,-54.1589417564419,-12.8757364647324,-54.1588060211865,-12.8763997533519,4.76740793763556,4.76620968267275,2023.96605603204,2023.967254287,NA,BR.AM,BR.AM
610,611,0.0008313804566564,-54.162375621529,-12.873361517211,-54.1614324789162,-12.8748945017134,4.76797624734438,4.76714486688772,2023.96699121625,2023.96782259671,NA,BR.AM,BR.AM
782,242,0.03289418267011,-54.165908865228,-12.8717408922229,-54.1661046382745,-12.8721752648211,4.76808568147443,4.73519149880432,2023.93503784817,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
