Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,131,0,0,0,0.116172105073929,0.188999995589256,0.44842803478241,0.467354476451874,0,79,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8.10903167724609,0,0,7.81422805786133,26.8850002288818
20,0,131,0,0,0,0.116172105073929,0.188999995589256,0.44842803478241,0.467354476451874,0,79,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8.10903167724609,0,0,7.81422805786133,26.9633331298828
20,0,131,0,0,0,0.116172105073929,0.188999995589256,0.44842803478241,0.467354476451874,0,79,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8.10903167724609,0,0,7.81422805786133,26.9633331298828
20,0,98,3,0,6,0.123451851308346,0.188999995589256,0.831074893474579,0.457179546356201,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30628204345703,0,84,7.14962530136108,26.6599998474121
20,0,131,0,0,0,0.116172105073929,0.188999995589256,0.44842803478241,0.467354476451874,0,79,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8.10903167724609,0,0,7.81422805786133,26.9633331298828
20,0,131,12,0,0,0.116172105073929,0.165000006556511,0.44842803478241,0.467354476451874,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10903167724609,0.000300000014249235,0,7.73960590362549,26.9933338165283
20,0,116,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.469034820795059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,27.0799999237061
20,0,108,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.443872064352036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,27.0866661071777
20,0,89,0,3,0,0.123801410198212,0.228000000119209,0.834205329418182,0.445569396018982,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14822673797607,0,0,7.32803678512573,26.7950000762939
20,0,88,0,0,0,0.123801410198212,0.228000000119209,0.834205329418182,0.445569396018982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14822673797607,0,0,7.32803678512573,26.8083324432373
1,0,85,0,0,0,0.113421730697155,0.0979999974370003,0.8386110663414,0.481904178857803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.615047454834,0.000300000014249235,0,7.23277807235718,26.9466667175293
20,0,113,0,0,0,0.120857894420624,0.238999992609024,0.613235712051392,0.443872064352036,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,12.0402364730835,0.00219999998807907,0,7.5505199432373,27.0866661071777
1,0,127,0,0,0,0.102040462195873,0.180999994277954,0.553686082363129,0.433042794466019,0,100,0,0,0,0,0,1,0,3.09478616714478,3.52243399620056,0.00886907614767551,0.00602410594001412,19.2617168426514,0,0,131.132202148438,0.0115000000223517,0,5.71041297912598,26.9599990844727
20,0,113,0,0,0,0.120857894420624,0.238999992609024,0.613235712051392,0.443872064352036,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,12.0402364730835,0.00219999998807907,0,7.60158681869507,27.0866661071777
20,0,114,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.469034820795059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,26.9850006103516
20,0,114,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.469034820795059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,26.9850006103516
20,0,112,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.443872064352036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,27.0650005340576
1,0,131,0,0,0,0.0894721895456314,0.142000004649162,0.79714161157608,0.450339466333389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171517193317413,0,0,7.23856782913208,26.8383331298828
1,0,131,0,0,0,0.0894721895456314,0.142000004649162,0.79714161157608,0.450339466333389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171517193317413,0,0,7.23856782913208,26.8383331298828
1,0,100,0,0,0,0.0832869037985802,0.151999995112419,0.768841028213501,0.456339031457901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05056619644165,0,0,8.4686107635498,27.0650005340576
20,0,118,0,5,0,0.120857894420624,0.238999992609024,0.646332442760468,0.443872064352036,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00460000010207295,0,7.60158681869507,27.1100006103516
20,0,118,0,5,0,0.120857894420624,0.238999992609024,0.646332442760468,0.443872064352036,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00460000010207295,0,7.60158681869507,27.1100006103516
1,0,118,0,0,0,0.128192722797394,0.180999994277954,0.859045684337616,0.44291228055954,0,100,0,0,0,0,1.37999999523163,0,0,0,0,0,0,0,0,0,1.33478403091431,0,0,7.31841897964478,26.8816661834717
1,0,89,0,0,0,0.0855911076068878,0.237000003457069,0.720687866210938,0.479423671960831,0,100,0,0,0,0,0,0,0,0,0,0,0.0771515890955925,0,0,0,3.96716475486755,0.0509000010788441,0,8.53049373626709,26.968334197998
1,0,89,0,0,0,0.0855911076068878,0.237000003457069,0.720687866210938,0.479423671960831,0,100,0,0,0,0,0,0,0,0,0,0,0.0771515890955925,0,0,0,3.96716475486755,0.0509000010788441,0,8.53049373626709,26.968334197998
1,0,90,0,0,0,0.0855911076068878,0.237000003457069,0.720687866210938,0.479423671960831,0,100,0,0,0,0,0,0,0,0,0,0,0.0771515890955925,0,0,0,3.96716475486755,0.0509000010788441,0,8.53049373626709,27.0233325958252
1,0,84,0,0,0,0.0855911076068878,0.237000003457069,0.720687866210938,0.479423671960831,0,100,0,0,0,0,0,0,0,0,0,0,0.0771515890955925,0,0,0,3.96716475486755,0.0509000010788441,0,8.53049373626709,27.0233325958252
1,0,153,0,0,0,0.120160460472107,0.189999997615814,0.507418930530548,0.482418715953827,0,100,0,0,0,0,0,0,0,0,0,0.0120560945942998,0.0859825164079666,0,0,0,799.431396484375,0,0,6.40603590011597,26.9099998474121
1,0,89,0,0,0,0.0855911076068878,0.237000003457069,0.720687866210938,0.479423671960831,0,100,0,0,0,0,0,0,0,0,0,0,0.0771515890955925,0,0,0,3.96716475486755,0.0509000010788441,0,8.53049373626709,27.0233325958252
1,0,89,0,0,0,0.0855911076068878,0.237000003457069,0.720687866210938,0.479423671960831,0,100,0,0,0,0,0,0,0,0,0,0,0.0771515890955925,0,0,0,3.96716475486755,0.0509000010788441,0,8.53049373626709,26.968334197998
1,0,84,0,0,0,0.0855911076068878,0.237000003457069,0.720687866210938,0.479423671960831,0,100,0,0,0,0,0,0,0,0,0,0,0.0771515890955925,0,0,0,3.96716475486755,0.0244999993592501,0,8.53049373626709,26.968334197998
1,0,56,0,0,0,0.0766743123531342,0.125,0.591980278491974,0.499858349561691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161875575780869,0,0,8.66277313232422,27.2283325195312
1,0,90,0,0,0,0.0855911076068878,0.237000003457069,0.720687866210938,0.479423671960831,0,100,0,0,0,0,0,0,0,0,0,0,0.0771515890955925,0,0,0,3.96716475486755,0.0509000010788441,0,8.53049373626709,27.0233325958252
1,0,87,0,0,0,0.0855911076068878,0.237000003457069,0.594184935092926,0.479423671960831,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2842116355896,0.0015999999595806,0,8.53049373626709,27.0249996185303
1,0,118,0,0,0,0.128192722797394,0.208000004291534,0.859045684337616,0.44291228055954,0,100,0,0,0,0,1.37999999523163,0,0,0,0,0,0,0,0,0,1.33478403091431,0,0,7.42202091217041,26.9483337402344
20,0,114,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.469034820795059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,26.9850006103516
20,0,123,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.469034820795059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,27.0799999237061
20,0,123,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.469034820795059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,27.0799999237061
20,0,116,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.443872064352036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,27.0699996948242
20,0,108,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.443872064352036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,27.0699996948242
20,0,116,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.443872064352036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,27.0699996948242
1,0,263,0,0,0,0.100753650069237,0.10700000077486,0.653689563274384,0.330853283405304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.082458496094,0,0,5.73030090332031,26.7416667938232
20,0,108,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.443872064352036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,27.0699996948242
1,0,95,0,0,0,0.107052206993103,0.268999993801117,0.69019341468811,0.428531527519226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942489802837372,0.00740000000223517,0,9.74881458282471,27.3649997711182
1,0,81,0,0,0,0.107052206993103,0.268999993801117,0.69019341468811,0.428531527519226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942489802837372,0.00740000000223517,0,9.74881458282471,27.3649997711182
1,0,85,0,0,0,0.107052206993103,0.268999993801117,0.69019341468811,0.428531527519226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942489802837372,0.000300000014249235,0,9.74881458282471,27.2416667938232
1,0,85,0,0,0,0.107052206993103,0.268999993801117,0.69019341468811,0.428531527519226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942489802837372,0.000300000014249235,0,9.74881458282471,27.2416667938232
1,0,114,0,0,0,0.0942114815115929,0.0820000022649765,0.5881108045578,0.478136539459229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17820605635643,0,0,7.56339693069458,27.4233322143555
1,0,81,0,0,0,0.107052206993103,0.268999993801117,0.69019341468811,0.428531527519226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942489802837372,0.00740000000223517,0,9.74881458282471,27.3649997711182
1,0,81,0,0,0,0.107052206993103,0.268999993801117,0.69019341468811,0.428531527519226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942489802837372,0.00740000000223517,0,9.74881458282471,27.3649997711182
20,0,116,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.469034820795059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,27.0983333587646
1,0,90,0,0,0,0.111924394965172,0.196999996900558,0.756672263145447,0.539547204971313,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.028999999165535,74,7.65026426315308,27.1066665649414
20,0,140,0,0,0,0.116172105073929,0.188999995589256,0.577994465827942,0.477215021848679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83308506011963,0.00559999980032444,0,7.81422805786133,26.9783325195312
20,0,114,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.469034820795059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,27.0799999237061
20,0,114,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.469034820795059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,26.9850006103516
20,0,114,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.469034820795059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,26.9850006103516
20,0,114,0,0,0,0.120857894420624,0.238999992609024,0.646332442760468,0.469034820795059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6049222946167,0.00219999998807907,0,7.60158681869507,26.9850006103516
1,0,137,0,0,0,0.125098928809166,0.105999998748302,0.556080937385559,0.45897364616394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39732027053833,0,0,7.71343374252319,26.9933338165283
1,0,144,0,0,0,0.125098928809166,0.105999998748302,0.556080937385559,0.443215370178223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39732027053833,0,0,7.71343374252319,26.9883327484131
1,0,137,0,0,0,0.125098928809166,0.105999998748302,0.556080937385559,0.45897364616394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39732027053833,0,0,7.71343374252319,26.9933338165283
1,0,131,0,0,0,0.125098928809166,0.105999998748302,0.556080937385559,0.45897364616394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39732027053833,0,0,7.71343374252319,26.9316673278809
1,0,153,0,0,0,0.114933215081692,0.108000002801418,0.7753626704216,0.489662230014801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35876131057739,0,0,7.49504375457764,26.9616661071777
39,0,162,0,0,0,0.371173292398453,0.351000010967255,0.273857355117798,0.291941612958908,0,100,0,0,0,1,0,3,0,4.18205165863037,48.8324432373047,27.0695323944092,567.479248046875,140.426223754883,0,0,3951.39306640625,0.0230000000447035,0,4.24599742889404,26.9899997711182
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9850006103516
20,0,127,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9616661071777
20,0,127,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9850006103516
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8166656494141
20,0,51,0,0,0,0.107986144721508,0.129999995231628,0.789523720741272,0.451693534851074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8185482025146,0.00209999992512167,38,6.83643293380737,26.7800006866455
20,0,119,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8850002288818
20,0,119,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9616661071777
20,0,119,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9616661071777
20,0,127,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9549999237061
20,0,127,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9549999237061
1,0,173,0,0,0,0.10773441195488,0.0549999997019768,0.422332614660263,0.444872975349426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.963500976562,0,0,5.04189777374268,26.9133338928223
20,0,119,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9300003051758
20,0,119,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9300003051758
20,0,110,0,0,0,0.258118629455566,0.0740000009536743,0.329584032297134,0.454606920480728,0,100,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,1015.09509277344,0,0,3.67200970649719,26.9300003051758
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.258908361196518,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006.29473876953,0,0,3.632572889328,26.9300003051758
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.258908361196518,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006.29473876953,0,0,3.632572889328,26.9133338928223
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.258908361196518,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006.29473876953,0,0,3.632572889328,26.9300003051758
1,0,270,35,25,0,0.325676560401917,NA,0.523281574249268,0.306180566549301,0,0,21,89,19,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.9799995422363
1,0,270,35,25,0,0.325676560401917,NA,0.523281574249268,0.306180566549301,0,0,21,89,19,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.9799995422363
1,0,270,35,25,0,0.325676560401917,NA,0.523281574249268,0.306180566549301,0,0,21,89,19,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.9799995422363
1,0,248,56,37,0,0.325676560401917,NA,0.523281574249268,0.301447361707687,0,0,8,89,0,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.7299995422363
1,0,248,56,37,0,0.325676560401917,NA,0.523281574249268,0.301447361707687,0,0,8,89,0,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.7299995422363
1,0,248,56,37,0,0.325676560401917,NA,0.523281574249268,0.301447361707687,0,0,8,89,0,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.7299995422363
1,0,242,36,15,0,0.325676560401917,0.177000001072884,0.64328932762146,0.303113132715225,0,0,22,89,27,9,0,2,0,0,2.17140078544617,0,0,220.240707397461,289.801086425781,0,6962.3525390625,NA,0,4.60092973709106,18.8333339691162
1,0,262,51,45,0,0.325676560401917,NA,0.523281574249268,0.301447361707687,0,0,4,89,0,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.841667175293
1,0,248,56,37,0,0.325676560401917,NA,0.523281574249268,0.301447361707687,0,0,8,89,0,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.7299995422363
1,0,343,52,48,0,NA,NA,0.68320906162262,NA,0,0,0,NA,0,NA,NA,NA,0,0,5.0468897819519,0,0,418.758361816406,551.081787109375,0,6382.078125,NA,15,NA,17.8850002288818
1,0,274,60,31,0,0.325676560401917,NA,0.523281574249268,0.306180566549301,0,0,9,89,0,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.9583339691162
1,0,276,52,46,0,0.325676560401917,NA,0.523281574249268,0.306180566549301,0,0,2,89,0,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,3,NA,18.8600006103516
1,0,239,36,43,0,0.58238422870636,0.194000005722046,0.575714647769928,0.294979393482208,0,0,0,NA,21,NA,NA,NA,0,0,3.37049269676208,0,0,233.337707519531,307.919891357422,0,6917.482421875,NA,0,4.98875141143799,18.6966667175293
1,0,254,26,28,0,0.58238422870636,0.194000005722046,0.575714647769928,0.294979393482208,0,0,22,NA,23,NA,NA,NA,0,0,3.37049269676208,0,0,233.337707519531,307.919891357422,0,6917.482421875,NA,0,4.98875141143799,18.6966667175293
1,0,254,26,28,0,0.58238422870636,0.194000005722046,0.575714647769928,0.294979393482208,0,0,22,NA,23,NA,NA,NA,0,0,3.37049269676208,0,0,233.337707519531,307.919891357422,0,6917.482421875,NA,0,4.98875141143799,18.6966667175293
1,0,254,26,28,0,0.58238422870636,0.194000005722046,0.575714647769928,0.294979393482208,0,0,22,NA,23,NA,NA,NA,0,0,3.37049269676208,0,0,233.337707519531,307.919891357422,0,6917.482421875,NA,0,4.98875141143799,18.6966667175293
1,0,254,26,28,0,0.58238422870636,0.194000005722046,0.575714647769928,0.294979393482208,0,0,22,NA,23,NA,NA,NA,0,0,3.37049269676208,0,0,233.337707519531,307.919891357422,0,6917.482421875,NA,0,4.98875141143799,18.6966667175293
1,0,270,35,25,0,0.325676560401917,NA,0.523281574249268,0.306180566549301,0,0,21,89,19,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.9799995422363
1,0,292,56,32,0,NA,NA,0.709581196308136,0.306180566549301,0,0,9,NA,4,NA,NA,NA,0,0,6.87417411804199,0,0,476.388702392578,626.904052734375,273.247955322266,6789.240234375,NA,0,NA,18.658332824707
1,0,283,62,16,0,0.325676560401917,NA,0.523281574249268,0.306180566549301,0,0,11,89,11,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.9133338928223
20,0,222,52,48,0,0.383204102516174,0.204999998211861,0.678974211215973,0.2973552942276,0,0,0,94,0,2,0,4,0,0,1.49637973308563,0,0,31.2502040863037,49.456241607666,0,7437.6123046875,NA,0,4.3028883934021,19.3950004577637
20,0,222,52,48,0,0.383204102516174,0.204999998211861,0.678974211215973,0.2973552942276,0,0,0,94,0,2,0,4,0,0,1.49637973308563,0,0,31.2502040863037,49.456241607666,0,7437.6123046875,NA,0,4.3028883934021,19.3950004577637
54,0,163,62,29,0,0.382586508989334,0.207000002264977,0.773930251598358,0.298640489578247,0,0,10,81,0,4,2,12,0,0,1.31468296051025,0,0,12.8630361557007,151.178741455078,0,6090.365234375,NA,0,4.52430820465088,19.2516670227051
20,0,222,52,48,0,0.383204102516174,0.204999998211861,0.678974211215973,0.2973552942276,0,0,0,94,0,2,0,4,0,0,1.49637973308563,0,0,31.2502040863037,49.456241607666,0,7437.6123046875,NA,0,4.3028883934021,19.3250007629395
20,0,226,34,45,21,0.383204102516174,0.204999998211861,0.678974211215973,0.2973552942276,0,0,0,94,0,2,0,4,0,0,1.49637973308563,0,0,31.2502040863037,49.456241607666,0,7437.6123046875,NA,0,4.3028883934021,19.2933330535889
20,0,225,52,48,0,0.383204102516174,0.204999998211861,0.679277896881104,0.306932151317596,0,0,0,94,0,2,0,4,0,0,2.52544665336609,0,0,90.3212890625,120.579971313477,0,7267.810546875,NA,0,4.21900653839111,19.1033344268799
20,0,229,54,39,0,0.383204102516174,0.204999998211861,0.678974211215973,0.2973552942276,0,0,8,94,0,2,0,4,0,0,1.49637973308563,0,0,31.2502040863037,49.456241607666,0,7437.6123046875,NA,0,4.3028883934021,19.2933330535889
20,0,242,52,46,0,0.383204102516174,0.204999998211861,0.678974211215973,0.306932151317596,0,0,2,94,0,2,0,4,0,0,1.49637973308563,0,0,31.2502040863037,49.456241607666,0,7437.6123046875,NA,0,4.21900653839111,19.2550010681152
54,0,225,52,46,0,0.383204102516174,0.199000000953674,0.678974211215973,0.298152416944504,0,0,2,94,0,2,0,4,0,0,1.49637973308563,0,0,31.2502040863037,49.456241607666,0,7437.6123046875,NA,0,4.36417531967163,19.2450008392334
1,0,283,79,7,0,0.325676560401917,NA,0.523281574249268,0.306180566549301,0,0,15,89,0,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.8016662597656
1,0,283,79,7,0,0.325676560401917,NA,0.523281574249268,0.306180566549301,0,0,15,89,0,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.8016662597656
1,0,270,35,25,0,0.325676560401917,NA,0.523281574249268,0.306180566549301,0,0,21,89,19,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.9799995422363
1,0,283,62,16,0,0.325676560401917,NA,0.523281574249268,0.306180566549301,0,0,11,89,11,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.9133338928223
1,0,161,21,40,0,0.408485978841782,0.194999992847443,0.732901573181152,0.281493961811066,0,0,25,67,15,10,0,21,5,0,6.24402141571045,0,0,283.089080810547,372.625701904297,0,6366.806640625,NA,0,4.80427026748657,19.0433330535889
1,0,270,35,25,0,0.325676560401917,NA,0.523281574249268,0.306180566549301,0,0,21,89,19,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.9799995422363
1,0,283,79,7,0,0.325676560401917,NA,0.523281574249268,0.306180566549301,0,0,15,89,0,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.8016662597656
1,0,283,79,7,0,0.325676560401917,NA,0.523281574249268,0.306180566549301,0,0,15,89,0,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,6548.6484375,NA,0,NA,18.8016662597656
1,0,328,52,48,0,0.58238422870636,0.185000002384186,0.669013679027557,0.30807375907898,0,0,0,NA,0,NA,NA,NA,0,NA,NA,0,0,NA,NA,NA,7181.14111328125,NA,0,5.02474498748779,18.5366668701172
1,0,328,52,48,0,0.58238422870636,0.185000002384186,0.669013679027557,NA,0,0,0,NA,0,NA,NA,NA,0,0,6.13443946838379,0,0,520.995178222656,686.235107421875,0,7181.14111328125,NA,0,5.02474498748779,18.4750003814697
1,0,299,50,42,0,0.58238422870636,0.185000002384186,0.60806006193161,0.30807375907898,0,0,4,NA,5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.02474498748779,18.5933322906494
