Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,47,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.530175149440765,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.3433322906494
103,0,84,65,0,0,0.450207769870758,0.349999994039536,0.961867213249207,0.1850246489048,0,0,13,4.3899998664856,22,73.6500015258789,0,0,0,0,0,0,0,0,0,0,385.130126953125,0,4,3.7868709564209,28.5750007629395
103,0,84,65,0,0,0.450207769870758,0.349999994039536,0.961867213249207,0.1850246489048,0,0,13,4.3899998664856,22,73.6500015258789,0,0,0,0,0,0,0,0,0,0,385.130126953125,0,4,3.7868709564209,28.5750007629395
103,0,84,65,0,0,0.450207769870758,0.349999994039536,0.961867213249207,0.1850246489048,0,0,13,4.3899998664856,22,73.6500015258789,0,0,0,0,0,0,0,0,0,0,385.130126953125,0,4,3.7868709564209,28.5750007629395
103,0,83,60,0,0,0.419444024562836,0.349999994039536,0.962001860141754,0.1850246489048,0,0,12,4.48999977111816,29,76.4199981689453,0,0,0,0,0,0,0,2.34728169441223,0,0,401.874603271484,0,14,3.90489339828491,28.5750007629395
103,0,84,65,0,0,0.450207769870758,0.349999994039536,0.961867213249207,0.1850246489048,0,0,13,4.3899998664856,22,73.6500015258789,0,0,0,0,0,0,0,0,0,0,385.130126953125,0,4,3.7868709564209,28.6083335876465
103,0,84,65,0,0,0.450207769870758,0.349999994039536,0.961867213249207,0.1850246489048,0,0,13,4.3899998664856,22,73.6500015258789,0,0,0,0,0,0,0,0,0,0,385.130126953125,0,4,3.7868709564209,28.6083335876465
103,0,84,65,0,0,0.450207769870758,0.349999994039536,0.961867213249207,0.1850246489048,0,0,13,4.3899998664856,22,73.6500015258789,0,0,0,0,0,0,0,0,0,0,385.130126953125,0,9,3.7868709564209,28.5750007629395
103,0,84,65,0,0,0.450207769870758,0.349999994039536,0.961867213249207,0.1850246489048,0,0,13,4.3899998664856,22,73.6500015258789,0,0,0,0,0,0,0,0,0,0,385.130126953125,0,4,3.7868709564209,28.6083335876465
103,0,84,65,0,0,0.450207769870758,0.349999994039536,0.961867213249207,0.1850246489048,0,0,13,4.3899998664856,22,73.6500015258789,0,0,0,0,0,0,0,0,0,0,385.130126953125,0,9,3.7868709564209,28.5750007629395
103,0,84,65,0,0,0.450207769870758,0.349999994039536,0.961867213249207,0.1850246489048,0,0,13,4.3899998664856,22,73.6500015258789,0,0,0,0,0,0,0,0,0,0,385.130126953125,0,4,3.7868709564209,28.6083335876465
103,0,84,65,0,0,0.450207769870758,0.349999994039536,0.961867213249207,0.1850246489048,0,0,13,4.3899998664856,22,73.6500015258789,0,0,0,0,0,0,0,0,0,0,385.130126953125,0,4,3.7868709564209,28.6083335876465
1,0,50,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.2800006866455
1,0,50,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.2800006866455
1,0,49,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.2800006866455
1,0,50,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.2800006866455
1,0,50,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.2800006866455
1,0,50,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.2800006866455
1,0,47,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.530175149440765,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.3433322906494
1,0,47,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.530175149440765,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.3433322906494
1,0,49,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.530175149440765,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.3433322906494
1,0,35,0,0,10,0.21994748711586,0.222000002861023,0.96458637714386,0.580636978149414,0,80,10,0,0,2,2,1,0,0,0,0,0,0,0,0,150.559783935547,0,0,8.38733386993408,27.4633331298828
1,0,34,0,0,21,0.21994748711586,0.222000002861023,0.96458637714386,0.580636978149414,0,79,0,0,0,2,2,1,0,0,0,0,0,0,0,0,150.559783935547,0,7,8.57164669036865,27.4850006103516
1,0,33,0,0,46,0.21994748711586,0.222000002861023,0.96458637714386,0.580636978149414,0,54,0,0,0,2,2,1,0,0,0,0,0,0,0,0,150.559783935547,0,0,8.57164669036865,27.4850006103516
1,0,46,0,0,0,0.0839139372110367,0.104999996721745,0.85552179813385,0.551179826259613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.877746582031,0.0097000002861023,0,6.92827558517456,26.8916664123535
1,0,33,0,0,46,0.21994748711586,0.222000002861023,0.96458637714386,0.580636978149414,0,54,0,0,0,2,2,1,0,0,0,0,0,0,0,0,150.559783935547,0,0,8.57164669036865,27.7183322906494
1,0,34,0,0,21,0.21994748711586,0.222000002861023,0.96458637714386,0.580636978149414,0,79,0,0,0,2,2,1,0,0,0,0,0,0,0,0,150.559783935547,0,7,8.57164669036865,27.4850006103516
1,0,35,0,0,10,0.21994748711586,0.222000002861023,0.96458637714386,0.580636978149414,0,80,10,0,0,2,2,1,0,0,0,0,0,0,0,0,150.559783935547,0,0,8.38733386993408,27.4633331298828
1,0,49,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.2783336639404
1,0,49,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.2783336639404
1,0,49,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.530175149440765,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.2700004577637
1,0,49,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.2783336639404
1,0,49,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.2783336639404
1,0,49,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.2783336639404
1,0,50,0,0,0,0.145994231104851,0.245000004768372,0.937505722045898,0.544098854064941,0,100,0,0,0,0,0,0,0,0,0,0,0,1.60160708427429,0,0,57.4817314147949,0,0,6.9865403175354,27.0983333587646
1,0,50,0,0,0,0.145994231104851,0.245000004768372,0.937505722045898,0.544098854064941,0,100,0,0,0,0,0,0,0,0,0,0,0,1.60160708427429,0,0,57.4817314147949,0,0,6.9865403175354,27.0983333587646
1,0,50,0,0,0,0.145994231104851,0.245000004768372,0.937505722045898,0.544098854064941,0,100,0,0,0,0,0,0,0,0,0,0,0,1.60160708427429,0,0,57.4817314147949,0,0,6.9865403175354,27.1399993896484
1,0,55,0,0,0,0.153861999511719,0.0780000016093254,0.904648423194885,0.531029164791107,0,100,0,0,0,0,0,0,0,0,0,0,0,2.32772207260132,0,0,0,0,0,6.0586109161377,27.4166660308838
1,0,49,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.2783336639404
1,0,49,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.530175149440765,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,0,7.86167573928833,27.3433322906494
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,34,8.1482982635498,27.4416675567627
1,0,36,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,89,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,75,8.1482982635498,27.4416675567627
1,0,36,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,89,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,75,8.1482982635498,27.4733333587646
1,0,36,0,0,1,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,82,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,82,8.1482982635498,27.4016666412354
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,97,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,47,8.1482982635498,27.4799995422363
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,97,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,57,8.1482982635498,27.546667098999
1,0,46,0,0,0,0.174359977245331,0.175999999046326,0.966925919055939,0.587531626224518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.851303100586,0,4,7.74496078491211,27.4783325195312
1,0,46,0,0,0,0.174359977245331,0.175999999046326,0.966925919055939,0.587531626224518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.851303100586,0,0,7.74496078491211,27.4783325195312
1,0,46,0,0,0,0.174359977245331,0.175999999046326,0.966925919055939,0.587531626224518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.851303100586,0,4,7.74496078491211,27.4783325195312
1,0,59,0,0,0,0.15432120859623,0.142000004649162,0.774778306484222,0.547938764095306,0,100,0,0,0,0,3,1,0,0,0,0,0,0,0,0,50.166919708252,0,0,8.01154899597168,27.3816661834717
1,0,46,0,0,0,0.174359977245331,0.175999999046326,0.966925919055939,0.587531626224518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.851303100586,0,4,7.74496078491211,27.3633327484131
1,0,46,0,0,0,0.174359977245331,0.175999999046326,0.966925919055939,0.587531626224518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.851303100586,0,0,7.74496078491211,27.3633327484131
1,0,46,0,0,0,0.174359977245331,0.175999999046326,0.966925919055939,0.587531626224518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.851303100586,0,0,7.74496078491211,27.3633327484131
1,0,46,0,0,0,0.174359977245331,0.175999999046326,0.966925919055939,0.587531626224518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.851303100586,0,10,7.74496078491211,27.4283332824707
1,0,47,0,0,0,0.174359977245331,0.175999999046326,0.966925919055939,0.587531626224518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.851303100586,0,10,7.74496078491211,27.3633327484131
1,0,46,0,0,0,0.174359977245331,0.175999999046326,0.966925919055939,0.587531626224518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.851303100586,0,0,7.74496078491211,27.3633327484131
1,0,46,0,0,0,0.174359977245331,0.175999999046326,0.966925919055939,0.587531626224518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.851303100586,0,0,7.74496078491211,27.3633327484131
1,0,46,0,0,0,0.174359977245331,0.175999999046326,0.966925919055939,0.587531626224518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.851303100586,0,6,7.74496078491211,27.3633327484131
1,0,46,0,0,0,0.174359977245331,0.175999999046326,0.966925919055939,0.587531626224518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.851303100586,0,0,7.74496078491211,27.3899993896484
1,0,46,0,0,0,0.174359977245331,0.175999999046326,0.966925919055939,0.587531626224518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.851303100586,0,10,7.74496078491211,27.3633327484131
1,0,46,0,0,0,0.174359977245331,0.175999999046326,0.966925919055939,0.587531626224518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.851303100586,0,10,7.74496078491211,27.3633327484131
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,97,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,57,8.1482982635498,27.546667098999
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,97,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,57,8.1482982635498,27.546667098999
1,0,41,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,47,8.1482982635498,27.4183330535889
1,0,41,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,47,8.1482982635498,27.4183330535889
1,0,41,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,47,8.1482982635498,27.4799995422363
1,0,41,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,47,8.1482982635498,27.4183330535889
1,0,41,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,73,8.1482982635498,27.3833332061768
1,0,41,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,47,8.1482982635498,27.4799995422363
1,0,41,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,47,8.1482982635498,27.4799995422363
1,0,41,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,73,8.1482982635498,27.4500007629395
1,0,41,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,47,8.1482982635498,27.4500007629395
1,0,41,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,73,8.1482982635498,27.3833332061768
1,0,41,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,73,8.1482982635498,27.4500007629395
1,0,37,0,0,31,0.158050388097763,0.170000001788139,0.954240024089813,0.554814100265503,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9660491943359,0,79,8.31736469268799,27.6733341217041
1,0,41,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,47,8.1482982635498,27.4183330535889
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,97,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,47,8.1482982635498,27.4183330535889
1,0,41,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,76,8.1482982635498,27.3533325195312
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,97,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,47,8.1482982635498,27.4183330535889
1,0,41,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,47,8.1482982635498,27.4183330535889
1,0,41,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,47,8.1482982635498,27.4799995422363
1,0,36,0,0,1,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,82,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,82,8.1482982635498,27.4016666412354
1,0,36,0,0,1,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,82,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,82,8.1482982635498,27.4016666412354
1,0,36,0,0,1,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,82,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,82,8.1482982635498,27.4016666412354
1,0,40,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,57,8.1482982635498,27.546667098999
1,0,41,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,92,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,82,8.1482982635498,27.4016666412354
1,0,43,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,57,8.1482982635498,27.546667098999
1,0,42,0,0,0,0.153733283281326,0.166999995708466,0.932668209075928,0.491426795721054,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,0,8.13823223114014,27.1766662597656
1,0,43,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,57,8.1482982635498,27.4183330535889
1,0,67,0,2,16,0.285353571176529,0.400999993085861,0.913864135742188,0.231580317020416,0,49,0,1.05999994277954,0,0,0,3.19000005722046,0,0,0,0,0,0,0,0,0,0.00439999997615814,76,5.38118648529053,27.7216663360596
1,0,43,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,37,8.1482982635498,27.4183330535889
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,86,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,57,8.1482982635498,27.546667098999
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.890620112419128,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,75,8.1482982635498,27.4733333587646
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.890620112419128,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,75,8.1482982635498,27.4733333587646
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.890620112419128,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,75,8.1482982635498,27.4733333587646
1,0,37,0,0,0,0.153733283281326,0.24099999666214,0.890620112419128,0.554814100265503,0,94,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,75,8.1482982635498,27.4733333587646
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,75,8.1482982635498,27.4416675567627
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,86,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,70,8.1482982635498,27.3533325195312
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,86,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,70,8.1482982635498,27.3533325195312
1,0,36,0,0,1,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,82,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,82,8.1482982635498,27.4016666412354
1,0,50,0,0,0,0.147733345627785,0.137999996542931,0.848865985870361,0.583471059799194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6689109802246,0,0,8.67897033691406,27.2649993896484
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,75,8.1482982635498,27.4733333587646
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,86,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,70,8.1482982635498,27.3533325195312
1,0,40,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,34,8.1482982635498,27.4416675567627
1,0,40,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,64,8.1482982635498,27.4266662597656
1,0,40,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,64,8.1482982635498,27.4266662597656
1,0,40,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,34,8.1482982635498,27.546667098999
1,0,40,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,34,8.1482982635498,27.546667098999
1,0,40,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,57,8.1482982635498,27.546667098999
1,0,40,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,34,8.1482982635498,27.546667098999
1,0,40,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,34,8.1482982635498,27.4266662597656
1,0,61,0,0,0,0.0884867757558823,0.0799999982118607,0.959136664867401,0.497967213392258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7280216217041,0,0,7.71945858001709,26.9783325195312
1,0,61,0,0,0,0.0884867757558823,0.0799999982118607,0.959136664867401,0.497967213392258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7280216217041,0,0,7.71945858001709,27
1,0,61,0,0,0,0.0884867757558823,0.0799999982118607,0.959136664867401,0.497967213392258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7280216217041,0,0,7.71945858001709,26.9783325195312
1,0,61,0,0,0,0.0884867757558823,0.0799999982118607,0.959136664867401,0.497967213392258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7280216217041,0,0,7.71945858001709,26.9899997711182
20,0,79,0,0,0,0.22376075387001,0.0860000029206276,0.950938820838928,0.388125598430634,0,100,0,2,0,0,1,4,0,0,0,0,0,0,0,0,4.94037866592407,0,0,6.94537305831909,27.0100002288818
1,0,40,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,64,8.1482982635498,27.4266662597656
1,0,40,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,34,8.1482982635498,27.4266662597656
1,0,40,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,34,8.1482982635498,27.4416675567627
1,0,45,0,0,0,0.153733283281326,0.24099999666214,0.915796279907227,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,64,8.1482982635498,27.4266662597656
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,86,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,70,8.1482982635498,27.546667098999
