Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,-4,0,5,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,2,0,-4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-1,-8,0,-6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200743198394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-8,0,-6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200743198394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,8,0,6,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200743198394775,0.00166702270507812
0,0,1,11,0,-6,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-41,-8,0,-6,-0.0274202600121498,-0.0320000052452087,0.189498960971832,0.0893326103687286,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.527719974518,0,0,-0.397163867950439,0.0833339691162109
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422196388244629,-0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,8,0,6,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200743198394775,0
0,0,1,8,0,6,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200743198394775,0
0,0,1,-2,0,4,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,2,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,1,-4,0,5,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,1,9,0,-5,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,18,-6,0,-10,0.0228373929858208,0.0599999874830246,-0.107474446296692,0.0659163296222687,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.43676209449768,0,0,-0.101197242736816,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,0,0,-0.0151928961277008,-0.0969999954104424,0.14097398519516,-0.0280447602272034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.731413602829,0,0,-0.175002574920654,-0.0433330535888672
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134457111358643,0
0,0,11,0,0,0,0,0,-0.0773619413375854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.44257736206055,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,0,0,0,-0.00864279270172119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145320892333984,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,0,0,0,-0.00864279270172119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145320892333984,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0.00864279270172119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145320892333984,0,0,0,0.0466670989990234
0,0,-1,-11,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-8,0,-6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200743198394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,2,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-8,0,-6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200743198394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,8,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200743198394775,0.00166702270507812
0,0,-3,0,0,-8,-0.0247529298067093,0.0459999889135361,-0.185813784599304,0.0131358206272125,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165908336639404,0,0,0.778855323791504,-0.111667633056641
0,0,0,8,0,-2,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,8,0,6,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200743198394775,0
0,0,0,-8,0,-6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200743198394775,0.00166702270507812
0,0,0,0,0,8,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200743198394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200743198394775,0.00499916076660156
0,0,-1,8,0,0,0.0116768255829811,-0.0250000059604645,0.00160861015319824,-0.0114369094371796,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648401737213135,0.0165999997407198,0,-0.145213603973389,-0.158334732055664
0,0,-3,0,0,0,0,-0.0240000039339066,-0.0710610747337341,0.0222993195056915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518527030944824,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,-6,0,0,0,0.058625839650631,-0.0890000090003014,-0.310459107160568,0.0121848285198212,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,161.623560428619,0.00139999995008111,0,-2.71760368347168,0.0633335113525391
19,0,-18,-8,0,-6,-0.0302614197134972,0.0409999936819077,-0.131993472576141,0.1315937936306,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.864643573761,0,0,0.122043132781982,-0.166666030883789
0,0,2,0,0,0,0.0267270803451538,0,-0.0237177610397339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,107,0,0,0,-0.0124789029359818,-0.131999999284744,-0.0347241759300232,-0.183747380971909,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,347.817266464233,0,0,-1.81695413589478,-0.110000610351562
0,0,-2,0,0,0,-0.0267270803451538,0,0.0237177610397339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,5,0,0,0,0.033057190477848,-0.112000003457069,0.222428619861603,-0.056046724319458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.8017826080322,0,0,-0.553289413452148,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0.0230000019073486,0.0139164924621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227658748626709,0,0,-0.246034622192383,0
0,0,1,0,0,0,0,0,0,-0.0142547190189362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,2,0,0,0,0,-0.0230000019073486,-0.0139164924621582,-0.0180201828479767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227658748626709,0,0,0.246034622192383,-0.00666618347167969
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0230000019073486,0.0139164924621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227658748626709,0,0,-0.246034622192383,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0230000019073486,-0.0139164924621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227658748626709,0,0,0.246034622192383,-0.00833320617675781
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,1,8,0,6,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200743198394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-19,0,0,-0.0166443437337875,0.0699999928474426,0.0661160945892334,0.0657809376716614,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765158176422119,0,0,0.266568183898926,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-9,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,9,0,-5,0,0,-0.0130127668380737,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0865707397460938,0,0,0,-0.0850009918212891
0,0,21,-19,0,0,-0.0162415578961372,-0.0190000087022781,0.103955149650574,0.0356108546257019,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.70394974946976,0,0,0.062995433807373,-0.288331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0170494318008423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04183129966259,0,0,0,-0.0783348083496094
0,0,1,4,0,9,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-9,0,-7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200743198394775,0
0,0,0,9,0,7,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200743198394775,0
19,0,-45,-22,0,25,0.0359570905566216,0.201999992132187,0.0543984770774841,0.00819134712219238,0,-64,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4.95861959457397,0,92,0.265581130981445,0.211668014526367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200743198394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-19,0,0,-0.0166443437337875,0.0349999964237213,0.0104445219039917,0.0735407769680023,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47024488449097,0,0,0.496952056884766,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,0,0,0,-0.00864279270172119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145320892333984,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,0,0,0,-0.00864279270172119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145320892333984,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,-13,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,0,0,0,-0.00864279270172119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145320892333984,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0.00864279270172119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145320892333984,0,0,0,0
0,0,-9,-18,0,0,0.0254646018147469,0.0519999861717224,-0.0959440469741821,0.125545054674149,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27935934066772,0,0,0.601788520812988,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,-6,0,0,0,-0.0489229336380959,-0.0499999970197678,0.0662765502929688,-0.00288510322570801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139227390289307,0,0,0.00586700439453125,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-3,22,-1,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,7,-22,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-5,0,4,0,0,0.00864279270172119,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145320892333984,0,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-10,0,-5,-0.0091751217842102,-0.010000005364418,-0.0719279050827026,0.00956973433494568,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315804481506348,0,0,0.664652824401855,-0.00666618347167969
0,0,-1,-8,0,5,0,0,0.00864279270172119,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145320892333984,0,0,0,0.073333740234375
0,0,0,-2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,-10,0,-5,-0.0091751217842102,-0.010000005364418,0.138388931751251,-0.00915315747261047,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152937412261963,0,0,0.412589550018311,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,-5,-10,0,-5,-0.00696151703596115,-0.0140000060200691,-0.0815081000328064,0.0179924666881561,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60137128829956,0,0,0.119787216186523,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,13,0,4,0,0,-0.0130127668380737,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0865707397460938,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,-15,0,7,0,0,0.00864279270172119,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145320892333984,0,0,0,0.108333587646484
0,0,1,-9,0,9,0,0,0.00864279270172119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145320892333984,0,0,0,0.128334045410156
0,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.0171737670898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102448463439941,0,0,0,0
0,0,-1,-19,0,0,-0.0091751217842102,-0.011000007390976,0.126524448394775,0.00956973433494568,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378845691680908,0,0,0.425488948822021,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-16,37,0,0.0116768255829811,-0.00600001215934753,-0.0475664734840393,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346975326538086,0.0100002288818359
0,0,0,9,-15,0,-0.0116768255829811,0.00600001215934753,0.0475664734840393,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346975326538086,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,-3,-37,0,0.0120210647583008,0.207000017166138,-0.127250552177429,0.0928052365779877,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644405841827393,0,0,0.00437688827514648,-0.0833339691162109
19,0,-16,-3,-37,0,-0.00274797528982162,-0.051999993622303,0.177423238754272,0.0231538712978363,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104923725128174,0,0,-0.427465438842773,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-19,0,0,-0.0269408747553825,0.0339999943971634,-0.134203255176544,-0.00317290425300598,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00314998626708984,0,0,0.695571899414062,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.0429999977350235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252046585083008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
