node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
650,655,0.01723930585871,-60.0277249400673,-3.09986200339315,-60.0260575805294,-3.10319135716691,6.39451664120285,6.37727733534414,2023.98489343777,2024.00213274362,NA,BR.AM,BR.AM
652,653,0.001624479285061,-60.029590335426,-3.09978435070881,-60.0302987945775,-3.09887913960851,6.39479166514631,6.39316718586125,2024.00078328828,2024.00240776757,NA,BR.AM,BR.AM
869,870,0.01433214652424,-60.0200943445147,-3.1049533820252,-60.0224611610972,-3.10574551437055,6.39507621812153,6.38074407159729,2023.98836017402,2024.00269232054,NA,BR.AM,BR.AM
576,578,0.001635418519423,-60.0251925561307,-3.10168157473184,-60.0256826035614,-3.10166269114867,6.39525830028133,6.39362288176191,2024.00123898418,2024.0028744027,NA,BR.AM,BR.AM
815,816,0.01108733229065,-60.0264899562663,-3.10162948753924,-60.0269209668398,-3.09871973617688,6.39526559544237,6.38417826315172,2023.99179436557,2024.00288169786,NA,BR.AM,BR.AM
685,686,0.008958081394389,-57.7182922844569,-3.38626234647938,-57.7186992306355,-3.38631750477196,6.39545652853873,6.38649844714434,2023.99411454957,2024.00307263096,NA,BR.AM,BR.AM
667,157,0.01371583458142,-60.0257181210575,-3.10215744912046,-60.0262108897962,-3.10110540359661,6.39592488118557,6.38220904660415,2023.98982514903,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
842,134,0.007979704631506,-60.0236274226468,-3.10266437221696,-60.0221019488487,-3.10274358803894,6.39592488118558,6.38794517655407,2023.99556127898,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
816,280,0.000659285743203,-60.0269209668398,-3.09871973617688,-60.1816147149574,-3.28143904399835,6.39592488118557,6.39526559544237,2024.00288169786,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
569,570,0.002233725562422,-60.0215068102635,-3.10767959649109,-60.0213494308152,-3.1075134431853,6.39662029257472,6.3943865670123,2024.00200266943,2024.004236395,NA,BR.AM,BR.AM
817,824,0.006814679755567,-60.0270481844258,-3.10201835772024,-60.0274072205597,-3.10121799257816,6.39777352720812,6.39095884745255,2023.99857494987,2024.00538962963,NA,BR.AM,BR.AM
554,555,0.01107917873006,-60.0213341333483,-3.09829114906465,-60.0227249279952,-3.09693057402975,6.39842983497898,6.38735065624892,2023.99496675867,2024.0060459374,NA,BR.AM,BR.AM
678,148,0.08238010539935,-60.0267292419652,-3.10406179881833,-60.0208110290551,-3.10470655370934,6.3986571216227,6.31627701622335,2023.92389311864,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
879,55,0.03439323494677,-60.0249360934935,-3.10441643856681,-60.0213090274807,-3.10453046219991,6.3986571216227,6.36426388667593,2023.9718799891,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,43,0.01711242364952,-57.717960192413,-3.38790688047998,-57.721030121201,-3.38736082966989,6.39865712162271,6.38154469797319,2023.98916080039,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
774,106,0.01614396795551,-60.0229996896966,-3.10479737522359,-60.0238931122372,-3.10607680981691,6.3986571216227,6.38251315366719,2023.99012925609,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
571,317,0.0130700576786,-60.9444840484017,-2.64089849325277,-60.9454836110341,-2.63958927458543,6.39865712162272,6.38558706394412,2023.99320316637,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
571,315,0.0130700576786,-60.9444840484017,-2.64089849325277,-60.9450587746244,-2.63566148933473,6.39865712162272,6.38558706394412,2023.99320316637,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
674,190,0.01097196534906,-60.1881690613086,-3.28414927736529,-60.1910592413112,-3.282743399732,6.3986571216227,6.38768515627364,2023.99530125869,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,287,0.0109105745826,-60.0270550000922,-3.10411507358206,-60.0245177665843,-3.10177603090345,6.3986571216227,6.3877465470401,2023.99536264946,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
575,369,0.007827254771912,-60.0243393973057,-3.10148984487093,-60.025460199157,-3.10205046987522,6.39865712162271,6.3908298668508,2023.99844596927,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
644,151,0.007482084773095,-60.0235827389601,-3.09837218987038,-60.0212466630442,-3.0980867700589,6.3986571216227,6.3911750368496,2023.99879113927,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,65,0.007243669066117,-60.6191846393594,-3.2884782037382,-60.6195385841709,-3.28757169480877,6.39865712162271,6.39141345255659,2023.99902955498,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,264,0.006411131083317,-57.7159248621762,-3.38784367177815,-57.7237126794106,-3.38237808937031,6.3986571216227,6.39224599053938,2023.99986209296,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,159,0.006289845245714,-57.718027913888,-3.38711141168791,-57.716949596635,-3.3807927207325,6.39865712162269,6.39236727637698,2023.9999833788,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,76,0.006289845245714,-57.718027913888,-3.38711141168791,-57.7169221829103,-3.3830183594845,6.39865712162269,6.39236727637698,2023.9999833788,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,124,0.00449503557941,-60.0283234989115,-3.10352409595095,-60.0286054283667,-3.1033700353284,6.3986571216227,6.3941620860433,2024.00177818846,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,281,0.003391526180329,-60.0269209668398,-3.09871973617688,-60.0259903853946,-3.09998303794107,6.3986571216227,6.39526559544237,2024.00288169786,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
686,158,0.003200593083961,-57.7186992306355,-3.38631750477196,-57.71720038172,-3.38656068644024,6.39865712162269,6.39545652853873,2024.00307263096,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
674,675,0.01188648214865,-60.1881690613086,-3.28414927736529,-60.1881233164353,-3.2834870746574,6.39957163842229,6.38768515627364,2023.99530125869,2024.00718774084,NA,BR.AM,BR.AM
929,930,0.03389131934758,-67.8075315436844,-9.97525070426183,-67.8065665108097,-9.97017957329161,6.39974583758003,6.36585451823245,2023.97347062065,2024.00736194,NA,BR.AC,BR.AC
619,620,0.02163740278429,-60.0205670388396,-3.10179443025317,-60.024641860829,-3.10169311550011,6.39985217476656,6.37821477198228,2023.9858308744,2024.00746827719,NA,BR.AM,BR.AM
555,556,0.002235488900147,-60.0227249279952,-3.09693057402975,-60.0238112646643,-3.09804010582729,6.40066532387913,6.39842983497898,2024.0060459374,2024.0082814263,NA,BR.AM,BR.AM
556,557,0.0001690708616111,-60.0238112646643,-3.09804010582729,-60.0227828615573,-3.10524240166524,6.40083439474074,6.40066532387913,2024.0082814263,2024.00845049716,NA,BR.AM,BR.AM
567,568,0.03280145755806,-60.0292221449914,-3.10941122299168,-60.0272744551696,-3.1063912269492,6.40133180215752,6.36853034459946,2023.97614644702,2024.00894790458,NA,BR.AM,BR.AM
682,169,0.05511524813576,-60.0249881722758,-3.10306205186061,-60.0231249513927,-3.10317115182097,6.40138936205982,6.34627411392406,2023.95389021635,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,258,0.04493994372584,-60.022081142751,-3.100357762295,-60.0205862039478,-3.10249333727789,6.40138936205982,6.35644941833398,2023.96406552075,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,364,0.03601615412224,-60.0251890463752,-3.1022441734226,-60.0277704626912,-3.09802451906067,6.40138936205983,6.36537320793759,2023.97298931036,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,152,0.03101741586297,-60.0309000510584,-3.10429342342647,-60.0264607748231,-3.10265467396232,6.40138936205982,6.37037194619685,2023.97798804862,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,28,0.02784969216945,-60.0235437112076,-3.10213591934509,-60.1864742002504,-3.27906235624549,6.40138936205979,6.37353966989034,2023.98115577231,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,58,0.02388543119293,-60.0255668360043,-3.10298388484196,-60.0227336111161,-3.10324617030663,6.40138936205983,6.3775039308669,2023.98512003329,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,156,0.01918031545568,-60.0257181210575,-3.10215744912046,-60.027696479397,-3.10504384600855,6.40138936205983,6.38220904660415,2023.98982514903,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,365,0.01246050150315,-60.0222535945554,-3.09881911842819,-60.0201863842344,-3.09699267966788,6.40138936205984,6.38892886055669,2023.99654496298,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,41,0.01064403413413,-60.0224242070496,-3.10545181964152,-60.0239703332565,-3.10458369395352,6.40138936205984,6.39074532792571,2023.99836143035,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
651,178,0.01027598132514,-60.0298410035607,-3.10033443531442,-60.0292753761177,-3.09820734544403,6.40138936205982,6.39111338073468,2023.99872948316,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,257,0.008660959713716,-60.0217958479933,-3.10194849212109,-60.0210440758696,-3.10167004035935,6.40138936205983,6.39272840234611,2024.00034450477,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
652,146,0.008222176198568,-60.029590335426,-3.09978435070881,-60.0261961693623,-3.10099349593578,6.40138936205982,6.39316718586125,2024.00078328828,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,316,0.007740413413548,-60.0242116205631,-3.10117258429315,-57.7165995855503,-3.37881573724883,6.40138936205983,6.39364894864629,2024.00126505107,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,363,0.007740413413548,-60.0242116205631,-3.10117258429315,-60.0244891724357,-3.10180294189632,6.40138936205983,6.39364894864629,2024.00126505107,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,123,0.007227276016536,-60.0283234989115,-3.10352409595095,-60.0283130249894,-3.10353827707281,6.40138936205983,6.3941620860433,2024.00177818846,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
655,149,0.006872720856974,-60.0260575805294,-3.10319135716691,-60.0236278252103,-3.10341743884018,6.40138936205982,6.39451664120285,2024.00213274362,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,49,0.006313143938312,-60.0224611610972,-3.10574551437055,-60.0226369820806,-3.10647977857485,6.40138936205984,6.39507621812153,2024.00269232054,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,286,0.003615834851707,-60.0274072205597,-3.10121799257816,-60.0288020883992,-3.1017518279166,6.40138936205982,6.39777352720812,2024.00538962963,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,306,0.002959527080855,-60.0227249279952,-3.09693057402975,-60.0222764284999,-3.09720129377249,6.40138936205983,6.39842983497898,2024.0060459374,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,39,0.001537187293213,-60.024641860829,-3.10169311550011,-60.0245322972711,-3.10204667409359,6.40138936205978,6.39985217476656,2024.00746827719,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,309,0.0005549673190972,-60.0227828615573,-3.10524240166524,-60.0207313196357,-3.1063488525613,6.40138936205983,6.40083439474074,2024.00845049716,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,1020,0.00809057104289,-70.7659987390484,-8.15335926712889,-70.7661203851725,-8.1534811526633,6.40144379533235,6.39335322428946,2024.00096932671,2024.00905989775,NA,BR.AC,BR.AC
747,748,0.0319981849004,-60.6231749800005,-3.28688975107401,-60.624424042802,-3.28665199597879,6.40146199155374,6.36946380665334,2023.97707990907,2024.00907809397,NA,BR.AM,BR.AM
817,818,0.01072094083792,-60.0270481844258,-3.10201835772024,-60.0275542185027,-3.10185590843228,6.40167978829047,6.39095884745255,2023.99857494987,2024.00929589071,NA,BR.AM,BR.AM
775,776,0.02509010616875,-60.0247487513662,-3.10439357205997,-60.0260652878382,-3.10375145454345,6.4017536622401,6.37666355607135,2023.98427965849,2024.00936976466,NA,BR.AM,BR.AM
776,777,0.001239391443176,-60.0260652878382,-3.10375145454345,-60.0250669064705,-3.10399342152204,6.40299305368328,6.4017536622401,2024.00936976466,2024.0106091561,NA,BR.AM,BR.AM
672,676,0.02910188698546,-60.1887518688948,-3.28180548094793,-60.1860214468715,-3.28243135596465,6.40350802118719,6.37440613420173,2023.98202223662,2024.01112412361,NA,BR.AM,BR.AM
771,99,0.04836014840802,-60.0231386615303,-3.1019438101627,-59.6894370766916,-2.70017982482863,6.40412160249718,6.35576145408916,2023.96337755651,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
929,407,0.03826708426477,-67.8075315436844,-9.97525070426183,-67.8075828518665,-9.97537933836123,6.40412160249722,6.36585451823245,2023.97347062065,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
625,30,0.03041514256606,-60.0220921060246,-3.10128740362557,-60.0281666406125,-3.10397604300776,6.40412160249714,6.37370645993108,2023.98132256235,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
871,46,0.02680100110643,-60.0290595631055,-3.10669301086414,-60.0268220200442,-3.10494114532882,6.4041216024972,6.37732060139077,2023.98493670381,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
635,196,0.02610949428042,-60.0252274528821,-3.10393658340646,-60.0213160588748,-3.1045758761264,6.40412160249719,6.37801210821677,2023.98562821064,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,98,0.02160844882999,-60.0229996896966,-3.10479737522359,-57.7238393170596,-3.3812782274373,6.40412160249718,6.38251315366719,2023.99012925609,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
835,298,0.01637505545708,-60.0270550000922,-3.10411507358206,-60.0218216143765,-3.10661745723136,6.40412160249718,6.3877465470401,2023.99536264946,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,42,0.01337627457149,-60.0224242070496,-3.10545181964152,-60.0209435907672,-3.10594511272522,6.4041216024972,6.39074532792571,2023.99836143035,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
675,187,0.004549964074891,-60.1881233164353,-3.2834870746574,-60.185627774954,-3.28688069754098,6.40412160249718,6.39957163842229,2024.00718774084,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
557,310,0.003287207756451,-60.0227828615573,-3.10524240166524,-60.0214091132729,-3.10635637853557,6.40412160249719,6.40083439474074,2024.00845049716,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,109,0.001128548813912,-60.0250669064705,-3.10399342152204,-60.0203026229122,-3.10336370640126,6.40412160249719,6.40299305368328,2024.0106091561,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
818,819,0.002854126929623,-60.0275542185027,-3.10185590843228,-60.0268817066995,-3.10236795617608,6.40453391522009,6.40167978829047,2024.00929589071,2024.01215001764,NA,BR.AM,BR.AM
635,636,0.02861200668013,-60.0252274528821,-3.10393658340646,-60.0274274161412,-3.10178814882647,6.4066241148969,6.37801210821677,2023.98562821064,2024.01424021732,NA,BR.AM,BR.AM
863,116,0.0290565801929,-60.0277355654966,-3.0974741613325,-60.0273054748358,-3.09833350596145,6.40958608337143,6.38052950317853,2023.9881456056,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
569,357,0.01519951635914,-60.0215068102635,-3.10767959649109,-60.0276605349989,-3.10665066560862,6.40958608337144,6.3943865670123,2024.00200266943,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
570,358,0.01296579079672,-60.0213494308152,-3.1075134431853,-60.0201349612199,-3.10458279561422,6.40958608337144,6.39662029257472,2024.004236395,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
556,308,0.008920759492314,-60.0238112646643,-3.09804010582729,-60.02521860225,-3.09802636749018,6.40958608337144,6.40066532387913,2024.0082814263,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
676,189,0.006078062184237,-60.1860214468715,-3.28243135596465,-60.1857929805312,-3.28191093085005,6.40958608337143,6.40350802118719,2024.01112412361,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
885,886,0.04891319130443,-60.0274732998354,-3.10258808215757,-60.02484793539,-3.10294385845556,6.41201220208009,6.36309901077566,2023.9707151132,2024.0196283045,NA,BR.AM,BR.AM
684,161,0.04260498649954,-60.019475183739,-3.10636085819493,-60.0219795434989,-3.10446897492327,6.41231832380855,6.36971333730901,2023.97732943973,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
761,237,0.03247759228446,-60.0278265053889,-3.09957849651859,-60.0285473609542,-3.09982514623479,6.41231832380856,6.3798407315241,2023.98745683395,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
761,232,0.03247759228446,-60.0278265053889,-3.09957849651859,-60.1832475741584,-3.28029552946994,6.41231832380856,6.3798407315241,2023.98745683395,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
614,352,0.02338946325188,-60.0222535945554,-3.09881911842819,-64.72417,-3.36833,6.41231832380857,6.38892886055669,2023.99654496298,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
655,150,0.01780168260571,-60.0260575805294,-3.10319135716691,-60.0274546428568,-3.09931749934831,6.41231832380856,6.39451664120285,2024.00213274362,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,285,0.01454479660044,-60.0274072205597,-3.10121799257816,-60.0283651235113,-3.10163662411156,6.41231832380856,6.39777352720812,2024.00538962963,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
675,188,0.01274668538627,-60.1881233164353,-3.2834870746574,-60.1831962814126,-3.28302321578881,6.41231832380856,6.39957163842229,2024.00718774084,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
622,36,0.02851882755501,-60.028803003056,-3.1013970173489,-60.0298194221684,-3.10159578425581,6.41505056424565,6.38653173669064,2023.99414783911,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
653,147,0.02025889909937,-60.0302987945775,-3.09887913960851,-60.0274358417208,-3.09846522526039,6.41505056424568,6.39479166514631,2024.00240776757,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
620,38,0.01519838947907,-60.024641860829,-3.10169311550011,-60.021713476908,-3.10216848666172,6.41505056424564,6.39985217476656,2024.00746827719,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
886,73,0.00577060260273,-60.02484793539,-3.10294385845556,-60.0282706667636,-3.10549028583875,6.41778280468282,6.41201220208009,2024.0196283045,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
818,823,0.01924992192381,-60.0275542185027,-3.10185590843228,-60.0278196831548,-3.10246337317783,6.42092971021428,6.40167978829047,2024.00929589071,2024.02854581264,NA,BR.AM,BR.AM
777,778,0.01960569550454,-60.0250669064705,-3.10399342152204,-60.0244293217481,-3.10458878109983,6.42259874918782,6.40299305368328,2024.0106091561,2024.03021485161,NA,BR.AM,BR.AM
1019,505,0.02989406126783,-70.7659987390484,-8.15335926712889,-70.7708043694564,-8.16101920782973,6.42324728555729,6.39335322428946,2024.00096932671,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1020,507,0.02180349022494,-70.7661203851725,-8.1534811526633,-67.3992483691736,-8.75373263412559,6.42324728555729,6.40144379533235,2024.00905989775,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
1020,506,0.02180349022494,-70.7661203851725,-8.1534811526633,-70.7638707984383,-8.15333605849221,6.42324728555729,6.40144379533235,2024.00905989775,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
748,750,0.02316102016799,-60.624424042802,-3.28665199597879,-60.6210586195081,-3.28826339062822,6.42462301172173,6.40146199155374,2024.00907809397,2024.03223911414,NA,BR.AM,BR.AM
750,751,0.0005439431987925,-60.6210586195081,-3.28826339062822,-63.1402560050268,-4.08158746118897,6.42516695492052,6.42462301172173,2024.03223911414,2024.03278305734,NA,BR.AM,BR.AM
751,754,0.002592119568047,-63.1402560050268,-4.08158746118897,-63.1406637166309,-4.08178040037789,6.42775907448857,6.42516695492052,2024.03278305734,2024.03537517691,NA,BR.AM,BR.AM
568,360,0.03011220471116,-60.0272744551696,-3.1063912269492,-60.0299353360536,-3.10186587340401,6.43144400686868,6.40133180215752,2024.00894790458,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
778,779,0.01029150025223,-60.0244293217481,-3.10458878109983,-60.0269758743309,-3.09769074371484,6.43289024944005,6.42259874918782,2024.03021485161,2024.04050635186,NA,BR.AM,BR.AM
578,579,0.03769715138178,-60.0256826035614,-3.10166269114867,-60.024195423101,-3.10367635635995,6.43295545166311,6.39525830028133,2024.0028744027,2024.04057155408,NA,BR.AM,BR.AM
794,78,0.06470085388349,-57.7194726402606,-3.383719161016,-57.7231319412207,-3.3827617446585,6.4341762473058,6.36947539342231,2023.97709149584,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
754,755,0.008549700224184,-63.1406637166309,-4.08178040037789,-63.1417745223075,-4.08331360887735,6.43630877471275,6.42775907448857,2024.03537517691,2024.04392487713,NA,BR.AM,BR.AM
809,32,0.08594134618377,-60.0257887336082,-3.10078329873218,-60.0282528835149,-3.09856650435145,6.43690848774293,6.35096714155916,2023.95858324398,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
882,52,0.06705243796195,-60.0251645879383,-3.10220480489118,-60.0251921587798,-3.09737514700319,6.43690848774292,6.36985604978097,2023.9774721522,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
778,102,0.01430973855511,-60.0244293217481,-3.10458878109983,-60.0266735915338,-3.1068557191238,6.43690848774293,6.42259874918782,2024.03021485161,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
779,103,0.004018238302882,-60.0269758743309,-3.09769074371484,-60.0293907303546,-3.09744791315953,6.43690848774293,6.43289024944005,2024.04050635186,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
779,101,0.004018238302882,-60.0269758743309,-3.09769074371484,-60.0255708213889,-3.09927107167378,6.43690848774293,6.43289024944005,2024.04050635186,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
877,878,0.05764408805482,-60.0288245207996,-3.09938889066288,-60.0272729878262,-3.10499702526208,6.43812676313869,6.38048267508387,2023.9880987775,2024.04574286556,NA,BR.AM,BR.AM
755,757,0.00203745995676,-63.1417745223075,-4.08331360887735,-63.1418731113232,-4.08316580728698,6.43834623466951,6.43630877471275,2024.04392487713,2024.04596233709,NA,BR.AM,BR.AM
842,843,0.05133907038325,-60.0236274226468,-3.10266437221696,-60.0235471522042,-3.10075669468171,6.43928424693732,6.38794517655407,2023.99556127898,2024.04690034936,NA,BR.AM,BR.AM
862,125,0.0826753379885,-60.0215570151302,-3.10315937316591,-57.7158691766939,-3.38770705260729,6.43964072818004,6.35696539019154,2023.96458149261,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
