node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
983,985,0.06730966165734,-49.4220577777971,-6.93367535085893,-50.4512428800672,-9.02415638996453,5.1165480390041,5.04923837734676,2023.92346194772,2023.99077160938,NA,BR.AM,BR.AM
940,942,0.01297944885393,-49.4260398923889,-6.90383453501969,-49.4267523429821,-6.9047208034347,5.11701455263085,5.10403510377692,2023.97825867415,2023.991238123,NA,BR.AM,BR.AM
889,890,0.01215341318901,-49.4223075656038,-6.9086033828135,-49.4219996518694,-6.90708665104874,5.11723179942883,5.10507838623982,2023.97930195661,2023.9914553698,NA,BR.AM,BR.AM
934,168,0.03930409673457,-49.4226225507664,-6.90640279553571,-49.4241421975505,-6.90764112436077,5.11836599471479,5.07906189798022,2023.95328546835,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
958,191,0.03016611795606,-49.6597681315116,-6.97001067211444,-49.6536499150833,-6.96594764617054,5.11836599471479,5.08819987675873,2023.96242344713,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
712,362,0.01957838733548,-49.4219796830413,-6.9156532017206,-49.4224300817058,-6.91519217864024,5.1183659947148,5.09878760737932,2023.97301117775,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
932,164,0.01633937562665,-49.4228501593873,-6.90798547230825,-49.4206576008474,-6.90827244214799,5.11836599471479,5.10202661908814,2023.97625018946,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
745,239,0.01465115335119,-49.4214367800635,-6.91575325471124,-49.421057084319,-6.91509477771326,5.11836599471482,5.10371484136363,2023.97793841174,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
779,127,0.0136155542523,-49.4214211847328,-6.91866267978279,-49.5007374760615,-7.1540437493016,5.11836599471476,5.10475044046246,2023.97897401083,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
889,235,0.01328760847496,-49.4223075656038,-6.9086033828135,-49.4200800799819,-6.90617758180965,5.11836599471478,5.10507838623982,2023.97930195661,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
908,229,0.01299126943103,-49.4218398195102,-6.91157901403045,-49.423117757598,-6.91194433354018,5.11836599471479,5.10537472528376,2023.97959829566,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
999,87,0.01137054907531,-49.413829387925,-6.9298013559394,-49.4128805203669,-6.92902339612546,5.11836599471475,5.10699544563944,2023.98121901601,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
732,31,0.01029119751391,-49.4247507102421,-6.91439580642008,-49.4287559190632,-6.91268637412782,5.11836599471476,5.10807479720085,2023.98229836757,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
788,135,0.007479892867191,-49.6431186501489,-7.0215594175742,-49.6396937226176,-7.02077774550478,5.11836599471478,5.11088610184759,2023.98510967222,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
789,140,0.00444296900019,-49.6430705183531,-7.02189675803319,-49.6418460037876,-7.02274990889474,5.11836599471478,5.11392302571459,2023.98814659609,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
956,185,0.00394474753332,-49.6617946386953,-6.96654036934004,-49.6616641393298,-6.96717402689927,5.11836599471479,5.11442124718147,2023.98864481755,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
770,61,0.002739488503296,-49.4159595162179,-6.91743082341517,-49.4162452608934,-6.91989333918019,5.11836599471477,5.11562650621148,2023.98985007658,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
819,302,0.002133313735173,-49.4165282450108,-6.91474259024173,-49.416097957564,-6.91615495645032,5.11836599471477,5.1162326809796,2023.99045625135,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
762,47,0.002005830224632,-49.4157109442797,-6.91666129737565,-49.4155114646036,-6.9166370655357,5.11836599471478,5.11636016449015,2023.99058373486,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
890,201,0.001134195285955,-49.4219996518694,-6.90708665104874,-49.4192034654163,-6.90700528721555,5.11836599471479,5.11723179942883,2023.9914553698,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
827,828,0.01279422262281,-49.4197899039895,-6.91403242704802,-49.4193007899252,-6.91632190452115,5.11856227446863,5.10576805184582,2023.97999162222,2023.99278584484,NA,BR.AM,BR.AM
677,678,0.03840364149455,-49.4201934382306,-6.9188495844739,-49.6225083158578,-7.9357087228858,5.11921709360004,5.08081345210548,2023.95503702248,2023.99344066397,NA,BR.AM,BR.AM
679,680,0.02678583392209,-49.4222177769132,-6.91979873580293,-49.4202491042126,-6.91674214893005,5.12068948609988,5.0939036521778,2023.96812722255,2023.99491305647,NA,BR.AM,BR.AM
979,104,0.05159850379558,-49.420005907248,-6.91504319956894,-49.6000521243911,-6.75881456219221,5.12110572074232,5.06950721694674,2023.94373078732,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
861,251,0.01658903814179,-49.4237287137671,-6.90157217610034,-49.4227591007716,-6.90726810296433,5.12110572074237,5.10451668260058,2023.97874025297,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
938,155,0.004669905519081,-49.4279877818106,-6.90886672918096,-50.2894391954235,-6.34513736632268,5.12110572074237,5.11643581522329,2023.9906593856,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
739,740,0.02006651794088,-49.4146370047406,-6.91432998579321,-49.4161094543885,-6.91465749707442,5.12179066330593,5.10172414536505,2023.97594771574,2023.99601423368,NA,BR.AM,BR.AM
939,949,0.01988233993683,-49.4246453951613,-6.90539631705248,-49.4252981153732,-6.90629229198756,5.12229584334871,5.10241350341188,2023.97663707378,2023.99651941372,NA,BR.AM,BR.AM
668,669,0.008835463353569,-49.4163420348374,-6.91342842800829,-49.4121652592137,-6.91711220413204,5.12249270008005,5.11365723672648,2023.9878808071,2023.99671627045,NA,BR.AM,BR.AM
751,752,0.007514979432158,-49.4256512050076,-6.91749622031208,-49.4236193523325,-6.91241362321745,5.12350384094359,5.11598886151143,2023.99021243188,2023.99772741132,NA,BR.AM,BR.AM
888,236,0.02225982012628,-49.4217452602593,-6.90857291039374,-49.42474245754,-6.9079646919762,5.12384544676973,5.10158562664345,2023.97580919702,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
949,144,0.001549603421013,-49.4252981153732,-6.90629229198756,-49.8787945512445,-7.83127940884576,5.12384544676972,5.12229584334871,2023.99651941372,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
926,927,0.04240534178512,-49.4276266268716,-6.90698186947211,-51.3443506856499,-8.2287818401356,5.12525384459901,5.08284850281389,2023.95707207319,2023.99947741497,NA,BR.AM,BR.AM
927,928,0.0002516912832118,-51.3443506856499,-8.2287818401356,-51.3443736463855,-8.22903024034773,5.12550553588222,5.12525384459901,2023.99947741497,2023.99972910625,NA,BR.AM,BR.AM
928,929,3.011630984689e-05,-51.3443736463855,-8.22903024034773,-51.3443319132105,-8.22904907609789,5.12553565219207,5.12550553588222,2023.99972910625,2023.99975922256,NA,BR.AM,BR.AM
770,771,0.009919905504081,-49.4159595162179,-6.91743082341517,-49.4152911776217,-6.91678537097039,5.12554641171556,5.11562650621148,2023.98985007658,2023.99976998209,NA,BR.AM,BR.AM
819,820,0.009786291250988,-49.4165282450108,-6.91474259024173,-49.4162105166749,-6.91388061014267,5.12601897223059,5.1162326809796,2023.99045625135,2024.0002425426,NA,BR.AM,BR.AM
920,171,0.01981808175927,-49.4265462638645,-6.90515732185736,-49.4257267032836,-6.90810722530182,5.12658517279707,5.1067670910378,2023.98099066141,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
669,311,0.004092472717037,-49.4121652592137,-6.91711220413204,-49.4861891892725,-6.68308954958297,5.12658517279709,5.12249270008005,2023.99671627045,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
733,734,0.03083344318536,-49.4244620696559,-6.91841001746404,-49.4184713448037,-6.9181783728981,5.12712515272495,5.09629170953959,2023.97051527991,2024.0013487231,NA,BR.AM,BR.AM
719,725,0.01506790345199,-49.4243457921382,-6.91366517480799,-49.4233281172465,-6.9128848467965,5.12737702253312,5.11230911908113,2023.98653268945,2024.00160059291,NA,BR.AM,BR.AM
968,969,0.04424930585377,-49.419985369776,-6.91341334766102,-49.418902806291,-6.91698234302197,5.12747816421545,5.08322885836168,2023.95745242873,2024.00170173459,NA,BR.AM,BR.AM
668,670,0.01396989651297,-49.4163420348374,-6.91342842800829,-49.417247205648,-6.91854932107292,5.12762713323945,5.11365723672648,2023.9878808071,2024.00185070361,NA,BR.AM,BR.AM
807,829,0.03533766759661,-49.4224092292528,-6.91792059704372,-49.4245652879772,-6.91499657713677,5.12780805949734,5.09247039190073,2023.96669396227,2024.00203162987,NA,BR.AM,BR.AM
949,950,0.00639433176414,-49.4252981153732,-6.90629229198756,-49.4293890149155,-6.90757424146542,5.12869017511285,5.12229584334871,2023.99651941372,2024.00291374549,NA,BR.AM,BR.AM
713,714,0.02228018008518,-49.4269642089471,-6.91241546407907,-49.4293720721233,-6.91295756558969,5.12891013743482,5.10662995734964,2023.98085352772,2024.00313370781,NA,BR.AM,BR.AM
680,681,0.008245339704729,-49.4202491042126,-6.91674214893005,-49.4224845033127,-6.91702961287608,5.12893482580462,5.12068948609988,2023.99491305647,2024.00315839618,NA,BR.AM,BR.AM
942,944,0.01228622122592,-49.4267523429821,-6.9047208034347,-49.4222234068052,-6.90606384678807,5.12930077385677,5.11701455263085,2023.991238123,2024.00352434423,NA,BR.AM,BR.AM
799,134,0.02231347914532,-49.4210500944302,-6.92054416375148,-49.4216256519463,-6.92061866424424,5.1293174132342,5.10700393408888,2023.98122750446,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
937,157,0.01702090770883,-49.4259404066958,-6.90912365976607,-49.4261227591415,-6.90730360300238,5.12931741323421,5.11229650552538,2023.9865200759,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
828,280,0.01075513876557,-49.4193007899252,-6.91632190452115,-49.5599961059847,-7.1136632930042,5.1293174132342,5.11856227446863,2023.99278584484,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
800,801,0.01372420390919,-49.4224874088461,-6.92155054930757,-49.4207530822013,-6.92081994824738,5.12934736148708,5.11562315757789,2023.98984672795,2024.00357093186,NA,BR.AM,BR.AM
762,763,0.01344794607147,-49.4157109442797,-6.91666129737565,-49.4134917616658,-6.91477584342497,5.12980811056162,5.11636016449015,2023.99058373486,2024.00403168093,NA,BR.AM,BR.AM
969,972,0.002376598767518,-49.418902806291,-6.91698234302197,-49.4187776241077,-6.91679293716611,5.12985476298297,5.12747816421545,2024.00170173459,2024.00407833336,NA,BR.AM,BR.AM
942,943,0.01292712397749,-49.4267523429821,-6.9047208034347,-49.4277158313722,-6.90729937784761,5.12994167660834,5.11701455263085,2023.991238123,2024.00416524698,NA,BR.AM,BR.AM
847,848,0.02008399277002,-49.4215805848546,-6.90826149674616,-48.0473753599656,-8.77599975399874,5.13024075477106,5.11015676200103,2023.98438033237,2024.00446432514,NA,BR.AM,BR.AM
972,973,0.0008343187133339,-49.4187776241077,-6.91679293716611,-49.4188975453565,-6.91647718338235,5.1306890816963,5.12985476298297,2024.00407833336,2024.00491265207,NA,BR.AM,BR.AM
944,945,0.002483249003272,-49.4222234068052,-6.90606384678807,-49.4214152830212,-6.90598692069643,5.13178402286004,5.12930077385677,2024.00352434423,2024.00600759323,NA,BR.AM,BR.AM
833,148,0.0815660978562,-49.4193340047034,-6.9125479487463,-49.4168568397616,-6.91532655732094,5.13204965367133,5.05048355581513,2023.92470712619,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
958,190,0.04384977691261,-49.6597681315116,-6.97001067211444,-49.6602094519972,-6.97218423960505,5.13204965367134,5.08819987675873,2023.96242344713,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,55,0.03684991875177,-49.4185257941335,-6.91783615676275,-49.4187854637502,-6.91826413154792,5.13204965367133,5.09519973491956,2023.96942330529,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
977,106,0.02095943089297,-49.4206941603346,-6.91390802611262,-49.419662879746,-6.91544063070054,5.13204965367129,5.11109022277832,2023.98531379315,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,124,0.01831297231906,-49.4181744475699,-6.91797823208155,-49.4212666427999,-6.92144655490759,5.13204965367132,5.11373668135226,2023.98796025172,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,65,0.01783675006529,-49.0221782657064,-7.38809679368697,-49.0228956652464,-7.3901771567339,5.13204965367137,5.11421290360608,2023.98843647398,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
985,43,0.01550161466719,-50.4512428800672,-9.02415638996453,-50.4577523388628,-9.0303298913075,5.1320496536713,5.1165480390041,2023.99077160938,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,281,0.0134873792027,-49.4193007899252,-6.91632190452115,-49.4225680197966,-6.91538316767949,5.13204965367133,5.11856227446863,2023.99278584484,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
678,315,0.01283256007131,-49.6225083158578,-7.9357087228858,-49.6220420441212,-7.93591775868792,5.13204965367134,5.11921709360004,2023.99344066397,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
678,317,0.01283256007131,-49.6225083158578,-7.9357087228858,-49.619286873138,-7.93760843997781,5.13204965367134,5.11921709360004,2023.99344066397,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
927,158,0.006795809072324,-51.3443506856499,-8.2287818401356,-51.3455472133535,-8.23165034386594,5.13204965367133,5.12525384459901,2023.99947741497,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,76,0.006514001479266,-51.3443319132105,-8.22904907609789,-51.3442496643131,-8.22942092408036,5.13204965367133,5.12553565219207,2023.99975922256,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,159,0.006514001479266,-51.3443319132105,-8.22904907609789,-51.3443129881602,-8.2266353388074,5.13204965367133,5.12553565219207,2023.99975922256,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,287,0.006030681440737,-49.4162105166749,-6.91388061014267,-49.4165877360404,-6.91375009302004,5.13204965367133,5.12601897223059,2024.0002425426,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
950,151,0.003359478558483,-49.4293890149155,-6.90757424146542,-49.4292165728863,-6.90766262355174,5.13204965367133,5.12869017511285,2024.00291374549,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
681,369,0.003114827866726,-49.4224845033127,-6.91702961287608,-49.4210423429676,-6.91623522775802,5.13204965367134,5.12893482580462,2024.00315839618,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,264,0.001808898900276,-48.0473753599656,-8.77599975399874,-48.0454937595934,-8.77548331241595,5.13204965367133,5.13024075477106,2024.00446432514,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,948,0.003382561109265,-49.4222234068052,-6.90606384678807,-49.4211535336281,-6.90619960393096,5.13268333496604,5.12930077385677,2024.00352434423,2024.00690690534,NA,BR.AM,BR.AM
973,974,0.002946307762401,-49.4188975453565,-6.91647718338235,-49.4179318444714,-6.91947508686456,5.1336353894587,5.1306890816963,2024.00491265207,2024.00785895983,NA,BR.AM,BR.AM
719,720,0.02133738614151,-49.4243457921382,-6.91366517480799,-49.4311234962904,-6.90936034513338,5.13364650522264,5.11230911908113,2023.98653268945,2024.0078700756,NA,BR.AM,BR.AM
670,671,0.006313128199042,-49.417247205648,-6.91854932107292,-49.4156953291646,-6.91856459570577,5.13394026143849,5.12762713323945,2024.00185070361,2024.00816383181,NA,BR.AM,BR.AM
984,41,0.06137699480687,-49.4221134413268,-6.93574409697299,-49.4216729078632,-6.93307494889976,5.13478189410842,5.07340489930155,2023.94762846967,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,258,0.04778158081897,-49.4174150556185,-6.90567826992696,-49.4186437748287,-6.8988471782225,5.13478189410846,5.08700031328949,2023.96122388366,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
921,146,0.04446407262683,-49.4258180296785,-6.89883467819922,-49.4220226692715,-6.90332226525445,5.13478189410846,5.09031782148162,2023.96454139185,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,28,0.03814915945034,-49.424722582972,-6.91845680095989,-49.6574553939775,-6.8615476486445,5.13478189410844,5.0966327346581,2023.97085630503,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,257,0.03454781951896,-49.4201340156151,-6.90787932974019,-49.4271762251223,-6.90445727852692,5.13478189410846,5.1002340745895,2023.97445764496,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,169,0.02836314715418,-49.4248544016098,-6.90318392238889,-49.4244898591823,-6.90135309854288,5.13478189410846,5.10641874695428,2023.98064231733,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,156,0.01834607888517,-49.4279877818106,-6.90886672918096,-49.4303234805811,-6.91166528754698,5.13478189410846,5.11643581522329,2023.9906593856,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,39,0.01299123080251,-49.4161094543885,-6.91465749707442,-49.4151802308164,-6.9145820420019,5.13478189410844,5.12179066330593,2023.99601423368,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,306,0.01228919402842,-49.4121652592137,-6.91711220413204,-49.4121313227154,-6.91576658702594,5.13478189410847,5.12249270008005,2023.99671627045,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,58,0.009235482392893,-49.4152911776217,-6.91678537097039,-49.41033701957,-6.91844250461515,5.13478189410845,5.12554641171556,2023.99976998209,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,316,0.007404871575361,-49.4233281172465,-6.9128848467965,-50.7438737182025,-8.83051118688582,5.13478189410848,5.12737702253312,2024.00160059291,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,364,0.007404871575361,-49.4233281172465,-6.9128848467965,-49.4252207423928,-6.91206799707412,5.13478189410848,5.12737702253312,2024.00160059291,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,286,0.006973834611115,-49.4245652879772,-6.91499657713677,-49.4241220087688,-6.91579671254464,5.13478189410845,5.12780805949734,2024.00203162987,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,363,0.005847068303852,-49.4224845033127,-6.91702961287608,-49.4218196400265,-6.9170249045424,5.13478189410847,5.12893482580462,2024.00315839618,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,123,0.005434532621374,-49.4207530822013,-6.92081994824738,-49.4252215962969,-6.92187351346613,5.13478189410846,5.12934736148708,2024.00357093186,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,49,0.004973783546837,-49.4134917616658,-6.91477584342497,-49.4136978999132,-6.9146886592077,5.13478189410845,5.12980811056162,2024.00403168093,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
943,149,0.004840217500118,-49.4277158313722,-6.90729937784761,-49.4273967149754,-6.90733839538878,5.13478189410846,5.12994167660834,2024.00416524698,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
945,178,0.002997871248411,-49.4214152830212,-6.90598692069643,-49.4201630533196,-6.9062544711739,5.13478189410846,5.13178402286004,2024.00600759323,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,152,0.002098559142417,-49.4211535336281,-6.90619960393096,-49.4222948980977,-6.90150776365117,5.13478189410846,5.13268333496604,2024.00690690534,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,365,0.001135388885836,-49.4311234962904,-6.90936034513338,-49.4314771113152,-6.90984235562394,5.13478189410847,5.13364650522264,2024.0078700756,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,309,0.0008416326699727,-49.4156953291646,-6.91856459570577,-49.4160139488254,-6.91811216097378,5.13478189410846,5.13394026143849,2024.00816383181,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,716,0.006288679248714,-49.4293720721233,-6.91295756558969,-49.4397420199112,-6.9038125142095,5.13519881668353,5.12891013743482,2024.00313370781,2024.00942238706,NA,BR.AM,BR.AM
820,821,0.009681700562087,-49.4162105166749,-6.91388061014267,-49.4111921007698,-6.91221891341454,5.13570067279268,5.12601897223059,2024.0002425426,2024.00992424317,NA,BR.AM,BR.AM
716,717,0.0014695759734,-49.4397420199112,-6.9038125142095,-49.4402297614187,-6.90365871879341,5.13666839265693,5.13519881668353,2024.00942238706,2024.01089196303,NA,BR.AM,BR.AM
559,560,0.06034003938335,-61.5177864787101,-9.45055647124907,-56.8895983805476,-6.67751169252325,5.13708648036762,5.07674644098427,2023.95097001136,2024.01131005074,NA,BR.AM,BR.AC
945,946,0.005457169788396,-49.4214152830212,-6.90598692069643,-49.4196119155381,-6.90644282822221,5.13724119264844,5.13178402286004,2024.00600759323,2024.01146476302,NA,BR.AM,BR.AM
956,957,0.02292384522125,-49.6617946386953,-6.96654036934004,-49.6671733457727,-6.96846857891545,5.13734509240272,5.11442124718147,2023.98864481755,2024.01156866278,NA,BR.AM,BR.AM
810,811,0.03053365380533,-49.4182314884748,-6.9146350112804,-49.0948368456596,-10.2158776345946,5.13746447280442,5.10693081899909,2023.98115438937,2024.01168804318,NA,BR.AM,BR.AM
556,407,0.08834564678032,-61.7544903655987,-10.7205708040197,-61.7528946137413,-10.7220115309847,5.13751413454582,5.0491684877655,2023.92339205814,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
984,42,0.06410923524422,-49.4221134413268,-6.93574409697299,-49.4214512158483,-6.93962399680092,5.13751413454577,5.07340489930155,2023.94762846967,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
962,196,0.05425320341618,-49.4244125379247,-6.90359495560135,-49.4314840921752,-6.89996479074268,5.13751413454581,5.08326093112963,2023.9574845015,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
761,46,0.02761493353442,-49.4162559570778,-6.91693405540329,-49.4193597472076,-6.92264994060001,5.13751413454581,5.10989920101139,2023.98412277138,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
734,30,0.01038898182085,-49.4184713448037,-6.9181783728981,-49.4162608253096,-6.91768892069832,5.1375141345458,5.12712515272495,2024.0013487231,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
973,98,0.006825052849461,-49.4188975453565,-6.91647718338235,-48.7418192934603,-9.1293198469115,5.13751413454577,5.1306890816963,2024.00491265207,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
974,109,0.00387874508706,-49.4179318444714,-6.91947508686456,-49.4181583769083,-6.91804200974327,5.13751413454577,5.1336353894587,2024.00785895983,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
974,99,0.00387874508706,-49.4179318444714,-6.91947508686456,-49.931495413633,-7.01751977697934,5.13751413454577,5.1336353894587,2024.00785895983,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
