Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,-11,0,-31,0,-0.0828631520271301,0,0.174783110618591,0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209999084472656
0,0,26,0,55,0,-0.0437160730361938,0.0139999985694885,0.0921244621276855,-0.00678054988384247,-21,0,-35,1,0,-1,9,-13,52,-3.42424702644348,-25.0240325927734,0,-0.926928393542767,-118.37434387207,-70.38427734375,-26.3191595077515,349.760375976562,0.0299000013619661,0,0.059650182723999,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,-1,0,0,0,0,0,0,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,1,0,0,0,0,0,0,-6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-17,0,0,0,0,0,-4,15,-1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,16,0,0,0,0,0,4,-9,1,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176666259765625
0,0,2,0,-17,0,0,0,0,0,-4,15,-1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,-1,0,0,0,0,0,0,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,-1,0,0,0,0.352399051189423,0,5,-6,2,0,0,22,2,-25,-3,0,10.5597839355469,0,0.507179737091064,71.2361907958984,719.18359375,10.3690710067749,131.775146484375,-0.00109999999403954,0,0.0659606456756592,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,62,0,21,0,0,0,-0.0118294954299927,0,-5,0,-15,0,0,0,0,0,0,0,5.64343643188477,0,0.804208517074585,38.9477996826172,393.413818359375,0.482973098754883,-4.1588134765625,0,0,0,-0.22833251953125
-38,0,-97,0,37,0,-0.0828631520271301,-0.0179999992251396,-0.00777173042297363,-0.0220754444599152,-9,0,-27,0,0,-22,-2,25,12,0,-10.5597839355469,0,-0.507179737091064,-71.2361907958984,-719.18359375,-10.3690710067749,-131.775146484375,0,0,0.0121464729309082,0.748332977294922
0,0,4,0,2,0,0,0,-0.352399051189423,0,-5,0,-2,0,6,-22,-2,25,3,0,-10.5597839355469,0,-0.507179737091064,-71.2361907958984,-719.18359375,-10.3690710067749,-131.775146484375,0.00109999999403954,0,-0.0659606456756592,0
0,0,58,0,19,0,0,0,0.34056955575943,0,0,0,-13,0,-6,22,2,-25,-3,0,16.2032203674316,0,1.31138825416565,110.183990478516,1112.59741210938,10.8520441055298,127.616333007812,-0.00109999999403954,0,0.0659606456756592,-0.283332824707031
0,0,10,0,16,0,0,0,-0.00478601455688477,0.0028560608625412,-4,0,-12,0,0,-22,-2,25,61,3.42424702644348,16.5510711669922,0,-0.935944318771362,58.5641174316406,-533.516357421875,18.7959442138672,-277.597778320312,0,0,-0.0368947982788086,-0.344999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,20,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,-4,0,26,0,0,0,-0.253647148609161,0,-4,0,-22,0,0,-22,-2,25,3,0,0,0,-0.935944318771362,0,0,0,-277.597778320312,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,-0.283332824707031
0,0,14,0,55,0,-0.0610253810882568,-0.00999999791383743,0.346146643161774,-0.00150288641452789,-4,0,-45,0,-6,14,4,-23,63,0,13.1474227905273,0,-0.487507805228233,89.5144653320312,904.49951171875,11.8554487228394,135.088012695312,0.00270000007003546,0,0.198788404464722,0.108333587646484
0,0,0,0,-26,0,0,0.0179999992251396,0,-0.0102657675743103,6,0,20,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,-0.00380000006407499,0,-0.0359222888946533,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,-0.0179999992251396,0,0,-6,0,-20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-20,0,16,0,0,0,0,0,-6,0,-10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-42,0,0,0,0,0.0102657675743103,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,-4,0,26,0,0,0,0,0,-6,0,-20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,-0.0179999992251396,0,0.0102657675743103,-6,0,-20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0.0359222888946533,-0.0233325958251953
0,0,-4,0,-81,0,0,0.0179999992251396,0,0,24,0,57,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,-0.0359222888946533,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-150,0,24,0,-0.0801838040351868,-0.0160000026226044,-0.0253678560256958,-0.0107680857181549,-24,0,-11,-1,11,7,-5,18,-67,0,-18.3847150802612,0,-0.154762158170342,-33.8273468017578,-1032.97705078125,160.466196060181,2090.65356445312,0.00469999993219972,0,0.607170820236206,1.13500022888184
0,0,-5,0,61,0,0,-0.0179999992251396,-0.0337145924568176,0,-24,0,-37,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0.00380000006407499,0,0.0359222888946533,-0.0466651916503906
0,0,0,0,0,0,0,0,0,-0.0102657675743103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000006407499,0,0,0.0233325958251953
0,0,-6,0,-32,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0,0
0,0,2,0,-49,0,0,0.0179999992251396,0,0,24,0,24,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,-0.0359222888946533,0
0,0,6,0,6,0,0,0.0179999992251396,0,-0.0102657675743103,6,0,-13,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,-0.0359222888946533,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-44,0,0,0,0.00375904887914658,-0.0319999977946281,0.0281410217285156,0.117830872535706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5694458335638,0,0,-0.0249700546264648,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279999990016222,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-15,0,0,0,-0.0315819829702377,0.0190000012516975,-0.0383488535881042,0.000914663076400757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365659236907959,0,0,0.490822315216064,0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0.0195172429084778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0.0195172429084778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0.0449008941650391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305357277393341,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242597103118896,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242597103118896,0
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242597103118896,-0.0533332824707031
0,0,1,0,0,0,0.0286007672548294,-0.010000005364418,-0.0405192971229553,0.0452602803707123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135629326105118,0,0,0.0224509239196777,0.00666618347167969
0,0,-6,0,0,0,-0.00420535355806351,0.0339999943971634,-0.0184531211853027,-0.00890243053436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00423207879066467,0,0,-0.126623153686523,-0.15333366394043
0,0,12,0,0,0,0,-0.00199998915195465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538625717163086,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0.00164791941642761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,-6,0,0,0,0,0.0250000059604645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174636840820312,0
0,0,-11,0,0,0,0.00701460987329483,-0.080999992787838,0.00328606367111206,-0.0504467487335205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6672900021076,9.99999974737875e-05,0,0.975791454315186,0.236667633056641
0,0,5,0,0,0,0,0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00405073165893555,0.0566673278808594
0,0,-15,0,0,0,0,-0.0139999985694885,0.0348677039146423,-0.0227233469486237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104361027479172,0,0,0.0141100883483887,-0.0699996948242188
0,0,-89,0,0,0,-0.0554823949933052,-0.0180000066757202,-0.253608107566833,0.0547052919864655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267322510480881,0,0,2.90321063995361,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242597103118896,0
0,0,-3,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242597103118896,0
0,0,-71,0,-3,0,0.0218913108110428,-0.0550000071525574,0.0124251842498779,0.0768242180347443,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00915800035,0,0,0.350605964660645,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-120,0,-8,22,0.0896555632352829,0.321999996900558,-0.0112408995628357,0.038177490234375,0,-31,0,0,0,0,0,0,0,1.8734233379364,3.07810401916504,0,0,2.62640833854675,0,0,3.92726169526577,0.00100000004749745,92,-0.481923580169678,0.0966663360595703
0,0,7,0,0,-22,0,0,-0.0590936541557312,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,0,0
0,0,-2,0,0,17,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,-6,0,0,0.0590936541557312,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0.10999870300293
0,0,28,0,0,-17,-0.061863899230957,-0.385000005364418,-0.166808128356934,0.096038430929184,0,31,0,0,0,0,0,0,0,-1.8734233379364,-3.07810401916504,0,0,-2.62640833854675,0,0,49.0601868629456,-0.00100000004749745,0,-0.57540225982666,-0.276666641235352
0,0,-2,0,0,17,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10999870300293
0,0,7,0,0,-22,0,0,-0.0590936541557312,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,0,-0.10999870300293
0,0,-2,0,0,17,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,92,0,0,0,-0.0412059128284454,-0.342000007629395,-0.253927111625671,0.0629483759403229,0,0,0,0,0,0,0,0,0,-1.8734233379364,-1.2657607793808,0.465032547712326,35.534496307373,8.07068181037903,0,0,944.217134952545,0.196400003624149,0,-1.79274940490723,-0.0633335113525391
0,0,-1,0,0,-11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449981689453125
0,0,61,0,0,-11,-0.0306325107812881,-0.370000004768372,-0.0475724935531616,0.0266325175762177,0,36,0,0,0,0,0,0,0,-1.8734233379364,-3.07810401916504,0,0,-2.62640833854675,0,0,-1.79887533187866,-0.00100000004749745,-92,0.0266451835632324,-0.106668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,10,0,-8,0,-0.000417180359363556,-0.0220000073313713,0.0215983986854553,0.0355103313922882,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00398482382297516,0,0,-0.0347819328308105,-0.355001449584961
0,0,-11,0,0,0,0,-0.00199999660253525,-0.00723457336425781,-0.0227073132991791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132639855146408,0,0,-0.0158905982971191,0.135000228881836
0,0,-6,0,0,0,0.0718333497643471,-0.0490000024437904,-0.203916907310486,-0.00821143388748169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.105290651321,0.00109999999403954,0,-2.82670497894287,0.158334732055664
0,0,49,0,-3,0,0.00146219879388809,-0.0170000046491623,-0.0658141374588013,0.075148195028305,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.501894816756,0,0,-0.762527465820312,-0.301666259765625
0,0,45,0,0,0,0.0325101241469383,0.0230000019073486,0.0710806846618652,-0.10821670293808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.074447631836,0.016499999910593,0,-0.311154365539551,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,-0.0233345031738281
0,0,-5,0,0,0,0,0.0499999970197678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00897789001464844,-0.0599994659423828
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,-0.0116653442382812
0,0,-2,0,0,0,0,0.0499999970197678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00897789001464844,0.00166702270507812
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-45,0,0,0,0.0204367116093636,0.157999992370605,-0.129238903522491,-0.0230048596858978,0,0,0,0,0,0,0,0,0,5.59945344924927,2.42340397834778,0,0,12.5059394836426,0,0,644.270980834961,0,0,-1.61077117919922,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0.0238249525427818,0,-0.18413370847702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,-120,0,0,0,-0.0394283309578896,0.0330000072717667,0.0761711597442627,0.00153699517250061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.56579887867,0,0,3.94741249084473,0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-94,0,0,0,0.0225642547011375,0,-0.129499673843384,0.0291537642478943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.820796966553,0,0,1.55086326599121,0.328332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-2,0,0,0,0,0.016000010073185,0.0111806988716125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515362620353699,0,0,-0.0515894889831543,0.0316658020019531
0,0,-7,0,38,0,0.159364148974419,0.479000002145767,0.00919687747955322,0.0605763494968414,0,-38,0,0,0,0,0,0,0,69.6199188232422,53.1824073791504,0,0.520562946796417,123.611335754395,0,121.374534606934,236.415804728866,0.0844999998807907,0,-0.327877998352051,-0.35999870300293
0,0,0,0,-14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-24,0,0,0,0.0396446585655212,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785999996587634,0,0,0.0249996185302734
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107135772705078,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222000004723668,8,0.0107135772705078,-0.0550003051757812
19,0,16,0,0,0,-0.11661396920681,-0.35300001502037,-0.315081119537354,-0.0705660879611969,0,0,0,0,0,0,0,0,0,-69.6199188232422,-53.1824073791504,0,-0.520562946796417,-123.611335754395,0,-121.374534606934,2584.98957824707,0.0294999992474914,0,-2.14046764373779,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107135772705078,0
0,0,-2,0,15,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107135772705078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-97,0,-15,0,-0.171524934470654,-0.516000010073185,0.0389770865440369,0.0701508522033691,0,15,0,0,0,0,0,0,0,-69.6199188232422,-53.1824073791504,0,-0.520562946796417,-123.611335754395,0,-121.374534606934,-45.2723236083984,-0.00550000023213215,0,1.15915727615356,0.571666717529297
0,0,-6,0,0,0,0.116592757403851,0,-0.0354369878768921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.3894805908203,-0.00039999998989515,0,0.0812969207763672,-0.0466670989990234
0,0,5,0,0,0,0,0,0.0143402814865112,0.00765997171401978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1539916992188,0,0,-0.0850372314453125,0.0650005340576172
0,0,0,0,0,0,0,0,0,-0.00765997171401978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,-2,0,0,0,-0.116592757403851,0,0.0210967063903809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7645111083984,0,0,0.00374031066894531,0.0116672515869141
0,0,-20,10,14,29,0.0623969212174416,0.0420000031590462,0.0503445863723755,0.036300539970398,0,-63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.8444519042969,0,12,0.658250331878662,0.344999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,-2,0,0,0,-0.116592757403851,0,0.0210967063903809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7645111083984,0,0,0.00374031066894531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
