node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
850,131,0.01265985281189,-59.9876860059864,-10.7284646207141,-59.9902953471337,-10.7258219372572,3.98607682682668,3.97341697401479,2023.93061464378,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
835,112,0.004983466508182,-59.9874918344651,-10.7298248032446,-59.9872725125797,-10.7299891383059,3.98607682682674,3.98109336031856,2023.93829103009,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
736,166,0.002104621847421,-59.9917115582635,-10.7384063821794,-59.9915519516904,-10.7381966269816,3.98607682682671,3.98397220497929,2023.94116987475,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
668,268,0.0002348709082838,-60.0042657852305,-10.7270484392392,-60.0030985703692,-10.7261646753466,3.9860768268267,3.98584195591842,2023.94303962569,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
668,269,0.0002348709082838,-60.0042657852305,-10.7270484392392,-60.0044606766669,-10.7278735297435,3.9860768268267,3.98584195591842,2023.94303962569,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
675,676,0.0006009482890292,-59.9980288618172,-10.7256816222419,-59.998120030666,-10.7254599940087,3.98611100961107,3.98551006132204,2023.94270773109,2023.94330867938,NA,BR.AM,BR.AM
928,930,0.003423989365501,-67.6621298535733,-7.5722083921138,-67.6619991038841,-7.5719198213463,3.98640982381224,3.98298583444674,2023.94018350421,2023.94360749358,NA,BR.AM,BR.AM
715,716,0.01406704470258,-59.9856646491393,-10.7374251642193,-59.9869021458843,-10.734858611791,3.98666086254611,3.97259381784353,2023.92979148761,2023.94385853231,NA,BR.AM,BR.AM
928,929,0.003728663806879,-67.6621298535733,-7.5722083921138,-67.6604458004574,-7.57236098518075,3.98671449825362,3.98298583444674,2023.94018350421,2023.94391216802,NA,BR.AM,BR.AM
715,725,0.01537872327537,-59.9856646491393,-10.7374251642193,-59.9847548177266,-10.7401825498614,3.9879725411189,3.97259381784353,2023.92979148761,2023.94517021089,NA,BR.AM,BR.AM
548,549,0.02277785353639,-59.9976720007138,-10.7317167550756,-59.9988952678564,-10.7340437267802,3.98797736389143,3.96519951035504,2023.92239718012,2023.94517503366,NA,BR.AM,BR.AM
676,677,0.002189497561795,-59.998120030666,-10.7254599940087,-59.9971622717727,-10.7264542660227,3.98830050717286,3.98611100961107,2023.94330867938,2023.94549817694,NA,BR.AM,BR.AM
677,678,0.0003414135626457,-59.9971622717727,-10.7264542660227,-59.9971290699161,-10.726798855172,3.98864192073551,3.98830050717286,2023.94549817694,2023.9458395905,NA,BR.AM,BR.AM
921,922,0.02437706118679,-67.6761022605403,-7.56913224256449,-68.334680094367,-8.66996559543912,3.98876245701166,3.96438539582487,2023.92158306559,2023.94596012678,NA,BR.AM,BR.AC
936,414,0.0317531873873,-68.7249436165795,-9.42451530610497,-68.7272627704615,-9.4327008310335,3.98881655285402,3.95706336546672,2023.91426103523,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
681,276,0.0239828351844,-59.9968115656995,-10.7311647327089,-59.9963157904992,-10.7310268041227,3.98881655285406,3.96483371766966,2023.92203138744,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
919,400,0.003776694748201,-67.6740797819969,-7.57143272734565,-67.6739293259502,-7.56909314208097,3.98881655285401,3.98503985810581,2023.94223752787,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
678,248,0.0001746321185456,-59.9971290699161,-10.726798855172,-59.9982975708549,-10.7301332404323,3.98881655285405,3.98864192073551,2023.9458395905,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
814,815,0.004795272394879,-59.9819137492447,-10.7317698449531,-59.9802207480621,-10.7318413690301,3.98903699631913,3.98424172392425,2023.94143939369,2023.94623466609,NA,BR.AM,BR.AM
667,669,0.01608441485878,-60.0025222033743,-10.7279235776446,-60.0062300412638,-10.727016781289,3.98931189985859,3.9732274849998,2023.93042515477,2023.94650956963,NA,BR.AM,BR.AM
815,816,0.0005232898317162,-59.9802207480621,-10.7318413690301,-59.9809177508068,-10.7318133859481,3.98956028615084,3.98903699631913,2023.94623466609,2023.94675795592,NA,BR.AM,BR.AM
864,865,0.008842728462856,-59.9955370523258,-10.728065424671,-59.9944971922615,-10.7286431482363,3.98965215178888,3.98080942332603,2023.93800709309,2023.94684982156,NA,BR.AM,BR.AM
815,825,0.0009099481112846,-59.9802207480621,-10.7318413690301,-59.9806108457095,-10.7315461569217,3.98994694443041,3.98903699631913,2023.94623466609,2023.9471446142,NA,BR.AM,BR.AM
837,838,0.007803847688196,-59.9903838424851,-10.730297843574,-59.992067424398,-10.7300971145339,3.99043721337804,3.98263336568985,2023.93983103546,2023.94763488315,NA,BR.AM,BR.AM
746,747,0.008078778679402,-59.9885624599975,-10.7335066792525,-59.9855492366421,-10.7363615030517,3.99135606444122,3.98327728576182,2023.94047495553,2023.94855373421,NA,BR.AM,BR.AM
802,803,0.03623664297857,-59.9820123082758,-10.7289415378536,-59.982751691393,-10.7351206213325,3.99145288596544,3.95521624298687,2023.91241391275,2023.94865055573,NA,BR.AM,BR.AM
925,396,0.06551811913828,-67.6617775824404,-7.57270497944313,-67.6562416015264,-7.5699981464279,3.99155627888164,3.92603815974336,2023.88323582951,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
682,279,0.03688079082385,-60.0040265709568,-10.7292310098161,-60.0045941315174,-10.719674342464,3.99155627888164,3.95467548805779,2023.91187315783,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
727,193,0.03069832414099,-59.9913767241829,-10.7361076271181,-59.9896988095587,-10.73836629887,3.99155627888164,3.96085795474065,2023.91805562451,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
921,406,0.02717088305672,-67.6761022605403,-7.56913224256449,-67.6758708297296,-7.564143181251,3.99155627888159,3.96438539582487,2023.92158306559,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
917,404,0.01411641873638,-67.6713564832428,-7.57888520756246,-67.670703691322,-7.5788169332567,3.99155627888161,3.97743986014523,2023.93463752991,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
814,74,0.007314554957418,-59.9819137492447,-10.7317698449531,-59.5237994450964,-11.1597796956685,3.99155627888167,3.98424172392425,2023.94143939369,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
645,227,0.00710157963791,-59.9960541406856,-10.7288195652341,-59.9971096773961,-10.7335787372101,3.99155627888165,3.98445469924374,2023.94165236901,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
930,397,0.005146455069394,-67.6619991038841,-7.5719198213463,-67.6626310173542,-7.57315336760872,3.99155627888163,3.98640982381224,2023.94360749358,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
922,409,0.002793821869933,-68.334680094367,-8.66996559543912,-68.3351476691398,-8.66975804783054,3.99155627888159,3.98876245701166,2023.94596012678,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
747,97,0.0002002144404114,-59.9855492366421,-10.7363615030517,-59.9871778167435,-10.7353125419952,3.99155627888163,3.99135606444122,2023.94855373421,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
650,659,0.01459189149588,-60.0013488124547,-10.7340697602533,-60.0005999406646,-10.7337948921754,3.99187081077699,3.97727891928111,2023.93447658905,2023.94906848054,NA,BR.AM,BR.AM
641,642,0.01385733592606,-59.9978033142208,-10.7285100318349,-59.9964071207887,-10.7270699457904,3.9919924793818,3.97813514345574,2023.93533281322,2023.94919014915,NA,BR.AM,BR.AM
549,550,0.004638352829344,-59.9988952678564,-10.7340437267802,-60.0037822845236,-10.7383622207511,3.99261571672077,3.98797736389143,2023.94517503366,2023.94981338649,NA,BR.AM,BR.AM
851,852,0.007582021837302,-59.9875125391512,-10.7274846689666,-59.9843740209315,-10.7268698352103,3.99284109360683,3.98525907176953,2023.94245674154,2023.95003876337,NA,BR.AM,BR.AM
838,839,0.002642184157483,-59.992067424398,-10.7300971145339,-59.9905786802855,-10.7322886479552,3.99307939753553,3.99043721337804,2023.94763488315,2023.9502770673,NA,BR.AM,BR.AM
852,853,0.0005378176155271,-59.9843740209315,-10.7268698352103,-59.9843209703228,-10.7271154111499,3.99337891122236,3.99284109360683,2023.95003876337,2023.95057658099,NA,BR.AM,BR.AM
825,826,0.004142682087746,-59.9806108457095,-10.7315461569217,-59.9840720222726,-10.7283694463014,3.99408962651816,3.98994694443041,2023.9471446142,2023.95128729629,NA,BR.AM,BR.AM
917,403,0.01685614476374,-67.6713564832428,-7.57888520756246,-67.6779786555802,-7.58602571881975,3.99429600490897,3.97743986014523,2023.93463752991,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
919,401,0.009256146803143,-67.6740797819969,-7.57143272734565,-67.6712188064595,-7.57287840118858,3.99429600490895,3.98503985810581,2023.94223752787,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
930,395,0.007886181096752,-67.6619991038841,-7.5719198213463,-67.6605180654463,-7.57081789001559,3.99429600490899,3.98640982381224,2023.94360749358,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
865,45,0.004643853120128,-59.9944971922615,-10.7286431482363,-59.997684228295,-10.728711202242,3.99429600490901,3.98965215178888,2023.94684982156,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
853,141,0.0009170936866161,-59.9843209703228,-10.7271154111499,-59.9850989259106,-10.7257860044468,3.99429600490897,3.99337891122236,2023.95057658099,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
853,854,0.001379128852725,-59.9843209703228,-10.7271154111499,-59.983079386805,-10.7268255615756,3.99475804007508,3.99337891122236,2023.95057658099,2023.95195570984,NA,BR.AM,BR.AM
760,761,0.09116622493231,-59.988469395576,-10.7305643955113,-59.9893545285676,-10.733618632923,3.99483191141283,3.90366568648052,2023.86086335625,2023.95202958118,NA,BR.AM,BR.AM
732,733,0.04455311553896,-59.9910688859481,-10.7330923710534,-59.9920412349286,-10.7330818158822,3.99493277391066,3.9503796583717,2023.90757732814,2023.95213044368,NA,BR.AM,BR.AM
826,832,0.0008544607157634,-59.9840720222726,-10.7283694463014,-59.9839202956812,-10.7287273650422,3.99494408723392,3.99408962651816,2023.95128729629,2023.952141757,NA,BR.AM,BR.AM
727,728,0.03451701981824,-59.9913767241829,-10.7361076271181,-59.9946073714858,-10.7373565981886,3.99537497455889,3.96085795474065,2023.91805562451,2023.95257264433,NA,BR.AM,BR.AM
854,855,0.0007148722065323,-59.983079386805,-10.7268255615756,-59.9830943636578,-10.7264079245005,3.99547291228161,3.99475804007508,2023.95195570984,2023.95267058205,NA,BR.AM,BR.AM
650,651,0.01882674432793,-60.0013488124547,-10.7340697602533,-59.9976398895101,-10.7365661785398,3.99610566360904,3.97727891928111,2023.93447658905,2023.95330333338,NA,BR.AM,BR.AM
716,722,0.009759211101125,-59.9869021458843,-10.734858611791,-59.9850542244764,-10.7336843379134,3.99642007364724,3.98666086254611,2023.94385853231,2023.95361774341,NA,BR.AM,BR.AM
725,726,0.008477968973572,-59.9847548177266,-10.7401825498614,-59.9842121297419,-10.7411573776382,3.99645051009248,3.9879725411189,2023.94517021089,2023.95364817986,NA,BR.AM,BR.AM
922,923,0.007692688639762,-68.334680094367,-8.66996559543912,-68.3335965631605,-8.662682479192,3.99645514565142,3.98876245701166,2023.94596012678,2023.95365281542,NA,BR.AC,BR.AC
716,717,0.00995577237535,-59.9869021458843,-10.734858611791,-59.9864499306974,-10.7344237204146,3.99661663492146,3.98666086254611,2023.94385853231,2023.95381430469,NA,BR.AM,BR.AM
733,734,0.001736231258757,-59.9920412349286,-10.7330818158822,-59.9917003114743,-10.7326135114948,3.99666900516942,3.99493277391066,2023.95213044368,2023.95386667494,NA,BR.AM,BR.AM
933,934,0.06465489761958,-68.1314911732772,-10.7634633849424,-68.1294382781578,-10.7670870412166,3.99693510322232,3.93228020560274,2023.88947787537,2023.95413277299,NA,BR.AC,BR.AC
684,192,0.06885345086796,-59.9884974997974,-10.7384633288364,-59.9890747555408,-10.739606567579,3.99703573093636,3.9281822800684,2023.88537994984,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
927,411,0.04920576239576,-67.6633771528008,-7.56964410359521,-67.6643504821004,-7.56806791728782,3.99703573093635,3.94782996854059,2023.90502763831,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
620,220,0.01979301537831,-59.9936354187911,-10.7291214297051,-59.9963054818606,-10.7289117347009,3.99703573093636,3.97724271555805,2023.93444038533,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
686,183,0.01962839106695,-59.9875217852882,-10.7358549639018,-59.9878205709316,-10.7340502196234,3.99703573093636,3.97740733986941,2023.93460500964,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
929,398,0.01032123268273,-67.6604458004574,-7.57236098518075,-67.6583492887637,-7.57281605887921,3.99703573093635,3.98671449825362,2023.94391216802,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
550,354,0.004420014215611,-60.0037822845236,-10.7383622207511,-60.0028955856141,-10.7385831682142,3.99703573093638,3.99261571672077,2023.94981338649,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
717,162,0.000419096014887,-59.9864499306974,-10.7344237204146,-59.986490242369,-10.7341830009678,3.99703573093635,3.99661663492146,2023.95381430469,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
864,869,0.01683846615614,-59.9955370523258,-10.728065424671,-59.9955779008107,-10.7296149377722,3.99764788948217,3.98080942332603,2023.93800709309,2023.95484555925,NA,BR.AM,BR.AM
816,819,0.008113923161924,-59.9809177508068,-10.7318133859481,-59.9776223711409,-10.7334031372919,3.99767420931277,3.98956028615084,2023.94675795592,2023.95487187908,NA,BR.AM,BR.AM
839,840,0.004673440582957,-59.9905786802855,-10.7322886479552,-59.9892266823415,-10.7264895196724,3.99775283811848,3.99307939753553,2023.9502770673,2023.95495050789,NA,BR.AM,BR.AM
747,748,0.006410914782584,-59.9855492366421,-10.7363615030517,-59.9862795623336,-10.7389721641076,3.9977669792238,3.99135606444122,2023.94855373421,2023.95496464899,NA,BR.AM,BR.AM
676,679,0.0122062888383,-59.998120030666,-10.7254599940087,-60.0016573742906,-10.7177769180189,3.99831729844937,3.98611100961107,2023.94330867938,2023.95551496822,NA,BR.AM,BR.AM
840,841,0.000656176639621,-59.9892266823415,-10.7264895196724,-59.9891230996178,-10.7263491551096,3.9984090147581,3.99775283811848,2023.95495050789,2023.95560668453,NA,BR.AM,BR.AM
686,687,0.02250867297789,-59.9875217852882,-10.7358549639018,-59.986058074699,-10.737464673888,3.9999160128473,3.97740733986941,2023.93460500964,2023.95711368261,NA,BR.AM,BR.AM
826,827,0.007137788632429,-59.9840720222726,-10.7283694463014,-59.9869418134274,-10.731176608299,4.00122741515059,3.99408962651816,2023.95128729629,2023.95842508492,NA,BR.AM,BR.AM
687,688,0.001335866022103,-59.986058074699,-10.737464673888,-59.986749514454,-10.7381753899132,4.0012518788694,3.9999160128473,2023.95711368261,2023.95844954864,NA,BR.AM,BR.AM
746,750,0.01812658861907,-59.9885624599975,-10.7335066792525,-59.988707422375,-10.7340686697671,4.00140387438089,3.98327728576182,2023.94047495553,2023.95860154415,NA,BR.AM,BR.AM
777,778,0.04904437196832,-59.9914748302952,-10.7307898749669,-59.9943056075955,-10.7264159570254,4.00144951458587,3.95240514261755,2023.90960281238,2023.95864718435,NA,BR.AM,BR.AM
688,698,0.0005411768623149,-59.986749514454,-10.7381753899132,-59.9880647373087,-10.7381088738556,4.00179305573172,4.0012518788694,2023.95844954864,2023.9589907255,NA,BR.AM,BR.AM
669,246,0.01320328313249,-60.0062300412638,-10.727016781289,-60.0044507910989,-10.7263426966732,4.00251518299107,3.98931189985859,2023.94650956963,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
803,241,0.01106229702563,-59.982751691393,-10.7351206213325,-59.9831775946769,-10.735056088583,4.00251518299107,3.99145288596544,2023.94865055573,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
761,766,0.008411645752223,-59.9893545285676,-10.733618632923,-59.9895372145857,-10.7344700166569,4.00324355716506,3.99483191141283,2023.95202958118,2023.96044122693,NA,BR.AM,BR.AM
766,769,0.000792058737889,-59.9895372145857,-10.7344700166569,-59.9888528580454,-10.7349715619721,4.00403561590294,4.00324355716506,2023.96044122693,2023.96123328567,NA,BR.AM,BR.AM
550,551,0.01192223878313,-60.0037822845236,-10.7383622207511,-60.0053740655016,-10.7425191118098,4.0045379555039,3.99261571672077,2023.94981338649,2023.96173562527,NA,BR.AM,BR.AM
769,770,0.0006569332050877,-59.9888528580454,-10.7349715619721,-59.9888205782676,-10.734623750247,4.00469254910803,4.00403561590294,2023.96123328567,2023.96189021888,NA,BR.AM,BR.AM
641,231,0.02711976556293,-59.9978033142208,-10.7285100318349,-59.9967483890319,-10.728084118376,4.00525490901867,3.97813514345574,2023.93533281322,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
725,182,0.01728236789975,-59.9847548177266,-10.7401825498614,-59.9791615266024,-10.7389753649385,4.00525490901865,3.9879725411189,2023.94517021089,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
678,252,0.01661298828314,-59.9971290699161,-10.726798855172,-59.9998515552035,-10.7245855273949,4.00525490901865,3.98864192073551,2023.9458395905,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
726,165,0.008804398926178,-59.9842121297419,-10.7411573776382,-59.9870216630283,-10.7403947655131,4.00525490901865,3.99645051009248,2023.95364817986,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
734,200,0.008585903849249,-59.9917003114743,-10.7326135114948,-59.9862381400535,-10.7319551369007,4.00525490901866,3.99666900516942,2023.95386667494,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
770,771,0.0007399865885395,-59.9888205782676,-10.734623750247,-59.9887234832518,-10.734633143425,4.00543253569657,4.00469254910803,2023.96189021888,2023.96263020546,NA,BR.AM,BR.AM
659,660,0.01366344002631,-60.0005999406646,-10.7337948921754,-60.0006821700639,-10.7355124278197,4.0055342508033,3.99187081077699,2023.94906848054,2023.96273192057,NA,BR.AM,BR.AM
660,661,0.000314462911999,-60.0006821700639,-10.7355124278197,-60.0000256201336,-10.7350496554939,4.0058487137153,4.0055342508033,2023.96273192057,2023.96304638348,NA,BR.AM,BR.AM
661,665,6.262230376131e-05,-60.0000256201336,-10.7350496554939,-59.9997132335356,-10.7358114892714,4.00591133601906,4.0058487137153,2023.96304638348,2023.96310900579,NA,BR.AM,BR.AM
748,749,0.00822442547533,-59.9862795623336,-10.7389721641076,-59.9866189413517,-10.7407951193335,4.00599140469913,3.9977669792238,2023.95496464899,2023.96318907447,NA,BR.AM,BR.AM
717,718,0.00973142343534,-59.9864499306974,-10.7344237204146,-59.9872224236742,-10.7336992847883,4.0063480583568,3.99661663492146,2023.95381430469,2023.96354572812,NA,BR.AM,BR.AM
551,552,0.00208102682744,-60.0053740655016,-10.7425191118098,-60.0051316743126,-10.7422759311159,4.00661898233134,4.0045379555039,2023.96173562527,2023.9638166521,NA,BR.AM,BR.AM
778,779,0.006431099844384,-59.9943056075955,-10.7264159570254,-59.9963471995436,-10.7250829679426,4.00788061443026,4.00144951458587,2023.95864718435,2023.9650782842,NA,BR.AM,BR.AM
929,402,0.02128013679239,-67.6604458004574,-7.57236098518075,-67.657560016245,-7.57275230770106,4.00799463504601,3.98671449825362,2023.94391216802,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
769,62,0.003959019143066,-59.9888528580454,-10.7349715619721,-59.9895897599435,-10.7342032042358,4.00799463504601,4.00403561590294,2023.96123328567,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
665,249,0.002083299026959,-59.9997132335356,-10.7358114892714,-60.0016677915009,-10.7378010867483,4.00799463504602,4.00591133601906,2023.96310900579,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
802,804,0.05281918965836,-59.9820123082758,-10.7289415378536,-59.9743125068454,-10.7283780477938,4.00803543264523,3.95521624298687,2023.91241391275,2023.96523310241,NA,BR.AM,BR.AM
804,805,0.0006812361004626,-59.9743125068454,-10.7283780477938,-59.9737311873375,-10.7284658242397,4.00871666874569,4.00803543264523,2023.96523310241,2023.96591433851,NA,BR.AM,BR.AM
770,776,0.004669713966053,-59.9888205782676,-10.734623750247,-59.9892207809539,-10.735569696407,4.00936226307409,4.00469254910803,2023.96189021888,2023.96655993284,NA,BR.AM,BR.AM
552,554,0.002995966072253,-60.0051316743126,-10.7422759311159,-59.9997722107243,-10.7458660078621,4.0096149484036,4.00661898233134,2023.9638166521,2023.96681261817,NA,BR.AM,BR.AM
819,820,0.01211989062066,-59.9776223711409,-10.7334031372919,-59.14515584184,-8.55642581056436,4.00979409993343,3.99767420931277,2023.95487187908,2023.9669917697,NA,BR.AM,BR.AM
841,842,0.01178158429633,-59.9891230996178,-10.7263491551096,-59.9942479988446,-10.7281046656226,4.01019059905444,3.9984090147581,2023.95560668453,2023.96738826882,NA,BR.AM,BR.AM
820,821,0.000505928442366,-59.14515584184,-8.55642581056436,-59.145062434759,-8.55673394877186,4.01030002837579,4.00979409993343,2023.9669917697,2023.96749769814,NA,BR.AM,BR.AM
698,699,0.008552309940981,-59.9880647373087,-10.7381088738556,-59.9882371973642,-10.7369918669944,4.0103453656727,4.00179305573172,2023.9589907255,2023.96754303544,NA,BR.AM,BR.AM
805,806,0.001691590925533,-59.9737311873375,-10.7284658242397,-59.9736531931107,-10.7283107522614,4.01040825967122,4.00871666874569,2023.96591433851,2023.96760592944,NA,BR.AM,BR.AM
622,623,0.03524550512163,-59.9990302904535,-10.7297251806713,-60.0038044798733,-10.7283473345419,4.01044460525902,3.97519910013739,2023.9323967699,2023.96764227503,NA,BR.AM,BR.AM
665,242,0.004823025054316,-59.9997132335356,-10.7358114892714,-59.9991213482212,-10.733380307039,4.01073436107337,4.00591133601906,2023.96310900579,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
816,817,0.02124048710974,-59.9809177508068,-10.7318133859481,-59.9806837017154,-10.7292911629578,4.01080077326058,3.98956028615084,2023.94675795592,2023.96799844303,NA,BR.AM,BR.AM
838,847,0.02072176327368,-59.992067424398,-10.7300971145339,-59.9929164553735,-10.7353436551036,4.01115897665172,3.99043721337804,2023.94763488315,2023.96835664642,NA,BR.AM,BR.AM
827,828,0.01029438362409,-59.9869418134274,-10.731176608299,-59.9866088966882,-10.7302086488375,4.01152179877468,4.00122741515059,2023.95842508492,2023.96871946854,NA,BR.AM,BR.AM
779,780,0.003642700937228,-59.9963471995436,-10.7250829679426,-59.996383251535,-10.7250903751091,4.01152331536748,4.00788061443026,2023.9650782842,2023.96872098513,NA,BR.AM,BR.AM
679,680,0.01365208747977,-60.0016573742906,-10.7177769180189,-60.0126337037683,-10.7056811848735,4.01196938592914,3.99831729844937,2023.95551496822,2023.9691670557,NA,BR.AM,BR.AM
847,849,0.001037362198612,-59.9929164553735,-10.7353436551036,-59.9924367992836,-10.735719460954,4.01219633885034,4.01115897665172,2023.96835664642,2023.96939400862,NA,BR.AM,BR.AM
779,785,0.004323476507945,-59.9963471995436,-10.7250829679426,-59.9963342251664,-10.7248620576038,4.0122040909382,4.00788061443026,2023.9650782842,2023.96940176071,NA,BR.AM,BR.AM
865,866,0.02274274018043,-59.9944971922615,-10.7286431482363,-59.9916103583321,-10.732376730561,4.01239489196931,3.98965215178888,2023.94684982156,2023.96959256174,NA,BR.AM,BR.AM
847,848,0.001353542743161,-59.9929164553735,-10.7353436551036,-59.993178167409,-10.7358116920186,4.01251251939488,4.01115897665172,2023.96835664642,2023.96971018916,NA,BR.AM,BR.AM
713,714,0.04570457809222,-59.9859359921651,-10.7378779357652,-59.9927801162276,-10.7406771323035,4.01290889655091,3.96720431845869,2023.92440198823,2023.97010656632,NA,BR.AM,BR.AM
828,830,0.001562238683483,-59.9866088966882,-10.7302086488375,-59.9858520461043,-10.7297110282583,4.01308403745816,4.01152179877468,2023.96871946854,2023.97028170723,NA,BR.AM,BR.AM
766,767,0.01022457247244,-59.9895372145857,-10.7344700166569,-59.9921238824045,-10.7333498554611,4.0134681296375,4.00324355716506,2023.96044122693,2023.9706657994,NA,BR.AM,BR.AM
832,91,0.01852999986683,-59.9839202956812,-10.7287273650422,-59.9899479439814,-10.7247611546566,4.01347408710075,3.99494408723392,2023.952141757,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
923,408,0.01701894144926,-68.3335965631605,-8.662682479192,-68.3344854149923,-8.66295374999847,4.01347408710068,3.99645514565142,2023.95365281542,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
744,751,0.04868278949828,-59.9890347655656,-10.7325922251392,-59.9896283137923,-10.731354917,4.01418019617767,3.96549740667939,2023.92269507645,2023.97137786594,NA,BR.AM,BR.AM
