Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343999981880188,0,0,0.0266666412353516
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343999981880188,0,0,-0.0233345031738281
0,0,-88,0,0,0,-0.0579056143760681,0.0720000043511391,-0.173117831349373,-0.186748266220093,0,0,0,0,0,0,0,0,0,0,0,0.00346863060258329,0.0424077063798904,0,0,0,301.636108398438,-0.24099999666214,0,0.866255760192871,0.560001373291016
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343999981880188,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-82,0,0,0,-0.0710863992571831,-0.0300000011920929,0.148767724633217,-0.181219041347504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89571368694305,0,0,1010.32054138184,-0.18359999358654,0,1.09672832489014,0.283334732055664
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-33,0,0,0,0,0,0,19,21,0,-7,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,0,0,0,0,0,0,-0.0280724167823792,0,0,48,-48,0,0,0,0,0,-24,0,-4.39261531829834,0,0.0330139249563217,-8.89201545715332,-181.439605712891,-4.22527694702148,-415.784057617188,-0.0253000006778166,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-179,0,0,0,-0.219972252845764,-0.125999994575977,-0.205234974622726,0.207990407943726,0,0,0,-1,0,-22,0,-3,-4,0,-10.5491666793823,0,-0.150704696774483,-24.1042156219482,-491.841339111328,-6.87213516235352,-155.515625,0.00889999966602772,0,1.14368152618408,0.150001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,-0.211770936846733,-0.0699999928474426,-0.27021136879921,0.270090728998184,0,0,0,-1,0,-22,0,-3,-4,0,-4.24898481369019,0,-0.150704696774483,-17.3861517906189,-355.048294067383,-5.78674721717834,-1156.95776367188,-0.000600000028498471,0,-0.117904186248779,-0.563331604003906
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-89,0,18,0,0.0985459536314011,0.00800000131130219,0.166082769632339,-0.225773304700851,0,-27,9,0,0,2,0,1,0,0,20.8367161750793,0,240.527389526367,42.786609172821,-136.793045043945,0.60997200012207,5268.61242675781,0.00609999988228083,0,1.17094659805298,0.251665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-18,0,0,0,0,0.0548416376113892,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999981820583,0,0,0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0.0949957370758057,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,-22,10,38,0,0,0,-0.0949957370758057,-0.0548416376113892,0,-65,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27166748046875
0,0,18,-10,-8,0,-0.0286714881658554,0.0219999998807907,-0.219483852386475,-0.0500554889440536,0,11,5,0,0,-2,0,-1,0,0,-19.0675764083862,0,-219.78112411499,-36.2039585113525,0,-1.69535994529724,-1264.51171875,0.011799999512732,0,-0.0576009750366211,0.538333892822266
0,0,17,-10,-38,0,0,0,0.0949957370758057,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229999981820583,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,-0.0949957370758057,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,35,0,0,0,0,0,0,-73,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999988228083,0,0,0.163333892822266
0,0,4,6,-17,0,0,0,0,0,0,40,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163772106170654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
0,0,-4,-6,17,0,0,0,0,0,0,-40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163772106170654,-0.194999694824219
0,0,12,0,-31,0,0,0,0,0,0,47,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163772106170654,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,-17,0,0,0,0,0,0,40,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163772106170654,0
0,0,-4,-6,17,0,0,0,0,0,0,-40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00609999988228083,0,0.163772106170654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
30,0,154,0,47,0,0.479170590639114,0.00699999928474426,0.172634541988373,-0.015632152557373,0,0,-47,4,0,44,2,23,99,0,-9.89255714416504,0,-240.527389526367,446.019954681396,1931.61865234375,68.307272195816,-5142.64013671875,-0.0121999997645617,0,-0.300510406494141,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,-53,0,-0.0286714881658554,0.0219999998807907,-0.249742314219475,-0.0418791025876999,0,100,-47,0,0,-2,0,-1,0,0,-19.0675764083862,0,-219.78112411499,-36.2039585113525,0,-1.69535994529724,-1264.51171875,0.331800011917949,0,-0.0709018707275391,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-6,17,0,0,0,0,0,0,-40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163772106170654,-0.194999694824219
0,0,4,6,-17,0,0,0,0,0,0,40,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163772106170654,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
0,0,-4,-6,17,0,0,0,0,0,0,-40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163772106170654,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-52,-6,-36,0,-0.150817953050137,-0.0140000060200691,-0.0967501997947693,0.22795557975769,0,60,-18,0,0,-2,0,-1,0,0,-27.1368980407715,0,-240.527389526367,-49.5046730041504,0,-1.69535994529724,-5716.40827178955,-0.0121999997645617,0,0.498832702636719,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-27,0,0,0,0,0,0.0198998153209686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47856903076172,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,3,0,0.197079293429852,0.0270000025629997,-0.128294974565506,-0.288981258869171,0,-3,0,0,0,2,0,0,0,0,9.32711029052734,0.0779926627874374,10.2282285690308,80.2832260131836,14.9089126586914,2.02393484115601,3345.3579788208,0.00899999961256981,0,-0.637802124023438,0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194999694824219
0,0,-127,-6,-36,0,-0.0656952857971191,-0.0480000004172325,-0.174554228782654,0.115440845489502,0,60,-18,0,0,-2,0,-1,0,0,-27.1368980407715,0,-240.527389526367,-49.5046730041504,0,-1.69535994529724,-4600.91088867188,-0.0121999997645617,0,0.297734260559082,0.434999465942383
0,0,8,-6,-14,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360000610351562
0,0,151,-6,-36,0,-0.163165889680386,0.0339999943971634,-0.184099227190018,0.144278198480606,0,60,-18,0,0,-2,0,-1,0,0,-27.1368980407715,0,-240.527389526367,-49.5046730041504,0,-1.69535994529724,-4486.66467285156,-0.0121999997645617,0,-0.635798931121826,-0.715000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,-6,-14,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218332290649414
30,0,183,0,25,0,0.272112101316452,0.0139999985694885,0.409962773323059,0.0325017869472504,0,-47,2,5.63000011444092,20,3.63000011444092,9.85000038146973,52.5499992370605,0,0,-2.54026412963867,0,-240.527389526367,103.554058074951,0,43.7930128574371,-5332.41595458984,-0.0121999997645617,0,-4.2764236330986,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,5,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-5,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-5,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,5,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,5,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,-41,0,-34,0,-0.0223274827003479,0.0610000044107437,0.0219324231147766,-0.0464722216129303,0,0,2,-3.46000003814697,4,6.31999969482422,-6.59000039100647,11.689998626709,0,0,-9.28005886077881,0,0,-86.3010177612305,0,-45.4883728027344,42.9190673828125,0,0,-0.0723033547401428,-0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,20,0,1,0,-0.0351851880550385,0.028999999165535,0.0203094482421875,-0.159028902649879,0,0,1,-5.14000010490417,-2,-0.730000019073486,-7.40000033378601,-17.7799987792969,0,0,-22.8860383033752,0,0,-135.997798919678,0,-45.4883728027344,10.50244140625,0,0,0.23036402463913,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,-0.0980986058712006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-25,0,0,0,0,-0.0980986058712006,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188729166984558,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
0,0,8,0,30,0,0,0,0,0,0,0,-5,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-0.0188729166984558,0.0166664123535156
27,0,25,0,9,0,-0.0630098283290863,0.0150000005960464,-0.0166774988174438,-0.0715904533863068,0,0,-7,-2.63000011444092,-25,14.3699998855591,-6.85000038146973,16.4500007629395,0,0,-17.4095864295959,0,0,-97.3378677368164,0,-41.8830637931824,56.7813720703125,0,-24,-0.182690739631653,-0.606666564941406
0,0,-8,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,9,6,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-6,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.0816650390625
-57,0,22,15,4,0,0.0129028260707855,0.05799999833107,-0.0679904222488403,-0.00169695168733597,0,0,3,-3,4,-16,1,11,0,0,-6.15959095954895,0,0,-46.0823268890381,0,-3.605309009552,-331.014083862305,0.0445000007748604,-9,0.458704233169556,-0.701665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,-13,0,-4,0,0,0,-0.0226981043815613,0,0,0,-3,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-60,0,-33,0,-0.0223274827003479,0.173000007867813,-0.0737349987030029,0.0754057168960571,0,0,-33,-5.40000011026859,-16,-3.25,-8.90000039339066,-49.239999294281,0,0,-24.5966339111328,0,0,-150.154600381851,0,-45.4883728027344,-244.008911132812,0,59,0.163120806217194,0.333333969116211
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
-30,0,-47,9,-25,0,0.0351530313491821,0.113000005483627,-0.195712447166443,0.188277900218964,0,0,-31,0,18,0,0,0,0,0,32.1649475097656,0,0,473.329513549805,0,3.66812896728516,-4.51031494140625,0,8,-0.0158705711364746,0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,-16,0,2,0,0.0180159211158752,0.0319999903440475,0.0313050746917725,0.204189419746399,4,0,14,-5.63000011444092,-20,0.239999771118164,-3.98000049591064,-0.659999847412109,0,3.52760863304138,-22.680326461792,0,0,-144.731371879578,0,-45.4883728027344,-291.963455200195,0.000899999984540045,0,0.266733109951019,-0.885000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-1,0,0,0,0,0.00727641582489014,17,0,-20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0.0847512483596802,0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0550003051757812
0,0,5,0,10,0,0,0,0,0,0,0,-4,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,24,0,4,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,6,0,-7,0,0,0.0230000019073486,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.0223456025123596,-0.0750007629394531
8,0,77,0,3,0,-0.0630098283290863,-0.00599999725818634,-0.0219378471374512,-0.159997209906578,0,0,16,-2.63000011444092,-19,14.3699998855591,-6.85000038146973,16.4500007629395,0,0,-20.4157781600952,0,0,-124.197393417358,0,-43.971174955368,-32.5409545898438,0,0,-0.0436375141143799,-0.69999885559082
0,0,-6,0,7,0,0,-0.0230000019073486,0,0,0,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223456025123596,0.00166702270507812
-30,0,-63,0,-28,0,0.0733317732810974,0.159000009298325,-0.0847295522689819,-0.0195425748825073,0,0,-29,2.61999988555908,40,8.11999988555908,3.89999961853027,-31.5499992370605,0,0,-13.3635311126709,0,0,-65.9619216918945,0,-45.4883728027344,-232.768310546875,0,30,0.0740257501602173,0.510000228881836
0,0,-18,0,-22,0,-0.103103265166283,0.0249999910593033,-0.145374953746796,0.11721470952034,0,53,-31,0,0,-2,0,-1,0,0,-27.1368980407715,0,-240.527389526367,-49.5046730041504,0,-1.69535994529724,-3424.8525390625,-0.0121999997645617,0,-0.239701271057129,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,-6,-36,0,-0.103103265166283,0.0249999910593033,-0.219344228506088,0.209741920232773,0,60,-18,0,0,-2,0,-1,0,0,-27.1368980407715,0,-240.527389526367,-49.5046730041504,0,-1.69535994529724,-3506.46850585938,-0.0121999997645617,0,-0.37999153137207,-0.224998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,155,4,9,0,0.478857547044754,0.0649999976158142,0.25478857755661,-0.127544164657593,0,0,-20,0,8,12,5,78,0,0,-7.29900169372559,0,-240.527389526367,-40.4714202880859,2128.63623046875,26.3461554050446,149.76025390625,0.00130000058561563,0,-1.56857085227966,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-112,-6,-36,0,-0.13409848511219,0.00699999928474426,0.126145362854004,0.23756417632103,0,60,-18,0,0,-2,0,1.19000005722046,0,0,-23.675790309906,0.0654377266764641,-240.060696065426,10.7652473449707,1.65428483486176,-1.69535994529724,-5168.46600341797,-0.0112999997800216,60,1.06723880767822,0.479999542236328
0,0,0,0,-53,0,0,0,0,0,0,100,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
38,0,284,0,0,0,0.302187293767929,0,0.303133964538574,-0.082632377743721,25,-100,59,0,16,51.8600006103516,27.4099998474121,9.76000022888184,0,17.888427734375,-10.5843524932861,0,-240.527389526367,98.4945793151855,0,-1.69535994529724,-4680.10144042969,0.00480000115931034,0,-2.27494430541992,-0.74333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,10,20,0,0,0,0,0,0,-38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-10,-20,0,0,0,0,0,0,38,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
0,0,1,0,44,0,0,0,0,0,0,-45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-44,0,0,0,0,0,0,45,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,2,6,9,0,0.046261340379715,0.123999983072281,-0.225045174360275,-0.0610256791114807,0,-23,8,0,0,0,0,-1,0,0,-17.8097877502441,0.0779926627874374,-230.299160957336,30.7785530090332,14.9089126586914,0.328574895858765,-2371.05029296875,0.00289999973028898,0,-0.291293621063232,0.514999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176668167114258
0,0,58,0,-48,0,-0.007271409034729,0.0249999910593033,-0.262022629380226,-0.0214521139860153,0,36,13,0,0,0,0,0,0,0,-17.225848197937,0,-219.236925125122,-31.7645454406738,0,-1.69535994529724,-1550.78173828125,0.00640000030398369,0,-0.206326961517334,0.406667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,2,0,-18,0,0,0,0,0,0,27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-10,-8,0,0,0,0,0.0548416376113892,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999981820583,0,0,0.0933341979980469
0,0,50,0,-30,0,-0.124824076890945,0.0230000019073486,-0.264265909790993,0.123821347951889,0,63,-33,0,0,-2,0,-1,0,0,-27.1368980407715,0,-240.527389526367,-49.5046730041504,0,-1.69535994529724,-4938.63409423828,-0.00380000006407499,0,-0.0620465278625488,-0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
