node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,196,0.00891889629131,-12.1682199040197,-53.3532202307239,-12.1678929083053,-53.3547088773513,7.06129004247152,7.05237114618021,2024.00281880863,2024.01173770492,0.166038362153323
786,787,0.02367722753129,-12.1682199040197,-53.3532202307239,-12.1690133276148,-53.3534286306302,7.0760483737115,7.05237114618021,2024.00281880863,2024.02649603616,0.091192025254286
787,194,0.05627992012599,-12.1690133276148,-53.3534286306302,-13.4361388634537,-52.7938950707413,7.13232829383749,7.0760483737115,2024.02649603616,2024.08277595628,153.582474823147
787,788,0.01695787258117,-12.1690133276148,-53.3534286306302,-12.1702582257334,-53.3536027820637,7.09300624629267,7.0760483737115,2024.02649603616,2024.04345390874,0.139876653847326
788,195,0.06117997104205,-12.1702582257334,-53.3536027820637,-12.1749730229705,-53.3374376026263,7.15418621733472,7.09300624629267,2024.04345390874,2024.10463387978,1.83574419962378
788,197,0.05025100929354,-12.1702582257334,-53.3536027820637,-12.171810220619,-53.3516132378729,7.14325725558621,7.09300624629267,2024.04345390874,2024.09370491803,0.276993619199012
785,198,0.0186574017945,-12.1694101449424,-53.3519077144665,-12.1718706352809,-53.3489922910884,7.03392272455842,7.01526532276392,2023.96571298521,2023.984370387,0.419144685725193
784,193,0.001306618395569,-12.1721986756643,-53.3430336276692,-12.1693947945708,-53.3424495600832,6.99830628620232,6.99699966780675,2023.94744733025,2023.94875394865,0.318544287385911
783,789,0.01051395170609,-12.1715928501598,-53.3422118085825,-12.1703507706286,-53.3396486934829,7.00129375153732,6.99077979983123,2023.94122746228,2023.95174141398,0.311315157372277
789,790,0.006886583174997,-12.1703507706286,-53.3396486934829,-12.1712431040357,-53.3396427976286,7.00818033471232,7.00129375153732,2023.95174141398,2023.95862799716,0.0993400734170806
790,163,0.01478348573644,-12.1712431040357,-53.3396427976286,-12.1703796650018,-53.3492681303517,7.02296382044876,7.00818033471232,2023.95862799716,2023.9734114829,1.05184615446474
790,791,0.03622834504397,-12.1712431040357,-53.3396427976286,-12.1745485864808,-53.3432707472433,7.04440867975629,7.00818033471232,2023.95862799716,2023.9948563422,0.53969705486131
791,161,0.0250780840266,-12.1745485864808,-53.3432707472433,-12.1728981658764,-53.343030929602,7.06948676378289,7.04440867975629,2023.9948563422,2024.01993442623,0.185575358970415
791,792,0.004092836692368,-12.1745485864808,-53.3432707472433,-12.2014324687004,-55.9371479799085,7.04850151644866,7.04440867975629,2023.9948563422,2023.9989491789,282.266632698154
792,158,0.007324045148378,-12.2014324687004,-55.9371479799085,-12.2045721974319,-55.9396812572818,7.05582556159704,7.04850151644866,2023.9989491789,2024.00627322404,0.445137633365876
792,793,0.004888759088913,-12.2014324687004,-55.9371479799085,-12.2014215562585,-55.9360641257192,7.05339027553757,7.04850151644866,2023.9989491789,2024.00383793798,0.117939454495667
793,160,0.09259922048577,-12.2014215562585,-55.9360641257192,-12.8709975961994,-55.5858154783339,7.14598949602334,7.05339027553757,2024.00383793798,2024.09643715847,83.6948999221687
793,159,0.002435286059465,-12.2014215562585,-55.9360641257192,-12.2017833471311,-55.9358713769458,7.05582556159704,7.05339027553757,2024.00383793798,2024.00627322404,0.0454094198322215
789,162,0.002491986719705,-12.1703507706286,-53.3396486934829,-12.1702859260814,-53.3411152646995,7.00378573825703,7.00129375153732,2023.95174141398,2023.9542334007,0.159758263575831
782,794,0.004274975249786,-12.1686205468031,-53.3415036448487,-12.1682258786814,-53.3417944790632,6.97651115787665,6.97223618262686,2023.92268384507,2023.92695882032,0.0541484343018518
794,795,0.01509992597566,-12.1682258786814,-53.3417944790632,-12.1683838281189,-53.3417038224856,6.99161108385231,6.97651115787665,2023.92695882032,2023.9420587463,0.020162395481369
795,166,0.00121575029507,-12.1683838281189,-53.3417038224856,-12.1686185697374,-53.3417006658824,6.99282683414738,6.99161108385231,2023.9420587463,2023.94327449659,0.0261347165268712
795,167,0.03957191467876,-12.1683838281189,-53.3417038224856,-12.1696303160046,-53.3415492440839,7.03118299853107,6.99161108385231,2023.9420587463,2023.98163066098,0.139779778394278
794,148,0.07931440372039,-12.1682258786814,-53.3417944790632,-12.1671954109099,-53.348639879175,7.05582556159704,6.97651115787665,2023.92695882032,2024.00627322404,0.753717721813611
781,796,0.04356088861997,-12.1687374938729,-53.3422604734828,-12.1676642711602,-53.3401355326519,7.00279804630001,6.95923715768004,2023.90968482013,2023.95324570875,0.260282883290398
796,181,0.02564522620369,-12.1676642711602,-53.3401355326519,-12.1682626300795,-53.3416852631668,7.0284432725037,7.00279804630001,2023.95324570875,2023.97889093495,0.181324630454901
796,797,0.005677346653351,-12.1676642711602,-53.3401355326519,-12.1679475420633,-53.3412306555527,7.00847539295336,7.00279804630001,2023.95324570875,2023.9589230554,0.123276139595472
797,172,0.1265851413212,-12.1679475420633,-53.3412306555527,-12.1667556628799,-53.3371234610626,7.13506053427457,7.00847539295336,2023.9589230554,2024.08550819672,0.466236389560107
797,798,0.01096396466972,-12.1679475420633,-53.3412306555527,-12.1682829373404,-53.3409341382824,7.01943935762309,7.00847539295336,2023.9589230554,2023.96988702007,0.0493489712074544
798,799,0.01660926179773,-12.1682829373404,-53.3409341382824,-12.1686422082168,-53.3395693952477,7.03604861942082,7.01943935762309,2023.96988702007,2023.98649628187,0.153806169047867
799,169,0.02250918261334,-12.1686422082168,-53.3395693952477,-12.1723152331156,-53.3396244001589,7.05855780203416,7.03604861942082,2023.98649628187,2024.00900546448,0.408939162253796
799,164,0.006093283219664,-12.1686422082168,-53.3395693952477,-12.1694695873319,-53.3412975339313,7.04214190264048,7.03604861942082,2023.98649628187,2023.99258956509,0.209404726485851
798,180,0.003524462825668,-12.1682829373404,-53.3409341382824,-12.1677639589985,-53.3417899747544,7.02296382044875,7.01943935762309,2023.96988702007,2023.9734114829,0.109599119373504
583,800,0.02072697241296,-12.1698657188974,-53.3170257698258,-12.1693581973311,-53.315630060015,6.82900449486193,6.80827752244896,2023.7587251849,2023.77945215731,0.162052386109419
800,801,0.09653563666995,-12.1693581973311,-53.315630060015,-12.1676299947322,-53.3154565824401,6.92554013153187,6.82900449486193,2023.77945215731,2023.87598779398,0.193314234513432
801,802,0.05350200449633,-12.1676299947322,-53.3154565824401,-12.1697603274083,-53.323639240804,6.9790421360282,6.92554013153187,2023.87598779398,2023.92948979847,0.921497979218878
802,803,0.02064603405126,-12.1697603274083,-53.323639240804,-12.1694349937492,-53.3247350227813,6.99968817007947,6.9790421360282,2023.92948979847,2023.95013583253,0.124624112606751
803,62,0.01505647228722,-12.1694349937492,-53.3247350227813,-12.1689867596203,-53.3244724496394,7.01474464236668,6.99968817007947,2023.95013583253,2023.96519230481,0.0575012813251813
803,804,0.001180290251573,-12.1694349937492,-53.3247350227813,-12.1711315699118,-53.3247164343936,7.00086846033104,6.99968817007947,2023.95013583253,2023.95131612278,0.188880296433079
804,805,0.003132104819033,-12.1711315699118,-53.3247164343936,-12.1709946881106,-53.324128209302,7.00400056515007,7.00086846033104,2023.95131612278,2023.9544482276,0.0658003825401038
805,806,0.0128060506484,-12.1709946881106,-53.324128209302,-12.1682499275177,-53.3231901587177,7.01680661579847,7.00400056515007,2023.9544482276,2023.96725427825,0.322158020753482
806,54,0.006157204650286,-12.1682499275177,-53.3231901587177,-12.1675092246695,-53.3217758145437,7.02296382044876,7.01680661579847,2023.96725427825,2023.9734114829,0.174609681998845
806,55,0.03901894579857,-12.1682499275177,-53.3231901587177,-12.1714841242935,-53.3251883621357,7.05582556159704,7.01680661579847,2023.96725427825,2024.00627322404,0.420612772682192
805,807,0.01497126190776,-12.1709946881106,-53.324128209302,-12.1720530356217,-53.3251045984262,7.01897182705783,7.00400056515007,2023.9544482276,2023.9694194895,0.158653387169129
807,56,0.1215531880913,-12.1720530356217,-53.3251045984262,-12.1721291026482,-53.3223779438252,7.14052501514913,7.01897182705783,2023.9694194895,2024.0909726776,0.296838554111963
807,57,0.003991993390931,-12.1720530356217,-53.3251045984262,-12.1728932782317,-53.324337907629,7.02296382044876,7.01897182705783,2023.9694194895,2023.9734114829,0.12534140914539
804,808,0.03897585142054,-12.1711315699118,-53.3247164343936,-12.176888640343,-53.3162511644358,7.03984431175158,7.00086846033104,2023.95131612278,2023.9902919742,1.12220774903614
808,61,0.002297590888914,-12.176888640343,-53.3162511644358,-12.1774721238777,-53.313623745195,7.04214190264049,7.03984431175158,2023.9902919742,2023.99258956509,0.293199046380579
808,809,0.006782558041812,-12.176888640343,-53.3162511644358,-12.1781743901483,-53.3155445062925,7.04662686979339,7.03984431175158,2023.9902919742,2023.99707453224,0.162483224681333
809,58,0.01193093224078,-12.1781743901483,-53.3155445062925,-12.1814660915208,-53.313407817011,7.05855780203417,7.04662686979339,2023.99707453224,2024.00900546448,0.433984931932891
809,810,0.08328951430682,-12.1781743901483,-53.3155445062925,-12.1745348900536,-53.3171323545327,7.12991638410021,7.04662686979339,2023.99707453224,2024.08036404655,0.440469296943827
810,59,0.02700207367186,-12.1745348900536,-53.3171323545327,-12.174486711881,-53.3176589983782,7.15691845777207,7.12991638410021,2024.08036404655,2024.10736612022,0.0575600078707861
810,60,0.02700207367186,-12.1745348900536,-53.3171323545327,-12.1663334397055,-53.3251354426902,7.15691845777207,7.12991638410021,2024.08036404655,2024.10736612022,1.26177894090919
802,811,0.04436559050652,-12.1697603274083,-53.323639240804,-12.1757804302056,-53.3246906081343,7.02340772653472,6.9790421360282,2023.92948979847,2023.97385538898,0.679876892512134
811,812,0.005047244878604,-12.1757804302056,-53.3246906081343,-12.1766555741188,-53.3256822744229,7.02845497141333,7.02340772653472,2023.97385538898,2023.97890263386,0.145384464828243
812,52,0.06562195630393,-12.1766555741188,-53.3256822744229,-12.1827502554514,-53.3167812614258,7.09407692771726,7.02845497141333,2023.97890263386,2024.04452459016,1.18258536741245
812,51,0.002728027117732,-12.1766555741188,-53.3256822744229,-12.170625373986,-53.3223386862419,7.03118299853106,7.02845497141333,2023.97890263386,2023.98163066098,0.76356944052747
811,53,0.005035545968978,-12.1757804302056,-53.3246906081343,-12.1770631030742,-53.3231576029495,7.0284432725037,7.02340772653472,2023.97385538898,2023.97889093495,0.219587635969008
801,813,0.08212801779575,-12.1676299947322,-53.3154565824401,-12.1666956461423,-53.3207167238211,7.00766814932762,6.92554013153187,2023.87598779398,2023.95811581177,0.581798904631643
813,814,0.0269513893391,-12.1666956461423,-53.3207167238211,-12.1666040373356,-53.3215834528641,7.03461953866672,7.00766814932762,2023.95811581177,2023.98506720111,0.0948701049905824
814,46,0.0266705038048,-12.1666040373356,-53.3215834528641,-12.1641093003921,-53.319859230467,7.06129004247152,7.03461953866672,2023.98506720111,2024.01173770492,0.335168635400048
814,50,0.119566678668,-12.1666040373356,-53.3215834528641,-12.1681547848877,-53.3245084403456,7.15418621733473,7.03461953866672,2023.98506720111,2024.10463387978,0.362107373007101
813,815,0.004224677283373,-12.1666956461423,-53.3207167238211,-12.1662556311002,-53.3213738237417,7.011892826611,7.00766814932762,2023.95811581177,2023.96234048906,0.0866765995354848
815,816,0.02498726842598,-12.1662556311002,-53.3213738237417,-12.1661295292422,-53.3203732279723,7.03688009503698,7.011892826611,2023.96234048906,2023.98732775748,0.109789642287921
816,48,0.100912679675,-12.1661295292422,-53.3203732279723,-12.1674197515368,-53.3180042285023,7.13779277471198,7.03688009503698,2023.98732775748,2024.08824043716,0.295114230090447
816,47,0.005261807603514,-12.1661295292422,-53.3203732279723,-12.1645712986276,-53.3079975953683,7.04214190264049,7.03688009503698,2023.98732775748,2023.99258956509,1.35789068198251
815,49,0.04666497542317,-12.1662556311002,-53.3213738237417,-12.1680081995462,-53.3057891788452,7.05855780203417,7.011892826611,2023.96234048906,2024.00900546448,1.7071562335941
800,817,0.1333651894043,-12.1693581973311,-53.315630060015,-12.1699127127758,-53.3206274533462,6.96236968426622,6.82900449486193,2023.77945215731,2023.91281734671,0.547319581410982
817,305,0.005799615634749,-12.1699127127758,-53.3206274533462,-12.172268061676,-53.3183110378567,6.96816929990097,6.96236968426622,2023.91281734671,2023.91861696235,0.363723226114951
817,818,0.03434244562092,-12.1699127127758,-53.3206274533462,-12.1615450524609,-53.3439792629889,6.99671212988715,6.96236968426622,2023.91281734671,2023.94715979233,2.7065827985828
818,304,0.0317311426166,-12.1615450524609,-53.3439792629889,-12.16115730456,-53.3420686753289,7.02844327250375,6.99671212988715,2023.94715979233,2023.97889093495,0.212354241633723
818,819,0.01419764535925,-12.1615450524609,-53.3439792629889,-12.1621389251145,-53.3414380059983,7.0109097752464,6.99671212988715,2023.94715979233,2023.96135743769,0.284345731568144
819,820,0.00896964333045,-12.1621389251145,-53.3414380059983,-12.1627123600787,-53.3405706696844,7.01987941857685,7.0109097752464,2023.96135743769,2023.97032708102,0.113948440407763
820,282,0.01130357995426,-12.1627123600787,-53.3405706696844,-12.161998504201,-53.3415061651214,7.03118299853111,7.01987941857685,2023.97032708102,2023.98163066098,0.129149895799351
820,297,0.01130357995426,-12.1627123600787,-53.3405706696844,-12.1647095809057,-53.3413227067222,7.03118299853111,7.01987941857685,2023.97032708102,2023.98163066098,0.236922244372514
819,821,0.02320015199506,-12.1621389251145,-53.3414380059983,-12.1598601546674,-53.3378629896605,7.03410992724146,7.0109097752464,2023.96135743769,2023.98455758969,0.464453561412439
821,822,0.001523894481498,-12.1598601546674,-53.3378629896605,-12.1591692705221,-53.3377661483292,7.03563382172295,7.03410992724146,2023.98455758969,2023.98608148417,0.0776306150827457
822,299,0.08030102949159,-12.1591692705221,-53.3377661483292,-8.38527493525829,-53.8711358739952,7.11593485121454,7.03563382172295,2023.98608148417,2024.06638251366,424.165947814025
822,823,0.01017513951285,-12.1591692705221,-53.3377661483292,-12.158857115178,-53.3372927932087,7.0458089612358,7.03563382172295,2023.98608148417,2023.99625662368,0.0621388980146846
823,824,0.01082816768951,-12.158857115178,-53.3372927932087,-12.1594337771486,-53.3373919969411,7.05663712892531,7.0458089612358,2023.99625662368,2024.00708479137,0.0650976955446462
824,825,0.01636832923977,-12.1594337771486,-53.3373919969411,-12.1538424191853,-53.3329249784719,7.07300545816508,7.05663712892531,2024.00708479137,2024.02345312061,0.789792819472114
825,826,0.02474669388003,-12.1538424191853,-53.3329249784719,-12.1507799349507,-53.3467599654775,7.09775215204511,7.07300545816508,2024.02345312061,2024.04819981449,1.54376745742295
826,288,0.02091493960678,-12.1507799349507,-53.3467599654775,-6.1977346620089,-59.5440990707088,7.11866709165189,7.09775215204511,2024.04819981449,2024.0691147541,950.05768774257
826,289,0.03730838222954,-12.1507799349507,-53.3467599654775,-11.5237070364721,-54.4446291376154,7.13506053427465,7.09775215204511,2024.04819981449,2024.08550819672,138.498877156159
825,827,0.02556531041669,-12.1538424191853,-53.3329249784719,-12.1562918447226,-53.3313727798206,7.09857076858177,7.07300545816508,2024.02345312061,2024.04901843103,0.32076327176097
827,828,0.01144663684999,-12.1562918447226,-53.3313727798206,-12.1553390992355,-53.3314124844335,7.11001740543176,7.09857076858177,2024.04901843103,2024.06046506788,0.106151274399063
828,829,0.01307103159604,-12.1553390992355,-53.3314124844335,-12.154574539878,-53.3269460616796,7.1230884370278,7.11001740543176,2024.06046506788,2024.07353609947,0.493468312484906
829,283,0.001043135498337,-12.154574539878,-53.3269460616796,-12.1544549108758,-53.3271855526401,7.12413157252614,7.1230884370278,2024.07353609947,2024.07457923497,0.0292685786211325
829,284,0.01197209724684,-12.154574539878,-53.3269460616796,-12.1738330781392,-53.4265253350002,7.13506053427464,7.1230884370278,2024.07353609947,2024.08550819672,11.0466979309669
828,303,0.01684640753151,-12.1553390992355,-53.3314124844335,-12.1562719580385,-53.3298251711764,7.12686381296327,7.11001740543176,2024.06046506788,2024.07731147541,0.201556804354857
827,830,0.0107330448916,-12.1562918447226,-53.3313727798206,-13.8617285150484,-49.1827602804763,7.10930381347337,7.09857076858177,2024.04901843103,2024.05975147592,488.375989426739
830,290,0.02575672080128,-13.8617285150484,-49.1827602804763,-13.8632244833252,-49.189979681163,7.13506053427465,7.10930381347337,2024.05975147592,2024.08550819672,0.797857198798059
830,831,0.004373518947644,-13.8617285150484,-49.1827602804763,-13.8614971374431,-49.1820924949885,7.11367733242102,7.10930381347337,2024.05975147592,2024.06412499487,0.0766339945572194
831,832,0.01054858150202,-13.8614971374431,-49.1820924949885,-13.864741728807,-49.1830304238223,7.12422591392304,7.11367733242102,2024.06412499487,2024.07467357637,0.375156161416562
832,294,0.01356686078897,-13.864741728807,-49.1830304238223,-13.8704777770719,-49.1709043110877,7.13779277471201,7.12422591392304,2024.07467357637,2024.08824043716,1.45786602884636
832,293,0.01356686078897,-13.864741728807,-49.1830304238223,-13.8660527770209,-49.1846280774667,7.13779277471201,7.12422591392304,2024.07467357637,2024.08824043716,0.226093260372474
831,833,0.008347227279347,-13.8614971374431,-49.1820924949885,-13.8617215183881,-49.1837394208693,7.12202455970036,7.11367733242102,2024.06412499487,2024.07247222215,0.179746835956558
833,834,0.01742893120566,-13.8617215183881,-49.1837394208693,-13.8535223133579,-49.1885980167797,7.13945349090602,7.12202455970036,2024.07247222215,2024.08990115335,1.05304827920758
834,295,0.009268245554485,-13.8535223133579,-49.1885980167797,-13.8540164340881,-49.1870854636504,7.14872173646051,7.13945349090602,2024.08990115335,2024.09916939891,0.172491065793546
834,296,0.006536005117359,-13.8535223133579,-49.1885980167797,-13.8526456508129,-49.1890154160664,7.14598949602338,7.13945349090602,2024.08990115335,2024.09643715847,0.107516668473127
833,835,0.01097143298272,-13.8617215183881,-49.1837394208693,-13.8615916805799,-49.1863011502651,7.13299599268308,7.12202455970036,2024.07247222215,2024.08344365513,0.277253326164754
835,292,0.01572574377743,-13.8615916805799,-49.1863011502651,-13.8550518066196,-49.186153208052,7.14872173646051,7.13299599268308,2024.08344365513,2024.09916939891,0.728219668707549
835,291,0.01572574377743,-13.8615916805799,-49.1863011502651,-13.8615278863364,-49.185864717078,7.14872173646051,7.13299599268308,2024.08344365513,2024.09916939891,0.0477020861091398
824,836,0.0006737857339265,-12.1594337771486,-53.3373919969411,-12.1596362316401,-53.3375403163504,7.05731091465924,7.05663712892531,2024.00708479137,2024.00775857711,0.0277216619448878
836,298,0.003979127812323,-12.1596362316401,-53.3375403163504,-12.1575380279286,-53.3255069667468,7.06129004247156,7.05731091465924,2024.00775857711,2024.01173770492,1.33021805842363
836,837,0.0009546104783155,-12.1596362316401,-53.3375403163504,-12.1608331665474,-53.3420838388519,7.05826552513756,7.05731091465924,2024.00775857711,2024.00871318758,0.512092889003335
837,838,0.009361523719856,-12.1608331665474,-53.3420838388519,-12.1589802118612,-53.3406235111599,7.06762704885741,7.05826552513756,2024.00871318758,2024.0180747113,0.260397408392314
838,839,0.04880384327367,-12.1589802118612,-53.3406235111599,-12.0280697000769,-53.2494172678259,7.11643089213108,7.06762704885741,2024.0180747113,2024.06687855458,17.6338573853469
839,301,0.01589740170644,-12.0280697000769,-53.2494172678259,-12.0272740774928,-53.2503843567146,7.13232829383752,7.11643089213108,2024.06687855458,2024.08277595628,0.137594834804311
839,300,0.01862964214357,-12.0280697000769,-53.2494172678259,-12.0358698816773,-53.2483838771415,7.13506053427465,7.11643089213108,2024.06687855458,2024.08550819672,0.875605417340745
838,285,0.00185971492553,-12.1589802118612,-53.3406235111599,-12.1595435763566,-53.3398142097673,7.06948676378294,7.06762704885741,2024.0180747113,2024.01993442623,0.108121261952146
837,286,0.0002922768966538,-12.1608331665474,-53.3420838388519,-12.1608005469594,-53.3424955427443,7.05855780203421,7.05826552513756,2024.00871318758,2024.00900546448,0.0449509421691423
823,287,0.01001660036128,-12.158857115178,-53.3372927932087,-12.157175476447,-53.3386836464241,7.05582556159708,7.0458089612358,2023.99625662368,2024.00627322404,0.240742237340231
821,840,0.001216292503398,-12.1598601546674,-53.3378629896605,-12.1606285668849,-53.3377083534933,7.03532621974485,7.03410992724146,2023.98455758969,2023.98577388219,0.0871822179061276
840,841,0.01067397560638,-12.1606285668849,-53.3377083534933,-12.1621178998813,-53.3368945984838,7.04600019535123,7.03532621974485,2023.98577388219,2023.9964478578,0.187966714793715
841,281,0.009825366245847,-12.1621178998813,-53.3368945984838,-12.1609994682285,-53.3355306099685,7.05582556159708,7.04600019535123,2023.9964478578,2024.00627322404,0.193741414564116
841,280,0.007093125808721,-12.1621178998813,-53.3368945984838,-12.1349307207211,-53.3461083240428,7.05309332115995,7.04600019535123,2023.9964478578,2024.00354098361,3.18836648182161
840,302,0.006815682895677,-12.1606285668849,-53.3377083534933,-12.1600066159378,-53.3376563833851,7.04214190264053,7.03532621974485,2023.98577388219,2023.99258956509,0.0694686212373434
582,842,0.252033128951,-12.1696250718869,-53.3155535187149,-12.1690258662225,-53.3098726697239,6.98205019218504,6.73001706323404,2023.68046472568,2023.93249785463,0.621791517859556
842,843,0.008933072304738,-12.1690258662225,-53.3098726697239,-12.1704291596367,-53.3132952561442,6.99098326448977,6.98205019218504,2023.93249785463,2023.94143092694,0.403888673745601
843,844,0.04102824058741,-12.1704291596367,-53.3132952561442,-12.171892995915,-53.3096074505025,7.03201150507718,6.99098326448977,2023.94143092694,2023.98245916752,0.433137203379253
844,845,0.02652449610269,-12.171892995915,-53.3096074505025,-12.1707345377175,-53.3068544684793,7.05853600117987,7.03201150507718,2023.98245916752,2024.00898366363,0.32616261952004
845,38,0.01368300304017,-12.1707345377175,-53.3068544684793,-12.1640097281782,-53.3031801153213,7.07221900422004,7.05853600117987,2024.00898366363,2024.02266666667,0.848724478754761
845,39,2.180085431158e-05,-12.1707345377175,-53.3068544684793,-12.1707763190999,-53.3068621390229,7.05855780203419,7.05853600117987,2024.00898366363,2024.00900546448,0.00472653746776602
844,40,0.00465094550861,-12.171892995915,-53.3096074505025,-12.1696608245074,-53.307444447576,7.03666245058579,7.03201150507718,2023.98245916752,2023.98711011303,0.342277339010806
843,846,0.002804424104358,-12.1704291596367,-53.3132952561442,-12.1715357522058,-53.3129609744679,6.99378768859413,6.99098326448977,2023.94143092694,2023.94423535104,0.128448874680149
846,847,0.004816146359797,-12.1715357522058,-53.3129609744679,-12.1684926056724,-53.3308184806511,6.99860383495393,6.99378768859413,2023.94423535104,2023.9490514974,1.97259826737026
847,848,0.03416228135869,-12.1684926056724,-53.3308184806511,-12.171818013994,-53.325839557557,7.03276611631262,6.99860383495393,2023.9490514974,2023.98321377876,0.656209436604194
848,849,0.01157539714691,-12.171818013994,-53.325839557557,-12.1728343719887,-53.3250435444935,7.04434151345953,7.03276611631262,2023.98321377876,2023.99478917591,0.142496716354272
849,42,0.01694852901202,-12.1728343719887,-53.3250435444935,-12.1736143217742,-53.3242867672349,7.06129004247155,7.04434151345953,2023.99478917591,2024.01173770492,0.119670182881694
849,41,0.01421628857466,-12.1728343719887,-53.3250435444935,-12.1747591541228,-53.3274789251187,7.05855780203419,7.04434151345953,2023.99478917591,2024.00900546448,0.340805870546838
848,850,0.01665893156857,-12.171818013994,-53.325839557557,-13.335283534139,-51.0424640241605,7.04942504788119,7.03276611631262,2023.98321377876,2023.99987271033,279.711888494394
850,43,0.006400513715875,-13.335283534139,-51.0424640241605,-13.3367903061445,-51.0496683780744,7.05582556159706,7.04942504788119,2023.99987271033,2024.00627322404,0.798213128345509
850,44,0.0883677268308,-13.335283534139,-51.0424640241605,-13.3387390998128,-51.041298895279,7.13779277471199,7.04942504788119,2023.99987271033,2024.08824043716,0.404861256037432
847,45,0.002442177275766,-12.1684926056724,-53.3308184806511,-12.169658952222,-53.3323488571184,7.00104601222969,6.99860383495393,2023.9490514974,2023.95149367468,0.21117365544854
846,851,0.01057276968038,-12.1715357522058,-53.3129609744679,-12.1715307840093,-53.3132962138291,7.00436045827451,6.99378768859413,2023.94423535104,2023.95480812072,0.036485422488761
851,852,0.01815903335312,-12.1715307840093,-53.3132962138291,-12.1705265809093,-53.3161719119597,7.02251949162763,7.00436045827451,2023.95480812072,2023.97296715407,0.332306554585859
852,853,0.09043366507767,-12.1705265809093,-53.3161719119597,-12.2078633001176,-53.2964214311227,7.1129531567053,7.02251949162763,2023.97296715407,2024.06340081915,4.67920881143714
853,854,0.01758413828648,-12.2078633001176,-53.2964214311227,-13.2299969247406,-49.9902052262336,7.13053729499178,7.1129531567053,2024.06340081915,2024.08098495744,376.621843681198
854,33,0.0181844414687,-13.2299969247406,-49.9902052262336,-13.2234233255523,-49.9821032332052,7.14872173646048,7.13053729499178,2024.08098495744,2024.09916939891,1.14299867235024
854,34,0.001790998845711,-13.2299969247406,-49.9902052262336,-13.2297748260385,-49.9927551307164,7.13232829383749,7.13053729499178,2024.08098495744,2024.08277595628,0.277435272696398
853,35,0.04396530106678,-12.2078633001176,-53.2964214311227,-12.2028729035128,-53.2965658581628,7.15691845777208,7.1129531567053,2024.06340081915,2024.10736612022,0.555772482239931
852,31,0.01962241101287,-12.1705265809093,-53.3161719119597,-12.1733216308212,-53.3129712850442,7.0421419026405,7.02251949162763,2023.97296715407,2023.99258956509,0.467041904169713
851,855,0.008065687848848,-12.1715307840093,-53.3132962138291,-12.171724765929,-53.3125671672043,7.01242614612336,7.00436045827451,2023.95480812072,2023.96287380857,0.0822223361142634
855,856,0.001670127643,-12.171724765929,-53.3125671672043,-12.1717276417078,-53.3131410764652,7.01409627376636,7.01242614612336,2023.96287380857,2023.96454393621,0.0624542946354562
856,857,0.01584997388619,-12.1717276417078,-53.3131410764652,-12.1720366127123,-53.3143325616462,7.02994624765255,7.01409627376636,2023.96454393621,2023.9803939101,0.134143593495198
857,37,0.001236750878533,-12.1720366127123,-53.3143325616462,-12.17255623275,-53.3120660121693,7.03118299853108,7.02994624765255,2023.9803939101,2023.98163066098,0.253340855744773
857,858,0.01612500185969,-12.1720366127123,-53.3143325616462,-12.167612170283,-53.3139227763905,7.04607124951224,7.02994624765255,2023.9803939101,2023.99651891196,0.494560636013352
858,30,0.01521879295931,-12.167612170283,-53.3139227763905,-12.1596840342689,-53.3088140180455,7.06129004247155,7.04607124951224,2023.99651891196,2024.01173770492,1.04309952376666
858,28,0.01248655252195,-12.167612170283,-53.3139227763905,-12.3435149674692,-52.9977404703763,7.05855780203419,7.04607124951224,2023.99651891196,2024.00900546448,39.5800247846063
856,859,0.026460467471,-12.1717276417078,-53.3131410764652,-12.1722589843614,-53.3154976004026,7.04055674123736,7.01409627376636,2023.96454393621,2023.99100440368,0.263173367399078
859,32,0.05352018647993,-12.1722589843614,-53.3154976004026,-12.1773573755443,-53.3235770985104,7.09407692771729,7.04055674123736,2023.99100440368,2024.04452459016,1.04649483345948
859,36,0.03166226298269,-12.1722589843614,-53.3154976004026,-12.1745454627853,-53.3099796708093,7.07221900422005,7.04055674123736,2023.99100440368,2024.02266666667,0.652187191255392
855,29,0.01875685240772,-12.171724765929,-53.3125671672043,-12.1750221626388,-53.3156301882343,7.03118299853108,7.01242614612336,2023.96287380857,2023.98163066098,0.495831747346085
842,370,0.05735198442812,-12.1690258662225,-53.3098726697239,-12.9530072554896,-53.3708382962228,7.03940217661316,6.98205019218504,2023.93249785463,2023.98984983906,87.5268864998636
581,860,0.3912466721144,-12.1687919707942,-53.3174374514833,-12.1848719994849,-53.3284418001316,6.86787722753214,6.47663055541774,2023.42707821786,2023.81832488998,2.15369346451223
860,861,0.08448370174757,-12.1848719994849,-53.3284418001316,-12.1863263230781,-53.3272116056704,6.9523609292797,6.86787722753214,2023.81832488998,2023.90280859173,0.21007518498044
861,862,0.01571862274865,-12.1863263230781,-53.3272116056704,-12.1852221624879,-53.3276409669623,6.96807955202835,6.9523609292797,2023.90280859173,2023.91852721448,0.131499269855358
862,313,0.02200755609158,-12.1852221624879,-53.3276409669623,-12.183148906548,-53.3270929664402,6.99008710811994,6.96807955202835,2023.91852721448,2023.94053477057,0.238381771743301
