Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,2,0,0,0,0,0,0.0343824625015259,-0.00822043418884277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107188522815704,0,0,0,0.0733318328857422
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,-65,0,0,1,0.0645825490355492,0.176999993622303,-0.0803849697113037,0.137021571397781,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51704694330692,0.0368999987840652,12,-2.97441577911377,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,-0.0433335900306702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0.0343824625015259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107188522815704,0,0,0,0
0,0,-13,0,3,0,0.12418357282877,0.49200002104044,-0.572445720434189,0.0014457106590271,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343117266893387,0.0188999995589256,0,0.321969032287598,0.0816650390625
0,0,0,0,0,0,0,0,-0.0343824625015259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107188522815704,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0.0380210503935814,0.103999994695187,-0.0899150967597961,-0.0970963537693024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767635554075241,0,0,-0.111566543579102,0.176666259765625
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.0611901879310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-27,0,0,0,0.00347908586263657,-0.00100000202655792,-0.121057629585266,0.0574587285518646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665077567100525,0,0,-0.681647300720215,0.0666675567626953
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,-30,0,0,0,0.00937835872173309,-0.0270000025629997,-0.104041159152985,0.0272572338581085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0989780277013779,0,0,-1.16005325317383,0.131668090820312
0,0,0,0,0,0,0,0,0,-0.00296327471733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698347091674805,0.171665191650391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126665115356445
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175083160400391,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,-1,0,0,0,0,0,0.0343824625015259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107188522815704,0,0,0,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0.0325453504920006,0.090999998152256,-0.305191457271576,0.0428650975227356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145281851291656,0,0,-0.134544372558594,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0343824625015259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107188522815704,0,0,0,0
0,0,0,0,0,0,0,0,0.0343824625015259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107188522815704,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,-0.021591305732727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0.0343824625015259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107188522815704,0,0,0,0.0466670989990234
0,0,632,0,0,0,0.0588296726346016,0.00299999862909317,-0.118728518486023,-0.0946663022041321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0882591754198074,0,0,-3.19624185562134,-1.90666770935059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0343824625015259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107188522815704,0,0,0,0
0,0,0,0,0,0,0,0,-0.0343824625015259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107188522815704,0,0,0,0
0,0,0,0,0,0,0,0,-0.0343824625015259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107188522815704,0,0,0,0
0,0,12,0,0,0,0.00102962553501129,-0.00699999928474426,-0.022192120552063,-0.00523844361305237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00878389179706573,0,0,0.224920272827148,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,-0.000462047755718231,0.0210000053048134,-0.413150101900101,-0.0359753668308258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00161431729793549,0,0,0.0926017761230469,0.143333435058594
0,0,-5,0,0,0,0.0145773813128471,0.0309999957680702,-0.184926927089691,0.0363042056560516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145281851291656,0,0,-0.0994939804077148,0.193334579467773
0,0,-35,0,0,0,0.00825529545545578,-0.0629999935626984,0.177952110767365,0.0350577235221863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.744988828897,0,0,-2.6344952583313,-0.420000076293945
0,0,8,0,0,0,0,0,0,0.00656089186668396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-2,0,0,0,0,0,0,-0.00656089186668396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,0,0,0.00578749924898148,0.0420000031590462,0.0953714847564697,0.0504443347454071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.425848022103,0,0,-2.92566156387329,-0.129999160766602
0,0,-15,0,0,0,0.116602785885334,0.283999986946583,0.0422000288963318,-0.0271576344966888,0,0,0,0,0,0,0,0,0,3.08203148841858,9.39253234863281,0,0,170.458877563477,0,4.69930124282837,421.848073974252,0.114600002765656,0,-3.16177797317505,0.14000129699707
0,0,4,0,0,0,0,0,0,0.00831559300422668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109800002537668,0,0,-0.113334655761719
0,0,-10,0,8,0,0,0,0,0.00831559300422668,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,14,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109800002537668,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480000022798777,0,0,-0.0133323669433594
0,0,-4,0,0,0,0,0,0,-0.00831559300422668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
30,0,7,0,0,0,-0.0883907377719879,-0.0799999833106995,-0.0450507402420044,-0.0166038274765015,0,0,0,0,0,0,0,0,0,-1.90552377700806,-7.94639384746552,0,0,-138.122638702393,0,-4.69930124282837,1144.66207885742,-0.00820000469684601,0,-0.152852535247803,-0.0133342742919922
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384999960660934,0,0,-0.0949993133544922
-30,0,-21,0,0,0,0.048959419131279,-0.264000006020069,0.0871036052703857,0.128763139247894,0,0,0,0,0,0,0,0,0,-1.17650771141052,-1.4461385011673,0,0,-32.336238861084,0,0,-1414.5887298584,-0.0679000020027161,0,0.467324256896973,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129999965429306,0,0,-0.0949993133544922
0,0,-4,0,0,0,0,0,0.0251743793487549,0.00255700945854187,0,0,0,0,0,0,0,0,0,3.09809708595276,6.84281718730927,0,0,124.772281646729,0,4.67657852172852,-1260.2341003418,-0.0622000023722649,0,0.0327777862548828,0.106666564941406
0,0,7,0,0,0,0,0,0,0.00255700945854187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254999995231628,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00831559300422668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-8,0,0,0,0,0.00831559300422668,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109800002537668,0,0,-0.0149993896484375
0,0,-11,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109800002537668,0,0,0
0,0,-11,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109800002537668,0,0,0
0,0,11,0,-6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,1,0,0,0,0,0,0,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,-9,0,-0.113188408315182,-0.346999987959862,-0.0925674438476562,-0.0240383744239807,0,19,-9,0,0,0,0,0,0,-3.08203148841858,-9.39253234863281,0,0,-170.458877563477,0,-4.69930124282837,-258.952560424805,-0.113300002762116,0,0.15705394744873,0.0500011444091797
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963554382324219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,-9,0,0,0,0,0.00831559300422668,0,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109800002537668,0,0,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,-0.102173127233982,-0.120999991893768,-0.00295901298522949,0.0282659530639648,0,0,0,0,0,0,0,0,0,-0.231894254684448,-0.208611488342285,0,0,-20.2653045654297,0,-0.693185329437256,-161.907012939453,0.0861999979242682,0,0.0162029266357422,-0.0233325958251953
0,0,5,0,-3,0,0,0,0,0,0,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,-0.0783348083496094
0,0,4,0,-6,0,0,0,0.0188087821006775,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,6,0,0,0,-0.0188087821006775,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.125
0,0,32,0,-6,0,-0.063239574432373,-0.304999984800816,0.0334873795509338,-0.0241532921791077,0,6,0,0,0,0,0,0,0,-3.08203148841858,-9.39253234863281,0,0,-170.458877563477,0,-4.69930124282837,-208.018890380859,-0.114400002770708,-66,0.259372234344482,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.125
0,0,-1,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
0,0,-12,0,-6,0,-0.102289862930775,-0.273999989032745,0.0151888728141785,0.0350864827632904,0,6,0,0,0,0,0,0,0,-3.08203148841858,-5.71256923675537,0,0,-104.141220092773,0,-3.002885222435,-209.166122436523,-0.114600002765656,-65,0.557044982910156,0.0333328247070312
0,0,5,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,-0.0783348083496094
0,0,47,0,-8,0,-0.111497886478901,-0.33899998664856,0.0281964540481567,-0.0211097300052643,0,8,0,0,0,0,0,0,0,-3.08203148841858,-9.39253234863281,0,0,-170.458877563477,0,-4.69930124282837,-270.465728759766,-0.114600002765656,0,0.172816276550293,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0.00100000202655792,0.0115150213241577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123167037963867,0.0500011444091797
0,0,16,0,0,0,0.00759465247392654,-0.0140000022947788,-0.103339374065399,0.0483599901199341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.356357574463,0,0,-1.28160285949707,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0.0151532888412476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87333679199219,0,0,-0.0476899147033691,-0.0449981689453125
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,9,0,0,0,0.00406212359666824,-0.00500000268220901,-0.13085412979126,0.0455626845359802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808609679341316,0,0,-1.16909027099609,-0.0533332824707031
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,-0.0150000005960464,0.0343824625015259,-0.021591305732727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107188522815704,0,0,-0.0819540023803711,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0.0343824625015259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107188522815704,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-26,0,0,0,0.00199224054813385,-0.0399999991059303,-0.154821574687958,0.0832753479480743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774648040533066,0,0,-0.230314254760742,0.0833339691162109
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0.0123329013586044,-0.00800000131130219,-0.227569937705994,0.0271661877632141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484742224216461,0,0,0.087824821472168,0.0183334350585938
0,0,597,0,6,0,0.0697686597704887,0.0860000029206276,-0.343117713928223,-0.0332924723625183,0,-6,0,3,0,1,0,2,0,0,0,0.196402460336685,0.760583639144897,0,0,0,-0.0989780277013779,0,0,-2.3739743232727,-2.30666542053223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0343824625015259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107188522815704,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
