node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,286,0.001156035152787,-6.29063681095205,-60.4257142039803,-6.29103854594721,-60.4256780466716,4.05180779471349,4.0506517595607,2024.00784942933,2024.00900546448,0.0449012760484838
786,788,0.002985160037323,-6.28925077023998,-60.4177761469286,-6.29151504670344,-60.4209952857529,4.0351913559579,4.03220619592058,2023.98940386569,2023.99238902573,0.436375329719467
788,302,0.0002005393619036,-6.29151504670344,-60.4209952857529,-6.29148913423384,-60.4217115181866,4.03539189531981,4.0351913559579,2023.99238902573,2023.99258956509,0.07930602189415
788,789,0.0006521902733594,-6.29151504670344,-60.4209952857529,-6.2911849111303,-60.4205762911328,4.03584354623126,4.0351913559579,2023.99238902573,2023.993041216,0.0591629100756065
789,790,0.006600448803668,-6.2911849111303,-60.4205762911328,-6.29173221552173,-60.4185430766057,4.04244399503493,4.03584354623126,2023.993041216,2023.9996416648,0.233086193684792
790,287,0.006631559241428,-6.29173221552173,-60.4185430766057,-6.29178639021198,-60.4189571975407,4.04907555427636,4.04244399503493,2023.9996416648,2024.00627322404,0.0462190387611784
790,791,0.05539150592503,-6.29173221552173,-60.4185430766057,-6.2958977927437,-60.4182625551797,4.09783550095996,4.04244399503493,2023.9996416648,2024.05503317073,0.464765891608704
791,303,0.02227830468259,-6.2958977927437,-60.4182625551797,-6.2976431129884,-60.4166846063743,4.12011380564255,4.09783550095996,2024.05503317073,2024.07731147541,0.26122264755815
791,792,0.006247740207482,-6.2958977927437,-60.4182625551797,-6.42609279384481,-60.3596504097277,4.10408324116744,4.09783550095996,2024.05503317073,2024.06128091093,15.878371344119
792,300,0.02422728578648,-6.42609279384481,-60.3596504097277,-6.41498457459005,-60.3721588533606,4.12831052695392,4.10408324116744,2024.06128091093,2024.08550819672,1.85579655491817
792,301,0.02149504534936,-6.42609279384481,-60.3596504097277,-6.42699712710972,-60.359034251451,4.1255782865168,4.10408324116744,2024.06128091093,2024.08277595628,0.121578395441981
789,793,0.008280790129285,-6.2911849111303,-60.4205762911328,-6.29235530184083,-60.4601525627327,4.04412433636055,4.03584354623126,2023.993041216,2024.00132200613,4.38118426654018
793,794,0.04309520016853,-6.29235530184083,-60.4601525627327,-4.73085295076952,-59.2955291140443,4.08721953652908,4.04412433636055,2024.00132200613,2024.0444172063,216.49671121816
794,795,0.004603372455135,-4.73085295076952,-59.2955291140443,-4.73115674506392,-59.2957979975456,4.09182290898421,4.08721953652908,2024.0444172063,2024.04902057875,0.0450961069087708
795,290,0.03648761796971,-4.73115674506392,-59.2957979975456,-4.73393407105303,-59.2921980358129,4.12831052695392,4.09182290898421,2024.04902057875,2024.08550819672,0.505084721069946
795,796,0.001673612624509,-4.73115674506392,-59.2957979975456,-3.66910852636336,-58.8381707419999,4.09349652160872,4.09182290898421,2024.04902057875,2024.05069419138,128.685757495778
796,288,0.01842056272244,-3.66910852636336,-58.8381707419999,-6.06850886598915,-62.866430801579,4.11191708433116,4.09349652160872,2024.05069419138,2024.0691147541,520.546591509864
796,289,0.0348140053452,-3.66910852636336,-58.8381707419999,-3.66243807946255,-58.8292592548825,4.12831052695392,4.09349652160872,2024.05069419138,2024.08550819672,1.23757317066882
794,797,0.02076546036824,-4.73085295076952,-59.2955291140443,-4.72990413179653,-59.2974291031776,4.10798499689732,4.08721953652908,2024.0444172063,2024.06518266666,0.235777187457622
797,798,0.00739443614814,-4.72990413179653,-59.2974291031776,-4.73866885456725,-59.2936909057462,4.11537943304546,4.10798499689732,2024.06518266666,2024.07257710281,1.06020599127785
798,799,0.01316865653146,-4.73866885456725,-59.2936909057462,-4.73854311042326,-59.2958944305094,4.12854808957692,4.11537943304546,2024.07257710281,2024.08574575934,0.244866876972258
799,296,0.01069139912574,-4.73854311042326,-59.2958944305094,-4.73803574164012,-59.2963149899364,4.13923948870266,4.12854808957692,2024.08574575934,2024.09643715847,0.0732614386442103
799,800,0.009488033451545,-4.73854311042326,-59.2958944305094,-4.73668712238623,-59.2951692142785,4.13803612302846,4.12854808957692,2024.08574575934,2024.0952337928,0.221728606303209
800,292,0.003935606111319,-4.73668712238623,-59.2951692142785,-4.73491453689278,-59.2933364743107,4.14197172913978,4.13803612302846,2024.0952337928,2024.09916939891,0.283342751212377
800,295,0.003935606111319,-4.73668712238623,-59.2951692142785,-4.7365440527189,-59.2949188983522,4.14197172913978,4.13803612302846,2024.0952337928,2024.09916939891,0.0320140746196532
798,291,0.02659229609432,-4.73866885456725,-59.2936909057462,-4.74054228848694,-59.2878742889655,4.14197172913978,4.11537943304546,2024.07257710281,2024.09916939891,0.678178940027618
797,801,0.01945919929359,-4.72990413179653,-59.2974291031776,-4.72306269514521,-59.291577686893,4.12744419619091,4.10798499689732,2024.06518266666,2024.08464186596,1.00075056783538
801,293,0.003598571200369,-4.72306269514521,-59.291577686893,-4.72072606509928,-59.291798462522,4.13104276739128,4.12744419619091,2024.08464186596,2024.08824043716,0.261273391850029
801,294,0.003598571200369,-4.72306269514521,-59.291577686893,-4.72372050034852,-59.290329267179,4.13104276739128,4.12744419619091,2024.08464186596,2024.08824043716,0.156673925368105
793,299,0.06506050753327,-6.29235530184083,-60.4601525627327,-6.72063399669746,-61.9747703961589,4.10918484389382,4.04412433636055,2024.00132200613,2024.06638251366,174.179004745849
785,297,0.01222890027218,-6.29111579620184,-60.4160779881953,-6.29186999773068,-60.4170121940981,4.02443299121038,4.0122040909382,2023.96940176071,2023.98163066098,0.133174190773025
777,305,0.009014149962696,-6.30349975527158,-60.4151072362896,-6.30368613060397,-60.4160447947137,3.96141929258025,3.95240514261755,2023.90960281238,2023.91861696235,0.105796019708064
759,802,0.05878663669021,-6.30213827541219,-60.4135733274094,-6.31382400994308,-60.4257688215342,3.95521624298687,3.89642960629666,2023.85362727606,2023.91241391275,1.87438126670442
802,803,0.03623664297857,-6.31382400994308,-60.4257688215342,-6.31535810117556,-60.4260367631116,3.99145288596544,3.95521624298687,2023.91241391275,2023.94865055573,0.173335193755179
803,241,0.01106229702563,-6.31535810117556,-60.4260367631116,-6.31498896469259,-60.4273371498802,4.00251518299107,3.99145288596544,2023.94865055573,2023.95971285276,0.149638723169423
803,239,0.04393900935437,-6.31535810117556,-60.4260367631116,-6.31651700149104,-60.4231705454254,4.03539189531981,3.99145288596544,2023.94865055573,2023.99258956509,0.342378909471997
802,804,0.05281918965836,-6.31382400994308,-60.4257688215342,-6.31181841861544,-60.4227770407409,4.00803543264523,3.95521624298687,2023.91241391275,2023.96523310241,0.399293287042257
804,805,0.0006812361004626,-6.31181841861544,-60.4227770407409,-6.31248079459414,-60.4226629634153,4.00871666874569,4.00803543264523,2023.96523310241,2023.96591433851,0.0748107433306072
805,806,0.001691590925533,-6.31248079459414,-60.4226629634153,-6.31236287635177,-60.4225219956568,4.01040825967122,4.00871666874569,2023.96591433851,2023.96760592944,0.0203865156177585
806,63,0.00580555345685,-6.31236287635177,-60.4225219956568,-6.31646785578917,-60.4201813974835,4.01621381312807,4.01040825967122,2023.96760592944,2023.9734114829,0.525266880128057
806,807,0.03075167729611,-6.31236287635177,-60.4225219956568,-6.31576535922258,-60.4209411844506,4.04115993696733,4.01040825967122,2023.96760592944,2023.99835760673,0.41721401471172
807,808,0.004631421749766,-6.31576535922258,-60.4209411844506,-6.31660137965334,-60.4205145187167,4.0457913587171,4.04115993696733,2023.99835760673,2024.00298902848,0.10435806120316
808,809,0.03877168518175,-6.31660137965334,-60.4205145187167,-6.27493962074797,-60.4944271868558,4.08456304389885,4.0457913587171,2024.00298902848,2024.04176071367,9.4021482007393
809,69,0.03828300218082,-6.27493962074797,-60.4944271868558,-6.27230643424094,-60.4922060626998,4.12284604607967,4.08456304389885,2024.04176071367,2024.08004371585,0.382542123945603
809,810,0.002357477885001,-6.27493962074797,-60.4944271868558,-6.27440823666121,-60.4938330207378,4.08692052178385,4.08456304389885,2024.04176071367,2024.04411819155,0.0884437040727349
810,68,0.03865776473295,-6.27440823666121,-60.4938330207378,-6.25806910679193,-60.495625317215,4.1255782865168,4.08692052178385,2024.04411819155,2024.08277595628,1.82971619101674
810,811,0.006021593285289,-6.27440823666121,-60.4938330207378,-6.46880808613009,-60.2645680462584,4.09294211506914,4.08692052178385,2024.04411819155,2024.05013978484,33.3426295308604
811,71,0.01624272882467,-6.46880808613009,-60.2645680462584,-5.1645551754211,-61.2735587462788,4.10918484389381,4.09294211506914,2024.05013978484,2024.06638251366,183.216103933816
811,70,0.03536841188478,-6.46880808613009,-60.2645680462584,-6.4688896143338,-60.2622267318952,4.12831052695392,4.09294211506914,2024.05013978484,2024.08550819672,0.259143702954808
808,72,0.09891261085981,-6.31660137965334,-60.4205145187167,-6.31939223289872,-60.4219193290589,4.14470396957691,4.0457913587171,2024.00298902848,2024.10190163934,0.347402788972955
807,73,0.02704130036913,-6.31576535922258,-60.4209411844506,-6.3173517817197,-60.4186954666855,4.06820123733646,4.04115993696733,2023.99835760673,2024.0253989071,0.304851365741997
805,64,0.01023687040974,-6.31248079459414,-60.4226629634153,-6.31404138908209,-60.4213103157437,4.01895353915543,4.00871666874569,2023.96591433851,2023.97615120892,0.229310604300038
804,812,0.03485425727946,-6.31181841861544,-60.4227770407409,-6.77810652723067,-61.2814128411385,4.04288968992469,4.00803543264523,2023.96523310241,2024.00008735969,108.224736759698
812,65,0.006185864351668,-6.77810652723067,-61.2814128411385,-6.7750637922905,-61.2783953291754,4.04907555427635,4.04288968992469,2024.00008735969,2024.00627322404,0.475404222442074
812,813,0.064840241632,-6.77810652723067,-61.2814128411385,-6.77449989760107,-61.2824624662272,4.10772993155669,4.04288968992469,2024.00008735969,2024.06492760132,0.417934056325128
813,67,0.004187152774479,-6.77449989760107,-61.2824624662272,-6.77059390861861,-61.2777778030269,4.11191708433117,4.10772993155669,2024.06492760132,2024.0691147541,0.676219105967258
813,66,0.01511611452298,-6.77449989760107,-61.2824624662272,-6.77414718206122,-61.2821888680699,4.12284604607967,4.10772993155669,2024.06492760132,2024.08004371585,0.0495637775694614
741,814,0.1233910470002,-6.30504193168664,-60.4199010300559,-6.31098335510909,-60.4202421826564,3.98424172392425,3.86085067692405,2023.81804834669,2023.94143939369,0.66249856798293
814,74,0.007314554957418,-6.31098335510909,-60.4202421826564,-6.44065063274622,-60.0191125269253,3.99155627888167,3.98424172392425,2023.94143939369,2023.94875394865,46.6677114422036
814,815,0.004795272394879,-6.31098335510909,-60.4202421826564,-6.31073619963982,-60.4144179383658,3.98903699631913,3.98424172392425,2023.94143939369,2023.94623466609,0.645035430963901
815,816,0.0005232898317162,-6.31073619963982,-60.4144179383658,-6.31088900152821,-60.4138103387657,3.98956028615084,3.98903699631913,2023.94623466609,2023.94675795592,0.069349077615699
816,817,0.02124048710974,-6.31088900152821,-60.4138103387657,-6.30998175456854,-60.4053945776713,4.01080077326058,3.98956028615084,2023.94675795592,2023.96799844303,0.936659682130618
817,93,0.005413039867528,-6.30998175456854,-60.4053945776713,-5.08855601588105,-60.4487699437388,4.01621381312811,4.01080077326058,2023.96799844303,2023.9734114829,136.058705553513
817,818,0.00731001031831,-6.30998175456854,-60.4053945776713,-6.30903026778896,-60.4054536350725,4.01811078357889,4.01080077326058,2023.96799844303,2023.97530845335,0.106124591745793
818,92,0.00358248160416,-6.30903026778896,-60.4054536350725,-6.31248027291815,-60.4094533146286,4.02169326518305,4.01811078357889,2023.97530845335,2023.97889093495,0.585976984782696
818,94,0.0008427555765753,-6.30903026778896,-60.4054536350725,-6.19761500541947,-60.3776254885625,4.01895353915547,4.01811078357889,2023.97530845335,2023.97615120892,12.7797565462441
816,819,0.008113923161924,-6.31088900152821,-60.4138103387657,-6.30821582845721,-60.4088883903159,3.99767420931277,3.98956028615084,2023.94675795592,2023.95487187908,0.6206126933185
819,820,0.01211989062066,-6.30821582845721,-60.4088883903159,-6.26972622776486,-60.2348250225151,4.00979409993343,3.99767420931277,2023.95487187908,2023.9669917697,19.7316459058718
820,821,0.000505928442366,-6.26972622776486,-60.2348250225151,-6.26999135021008,-60.2345628311668,4.01030002837579,4.00979409993343,2023.9669917697,2023.96749769814,0.041387219156083
821,78,0.07429465158369,-6.26999135021008,-60.2345628311668,-6.27288523947,-60.234824982624,4.08459467995948,4.01030002837579,2023.96749769814,2024.04179234973,0.323462398114695
821,822,0.008933346790786,-6.26999135021008,-60.2345628311668,-6.27027808275754,-60.233521911501,4.01923337516658,4.01030002837579,2023.96749769814,2023.97643104493,0.119527085897043
822,823,0.0004186301603628,-6.27027808275754,-60.233521911501,-6.27034150859479,-60.2335256339875,4.01965200532694,4.01923337516658,2023.97643104493,2023.97684967509,0.00707306293634448
823,824,0.0008506608234692,-6.27034150859479,-60.2335256339875,-6.27123479477312,-60.2340252676503,4.02050266615041,4.01965200532694,2023.97684967509,2023.97770033592,0.113780206822768
824,76,0.02857288812598,-6.27123479477312,-60.2340252676503,-6.26888252334817,-60.236091310529,4.04907555427639,4.02050266615041,2023.97770033592,2024.00627322404,0.347622915343125
824,81,0.003930325059995,-6.27123479477312,-60.2340252676503,-6.26574042949742,-60.2364682648971,4.02443299121041,4.02050266615041,2023.97770033592,2023.98163066098,0.66873253343644
823,82,0.01026043793818,-6.27034150859479,-60.2335256339875,-6.26982348825686,-60.2328131728309,4.02991244326512,4.01965200532694,2023.97684967509,2023.98711011303,0.0976794263381579
822,77,0.005199616043827,-6.27027808275754,-60.233521911501,-6.27238697151192,-60.232018258243,4.02443299121041,4.01923337516658,2023.97643104493,2023.98163066098,0.287754569471731
820,80,0.01463889127698,-6.26972622776486,-60.2348250225151,-6.26732169730371,-60.2337723332338,4.02443299121041,4.00979409993343,2023.9669917697,2023.98163066098,0.291929970591338
819,85,0.0212793298427,-6.30821582845721,-60.4088883903159,-6.30185022057136,-60.4045799549438,4.01895353915547,3.99767420931277,2023.95487187908,2023.97615120892,0.85407757462184
815,825,0.0009099481112846,-6.31073619963982,-60.4144179383658,-6.3100423927769,-60.4146022816787,3.98994694443041,3.98903699631913,2023.94623466609,2023.9471446142,0.0798852384769553
825,826,0.004142682087746,-6.3100423927769,-60.4146022816787,-6.30668932352032,-60.4074104131522,3.99408962651816,3.98994694443041,2023.9471446142,2023.95128729629,0.878976298486178
826,827,0.007137788632429,-6.30668932352032,-60.4074104131522,-6.30633630557524,-60.4087676679549,4.00122741515059,3.99408962651816,2023.95128729629,2023.95842508492,0.155237285854322
827,828,0.01029438362409,-6.30633630557524,-60.4087676679549,-6.30469017439903,-60.4084737887717,4.01152179877468,4.00122741515059,2023.95842508492,2023.96871946854,0.186116440613635
828,829,0.007476574654434,-6.30469017439903,-60.4084737887717,-6.30271334458705,-60.4071284775436,4.01899837342911,4.01152179877468,2023.96871946854,2023.9761960432,0.265686457114978
829,89,0.005434617781297,-6.30271334458705,-60.4071284775436,-6.30570925161681,-60.4090426809492,4.02443299121041,4.01899837342911,2023.9761960432,2023.98163066098,0.395089215213658
829,83,0.002694891753939,-6.30271334458705,-60.4071284775436,-6.30329916240787,-60.4071936841035,4.02169326518305,4.01899837342911,2023.9761960432,2023.97889093495,0.0656134047313022
828,830,0.001562238683483,-6.30469017439903,-60.4084737887717,-6.30460761610168,-60.4088370993149,4.01308403745816,4.01152179877468,2023.96871946854,2023.97028170723,0.0412378706618591
830,831,0.02814330302456,-6.30460761610168,-60.4088370993149,-6.30877540985494,-60.4125544485391,4.04122734048272,4.01308403745816,2023.97028170723,2023.99842501025,0.620049368694616
831,88,0.06249302253687,-6.30877540985494,-60.4125544485391,-6.31192606600205,-60.4128799700706,4.10372036301959,4.04122734048272,2023.99842501025,2024.06091803279,0.352587824141289
831,79,0.065225262974,-6.30877540985494,-60.4125544485391,-7.85321847083156,-60.1538938728157,4.10645260345672,4.04122734048272,2023.99842501025,2024.06365027322,174.291690546687
830,84,0.005869501697306,-6.30460761610168,-60.4088370993149,-6.30596337932464,-60.4089706244657,4.01895353915547,4.01308403745816,2023.97028170723,2023.97615120892,0.15165026999164
827,75,0.02594530208718,-6.30633630557524,-60.4087676679549,-6.50483002005026,-60.6743736585952,4.02717271723777,4.00122741515059,2023.95842508492,2023.984370387,36.7652265809204
826,832,0.0008544607157634,-6.30668932352032,-60.4074104131522,-6.30617279098434,-60.4073955776792,3.99494408723392,3.99408962651816,2023.95128729629,2023.952141757,0.0575257841777575
832,91,0.01852999986683,-6.30617279098434,-60.4073955776792,-6.30255580678876,-60.4024536863693,4.01347408710075,3.99494408723392,2023.952141757,2023.97067175687,0.679079042607504
832,90,0.02400945192155,-6.30617279098434,-60.4073955776792,-6.31714396186245,-60.4170060057368,4.01895353915547,3.99494408723392,2023.952141757,2023.97615120892,1.61941090308766
825,833,0.02670719928792,-6.3100423927769,-60.4146022816787,-6.30039374454465,-60.4322525429089,4.01665414371833,3.98994694443041,2023.9471446142,2023.97385181349,2.22889906231071
833,87,0.01873775160151,-6.30039374454465,-60.4322525429089,-6.3003043580019,-60.4327621419227,4.03539189531984,4.01665414371833,2023.97385181349,2023.99258956509,0.0572591470534353
833,86,0.01599802557415,-6.30039374454465,-60.4322525429089,-6.30055641297342,-60.4336285639736,4.03265216929248,4.01665414371833,2023.97385181349,2023.98984983906,0.153331866839934
740,834,0.01292570719386,-6.3036292393385,-60.421685624189,-6.30301586271998,-60.4223337682673,3.84706274745596,3.8341370402621,2023.79133471003,2023.80426041722,0.099025572289213
834,835,0.1340306128626,-6.30301586271998,-60.4223337682673,-6.30360302221136,-60.4260208699434,3.98109336031856,3.84706274745596,2023.80426041722,2023.93829103009,0.413184088092251
835,112,0.004983466508182,-6.30360302221136,-60.4260208699434,-6.30212622966421,-60.4269302928088,3.98607682682674,3.98109336031856,2023.93829103009,2023.94327449659,0.192754249069827
835,113,0.03512045280957,-6.30360302221136,-60.4260208699434,-6.30234281370178,-60.4244428988153,4.01621381312813,3.98109336031856,2023.93829103009,2023.9734114829,0.223982618532337
834,836,0.1096851076476,-6.30301586271998,-60.4223337682673,-6.30687074548095,-60.4265047735217,3.95674785510356,3.84706274745596,2023.80426041722,2023.91394552487,0.630210984533895
836,837,0.02588551058629,-6.30687074548095,-60.4265047735217,-6.30424246331848,-60.4306814191818,3.98263336568985,3.95674785510356,2023.91394552487,2023.93983103546,0.546982209929209
837,838,0.007803847688196,-6.30424246331848,-60.4306814191818,-6.30505636964703,-60.4308345560263,3.99043721337804,3.98263336568985,2023.93983103546,2023.94763488315,0.0921780041841675
838,839,0.002642184157483,-6.30505636964703,-60.4308345560263,-6.3046911968661,-60.4285949949416,3.99307939753553,3.99043721337804,2023.94763488315,2023.9502770673,0.25112099442826
839,132,0.02587414161989,-6.3046911968661,-60.4285949949416,-6.30842894841187,-60.4477942897084,4.01895353915542,3.99307939753553,2023.9502770673,2023.97615120892,2.16477218560517
839,840,0.004673440582957,-6.3046911968661,-60.4285949949416,-6.30236725834187,-60.4260664676824,3.99775283811848,3.99307939753553,2023.9502770673,2023.95495050789,0.381063879013545
840,841,0.000656176639621,-6.30236725834187,-60.4260664676824,-6.3021828029677,-60.42629951642,3.9984090147581,3.99775283811848,2023.95495050789,2023.95560668453,0.0329641740682609
841,842,0.01178158429633,-6.3021828029677,-60.42629951642,-6.29583875412958,-60.4235381003444,4.01019059905444,3.9984090147581,2023.95560668453,2023.96738826882,0.769509541888678
842,123,0.04161719565903,-6.29583875412958,-60.4235381003444,-6.29832653409682,-60.4085183593995,4.05180779471346,4.01019059905444,2023.96738826882,2024.00900546448,1.68488475871851
842,843,0.0162095825468,-6.29583875412958,-60.4235381003444,-6.29780280479027,-60.422606852243,4.02640018160124,4.01019059905444,2023.96738826882,2023.98359785137,0.241710904594028
843,844,0.01285258007315,-6.29780280479027,-60.422606852243,-6.29903642326602,-60.422568191563,4.03925276167439,4.02640018160124,2023.98359785137,2023.99645043144,0.137397797936078
844,122,0.05353863959666,-6.29903642326602,-60.422568191563,-6.29806151926616,-60.4240861282431,4.09279140127104,4.03925276167439,2023.99645043144,2024.04998907104,0.199975495823467
844,124,0.009822792601955,-6.29903642326602,-60.422568191563,-6.29673987724376,-60.4238305914798,4.04907555427634,4.03925276167439,2023.99645043144,2024.00627322404,0.291332656802106
843,845,0.006007625845367,-6.29780280479027,-60.422606852243,-6.29437657244267,-60.4208148209797,4.0324078074466,4.02640018160124,2023.98359785137,2023.98960547721,0.429886348747235
845,116,0.02759670857847,-6.29437657244267,-60.4208148209797,-6.29541884632599,-60.4193865641099,4.06000451602507,4.0324078074466,2023.98960547721,2024.01720218579,0.196060504974303
845,117,0.0002443618458266,-6.29437657244267,-60.4208148209797,-6.29432833780115,-60.4208506393489,4.03265216929243,4.0324078074466,2023.98960547721,2023.98984983906,0.00667418972478461
841,142,0.01780479836995,-6.3021828029677,-60.42629951642,-6.29977489441709,-60.4266902646751,4.01621381312806,3.9984090147581,2023.95560668453,2023.9734114829,0.271522299459227
840,846,0.01824847446491,-6.30236725834187,-60.4260664676824,-6.30133004906749,-60.4256478490272,4.01600131258339,3.99775283811848,2023.95495050789,2023.97319898235,0.124410818354816
846,126,0.00843167862697,-6.30133004906749,-60.4256478490272,-6.30212331222764,-60.4260153495521,4.02443299121036,4.01600131258339,2023.97319898235,2023.98163066098,0.0972219545358839
846,127,0.0193905827364,-6.30133004906749,-60.4256478490272,-6.37345324963853,-60.3913731449568,4.03539189531979,4.01600131258339,2023.97319898235,2023.99258956509,8.87956880625268
838,847,0.02072176327368,-6.30505636964703,-60.4308345560263,-6.31187036019281,-60.4323414532256,4.01115897665172,3.99043721337804,2023.94763488315,2023.96835664642,0.776668840056547
847,848,0.001353542743161,-6.31187036019281,-60.4323414532256,-6.31177452224306,-60.4327501334667,4.01251251939488,4.01115897665172,2023.96835664642,2023.96971018916,0.0464617398735685
848,129,0.01466019784283,-6.31177452224306,-60.4327501334667,-6.31285379174521,-60.432666772658,4.02717271723771,4.01251251939488,2023.96971018916,2023.984370387,0.120501997095499
848,121,0.1212624884335,-6.31177452224306,-60.4327501334667,-6.3085364356545,-60.4374608566354,4.13377500782839,4.01251251939488,2023.96971018916,2024.0909726776,0.633745255677121
847,849,0.001037362198612,-6.31187036019281,-60.4323414532256,-6.31111705377375,-60.4321981697522,4.01219633885034,4.01115897665172,2023.96835664642,2023.96939400862,0.0853464715197571
849,120,0.004017474277727,-6.31111705377375,-60.4321981697522,-6.31146419788352,-60.4354443951244,4.01621381312806,4.01219633885034,2023.96939400862,2023.9734114829,0.361265093338238
849,133,0.01771610441474,-6.31111705377375,-60.4321981697522,-6.31151473873906,-60.4319289713038,4.02991244326508,4.01219633885034,2023.96939400862,2023.98711011303,0.0533594998603544
837,134,0.06370994814937,-6.30424246331848,-60.4306814191818,-6.30234660182709,-60.429450438182,4.04634331383922,3.98263336568985,2023.93983103546,2024.00354098361,0.251191150354916
836,850,0.01666911891123,-6.30687074548095,-60.4265047735217,-6.3031652068423,-60.4212499836882,3.97341697401479,3.95674785510356,2023.91394552487,2023.93061464378,0.712914476648662
850,851,0.01184209775474,-6.3031652068423,-60.4212499836882,-6.29964883102381,-60.4271549345737,3.98525907176953,3.97341697401479,2023.93061464378,2023.94245674154,0.761680531706371
851,852,0.007582021837302,-6.29964883102381,-60.4271549345737,-6.30171823715115,-60.4247908989091,3.99284109360683,3.98525907176953,2023.94245674154,2023.95003876337,0.348566309326028
852,118,0.0398110756856,-6.30171823715115,-60.4247908989091,-6.2983022222392,-60.4248541549428,4.03265216929243,3.99284109360683,2023.95003876337,2023.98984983906,0.380348414118436
852,853,0.0005378176155271,-6.30171823715115,-60.4247908989091,-6.30171375967491,-60.4247208318139,3.99337891122236,3.99284109360683,2023.95003876337,2023.95057658099,0.00776934277390429
853,141,0.0009170936866161,-6.30171375967491,-60.4247208318139,-6.30229011339271,-60.4244338572289,3.99429600490897,3.99337891122236,2023.95057658099,2023.95149367468,0.071589685156826
853,854,0.001379128852725,-6.30171375967491,-60.4247208318139,-6.30226644997505,-60.425526505192,3.99475804007508,3.99337891122236,2023.95057658099,2023.95195570984,0.108319638612898
854,855,0.0007148722065323,-6.30226644997505,-60.425526505192,-6.30260604609074,-60.4260811007036,3.99547291228161,3.99475804007508,2023.95195570984,2023.95267058205,0.0720769978583646
855,856,0.01887975777678,-6.30260604609074,-60.4260811007036,-6.30804823421112,-60.5481519654786,4.01435267005839,3.99547291228161,2023.95267058205,2023.97155033983,13.520775858164
856,140,0.0210392252614,-6.30804823421112,-60.5481519654786,-6.30653531458352,-60.55045414862,4.03539189531979,4.01435267005839,2023.97155033983,2023.99258956509,0.305380786481276
856,857,0.01344456017288,-6.30804823421112,-60.5481519654786,-6.31019855229479,-60.5508911670211,4.02779723023127,4.01435267005839,2023.97155033983,2023.9849949,0.386222941427694
857,135,0.007594665088523,-6.31019855229479,-60.5508911670211,-6.30964832040658,-60.5502880740048,4.0353918953198,4.02779723023127,2023.9849949,2023.99258956509,0.0905825429318614
857,858,0.04954214380039,-6.31019855229479,-60.5508911670211,-6.31666258278941,-60.5519699469593,4.07733937403166,4.02779723023127,2023.9849949,2024.0345370438,0.729433759372091
858,859,0.02896709331305,-6.31666258278941,-60.5519699469593,-6.31146945944415,-60.5476693239343,4.10630646734471,4.07733937403166,2024.0345370438,2024.06350413711,0.748773518970105
859,137,0.01927181917207,-6.31146945944415,-60.5476693239343,-6.31128676710758,-60.5456060128225,4.12557828651678,4.10630646734471,2024.06350413711,2024.08277595628,0.229207741327586
859,139,0.0001461361119612,-6.31146945944415,-60.5476693239343,-6.31156670004683,-60.5476409845618,4.10645260345668,4.10630646734471,2024.06350413711,2024.06365027322,0.0112699945779062
858,138,0.03457771029949,-6.31666258278941,-60.5519699469593,-6.31868665368853,-60.553968327169,4.11191708433115,4.07733937403166,2024.0345370438,2024.0691147541,0.315697486871305
855,128,0.02074090084645,-6.30260604609074,-60.4260811007036,-6.29912213549894,-60.4252814217703,4.01621381312806,3.99547291228161,2023.95267058205,2023.9734114829,0.39780828929194
854,130,0.02145577305298,-6.30226644997505,-60.425526505192,-6.2996553273553,-60.4286009971129,4.01621381312806,3.99475804007508,2023.95195570984,2023.9734114829,0.447469395611395
851,860,0.04367028055198,-6.29964883102381,-60.4271549345737,-6.1132243068326,-59.9155484767827,4.02892935232151,3.98525907176953,2023.94245674154,2023.98612702209,60.3038221410495
860,115,0.003722816970928,-6.1132243068326,-59.9155484767827,-6.11319450973138,-59.913962689864,4.03265216929244,4.02892935232151,2023.98612702209,2023.98984983906,0.175563419285101
860,861,0.0352483436515,-6.1132243068326,-59.9155484767827,-6.11557797159357,-59.9198893672239,4.06417769597301,4.02892935232151,2023.98612702209,2024.02137536574,0.547293403518658
861,862,0.01167349539721,-6.11557797159357,-59.9198893672239,-6.11381871499844,-59.921178299194,4.07585119137022,4.06417769597301,2024.02137536574,2024.03304886114,0.242304771593309
862,136,0.04426261427231,-6.11381871499844,-59.921178299194,-6.1861095115319,-59.0981573356974,4.12011380564253,4.07585119137022,2024.03304886114,2024.07731147541,91.4493648295732
862,863,0.004513074175984,-6.11381871499844,-59.921178299194,-6.11459010339453,-59.9199767288884,4.0803642655462,4.07585119137022,2024.03304886114,2024.03756193531,0.158316175423014
863,119,0.03974954009633,-6.11459010339453,-59.9199767288884,-6.62704314246113,-59.8185650320165,4.12011380564253,4.0803642655462,2024.03756193531,2024.07731147541,58.1410968884005
863,125,0.009694895287484,-6.11459010339453,-59.9199767288884,-8.79781244187346,-65.6988044599138,4.09005916083369,4.0803642655462,2024.03756193531,2024.0472568306,704.297403541629
861,114,0.06140059054377,-6.11557797159357,-59.9198893672239,-6.11341882537309,-59.9102224527125,4.12557828651678,4.06417769597301,2024.02137536574,2024.08277595628,1.09670067947711
