node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
931,934,0.02134187795799,-63.2217022953408,-2.66654336958693,-62.3260376452126,-5.86706769394921,5.50182787863206,5.48048600067407,2023.97701942545,2023.99836130341,NA,BR.AM,BR.AM
931,932,0.02145880401571,-63.2217022953408,-2.66654336958693,-63.2239651275592,-2.66473681241265,5.50194480468978,5.48048600067407,2023.97701942545,2023.99847822947,NA,BR.AM,BR.AM
689,691,0.008644146440918,-63.2126831450398,-2.67922847143938,-63.2134290785477,-2.6829336209033,5.50278274437082,5.4941385979299,2023.99067202271,2023.99931616915,NA,BR.AM,BR.AM
976,977,0.01679059067944,-63.2302033452751,-2.67392781752958,-63.2300754429871,-2.67251289926483,5.50335323463873,5.48656264395929,2023.98309606874,2023.99988665942,NA,BR.AM,BR.AM
689,690,0.009403479840624,-63.2126831450398,-2.67922847143938,-64.7734180986497,-4.39518574038891,5.50354207777053,5.4941385979299,2023.99067202271,2024.00007550255,NA,BR.AM,BR.AM
705,311,0.03210041341087,-63.2177533245474,-2.68077270112547,-63.459905623157,-2.69266139693948,5.50427531839106,5.47217490498019,2023.96870832976,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
999,171,0.01450043955742,-63.2304502308309,-2.67609015302811,-63.2274602746043,-2.67340510240515,5.50427531839103,5.48977487883361,2023.98630830361,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
838,839,0.004154743185173,-63.2380591159849,-2.67062661442987,-63.2407210515987,-2.67015103048917,5.50467880481606,5.50052406163088,2023.99705748641,2024.00121222959,NA,BR.AM,BR.AM
977,979,0.001365783645601,-63.2300754429871,-2.67251289926483,-63.2298629138048,-2.67111538721662,5.50471901828433,5.50335323463873,2023.99988665942,2024.00125244306,NA,BR.AM,BR.AM
932,933,0.003268076563939,-63.2239651275592,-2.66473681241265,-63.2240714846474,-2.66723090279723,5.50521288125372,5.50194480468978,2023.99847822947,2024.00174630603,NA,BR.AM,BR.AM
989,990,0.0190908914567,-63.2279517850453,-2.67737999819678,-61.8080749582605,-4.51793413796894,5.5062539569843,5.4871630655276,2023.98369649031,2024.00278738176,NA,BR.AM,BR.AM
990,991,0.0002194024215633,-61.8080749582605,-4.51793413796894,-61.80828108314,-4.51836026020048,5.50647335940587,5.5062539569843,2024.00278738176,2024.00300678418,NA,BR.AM,BR.AM
796,797,0.02992735429083,-63.232366013967,-2.67120564173788,-63.2340756885516,-2.67266810238602,5.50664002549024,5.47671267119941,2023.97324609598,2024.00317345027,NA,BR.AM,BR.AM
977,978,0.00333763482986,-63.2300754429871,-2.67251289926483,-63.2287705561309,-2.67077120124176,5.50669086946859,5.50335323463873,2023.99988665942,2024.00322429425,NA,BR.AM,BR.AM
934,939,0.004942305467129,-62.3260376452126,-5.86706769394921,-62.2364602420312,-4.62984197683037,5.50677018409919,5.50182787863206,2023.99836130341,2024.00330360888,NA,BR.AM,BR.AM
997,157,0.02540717286082,-63.2299432753752,-2.67728878999099,-63.2297783974817,-2.67731609819347,5.50700755882816,5.48160038596734,2023.97813381075,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
786,134,0.01768422010742,-63.2272652860465,-2.66886368372576,-63.2247770182261,-2.669829268865,5.50700755882817,5.48932333872076,2023.9858567635,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1015,280,0.01016580861164,-63.2289932880665,-2.66036344192227,-63.2320549397618,-2.90115177730291,5.50700755882812,5.49684175021648,2023.993375175,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
973,974,0.02464655352535,-63.2338315716249,-2.67684530661624,-63.2355688220687,-2.67670452746562,5.50763999688487,5.48299344335952,2023.97952686814,2024.00417342166,NA,BR.AM,BR.AM
815,816,0.01610048029289,-63.2319075603519,-2.66949034524407,-63.2338291600994,-2.67005061670679,5.50781368103072,5.49171320073783,2023.98824662552,2024.00434710581,NA,BR.AM,BR.AM
951,956,0.03612910259328,-63.1631663640928,-2.44401961334115,-63.1583250914389,-2.44109989189027,5.50793075473637,5.47180165214309,2023.96833507692,2024.00446417951,NA,BR.AM,BR.AM
1002,1003,0.1084884723097,-63.2274679906009,-2.66133057899709,-63.224823377795,-2.66607344460069,5.50858190457197,5.40009343226227,2023.89662685704,2024.00511532935,NA,BR.AM,BR.AM
764,765,0.0106925379459,-62.7520078622632,-3.59294559965904,-62.753980609839,-3.59307495353787,5.50963798014073,5.49894544219483,2023.99547886697,2024.00617140492,NA,BR.AM,BR.AM
985,148,0.04011097215125,-63.2256684945806,-2.67896898661579,-63.2236922999169,-2.67958181326954,5.50973979926528,5.46962882711403,2023.96616225189,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,55,0.03382526092611,-63.2343784323769,-2.65815159387374,-63.2325575839869,-2.6523973647985,5.50973979926528,5.47591453833917,2023.97244796312,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
785,124,0.0335075765466,-63.2288637848708,-2.6678641644546,-63.2257037699188,-2.66371600083726,5.5097397992653,5.4762322227187,2023.9727656475,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,315,0.02338861398599,-62.7523767337192,-3.59683335803978,-62.7521616423422,-3.59702338814473,5.5097397992653,5.48635118527931,2023.98288461006,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
863,76,0.02226804558955,-65.4895753039518,-3.18087311979376,-65.4890300082704,-3.18136778760432,5.5097397992653,5.48747175367575,2023.98400517845,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,190,0.02123580857313,-63.1642151821817,-2.44293152693656,-63.1619467122569,-2.44468190459114,5.50973979926528,5.48850399069215,2023.98503741547,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1007,287,0.0190576318236,-63.2275361786445,-2.66143505134803,-63.2294620581857,-2.66302296563032,5.50973979926524,5.49068216744164,2023.98721559222,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,369,0.01395614138321,-63.23172426006,-2.67846283360424,-63.2303791926654,-2.67971211051234,5.5097397992653,5.4957836578821,2023.99231708266,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1015,281,0.01289804904877,-63.2289932880665,-2.66036344192227,-63.2299783089883,-2.66185142729257,5.50973979926525,5.49684175021648,2023.993375175,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,65,0.01093456258636,-63.5899627651047,-3.15781911163292,-63.589600740961,-3.15745668776448,5.50973979926529,5.49880523667893,2023.99533866146,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,317,0.01079435707048,-62.7520078622632,-3.59294559965904,-62.7511426586755,-3.59253721752412,5.50973979926531,5.49894544219483,2023.99547886697,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,43,0.006197721494782,-64.7734180986497,-4.39518574038891,-64.7717179557227,-4.39497113578252,5.50973979926531,5.50354207777053,2024.00007550255,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,106,0.005060994449229,-63.2407210515987,-2.67015103048917,-63.2416598884577,-2.67045174668559,5.50973979926529,5.50467880481606,2024.00121222959,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
990,158,0.003485842280984,-61.8080749582605,-4.51793413796894,-61.8023655576178,-4.51725922167451,5.50973979926529,5.5062539569843,2024.00278738176,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
991,159,0.003266439859421,-61.80828108314,-4.51836026020048,-61.8083617316823,-4.51716571571674,5.50973979926529,5.50647335940587,2024.00300678418,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
978,151,0.003048929796696,-63.2287705561309,-2.67077120124176,-63.2331762722492,-2.66985792281762,5.50973979926529,5.50669086946859,2024.00322429425,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,264,0.002969615166102,-62.2364602420312,-4.62984197683037,-62.2321836068226,-4.62686210251527,5.50973979926529,5.50677018409919,2024.00330360888,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
974,975,0.002514396118361,-63.2355688220687,-2.67670452746562,-63.2338449842912,-2.6739861490298,5.51015439300323,5.50763999688487,2024.00417342166,2024.00668781778,NA,BR.AM,BR.AM
696,697,0.0220007200829,-63.2167560534258,-2.67438941743543,-63.2186818803472,-2.67517798665293,5.51116957960699,5.48916885952409,2023.9857022843,2024.00770300439,NA,BR.AM,BR.AM
954,955,0.02315590987597,-63.1642151821817,-2.44293152693656,-63.1641002879588,-2.4399873379794,5.51165990056812,5.48850399069215,2023.98503741547,2024.00819332535,NA,BR.AM,BR.AM
1017,1018,0.01911081860751,-63.2294311295022,-2.66485241898396,-63.2272413311686,-2.67025493245633,5.51168092786405,5.49257010925654,2023.98910353403,2024.00821435264,NA,BR.AM,BR.AM
638,639,0.1446084725212,-69.1898741392693,-7.35972419031643,-69.1934288660903,-7.35932969796807,5.51173935249382,5.36713087997262,2023.86366430475,2024.00827277727,NA,BR.AC,BR.AC
707,708,0.01459878981082,-63.2176867004442,-2.68193480924893,-63.2216223221196,-2.68885584043862,5.51235010124536,5.49775131143454,2023.99428473621,2024.00888352602,NA,BR.AM,BR.AM
810,58,0.03699476805554,-63.2329167533042,-2.66081857675921,-63.2287458832657,-2.66189888957419,5.51247203970241,5.47547727164687,2023.97201069643,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
996,156,0.03696569481245,-63.2302194390436,-2.67631561542955,-63.2295609286192,-2.67291542521883,5.51247203970241,5.47550634488996,2023.97203976967,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,364,0.0325454788563,-63.2194333709304,-2.67831468944247,-63.2173478604872,-2.68115975249486,5.51247203970243,5.47992656084613,2023.97645998562,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,365,0.03020260487151,-63.2334658667695,-2.67582899080566,-63.2310936153661,-2.67088240604041,5.51247203970243,5.48226943483092,2023.97880285961,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,28,0.02387459374453,-63.2185112348122,-2.67722513053279,-63.3755426389769,-2.85390513860605,5.51247203970243,5.4885974459579,2023.98513087074,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,363,0.02000117775284,-63.2284006068036,-2.67656259729046,-63.2259027655915,-2.67736021904309,5.51247203970244,5.4924708619496,2023.98900428673,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,316,0.02000117775284,-63.2284006068036,-2.67656259729046,-64.6945278652373,-4.48191916005041,5.51247203970244,5.4924708619496,2023.98900428673,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,306,0.01743657346011,-63.2181447033359,-2.68196977722883,-63.2142762189907,-2.68140289771795,5.51247203970244,5.49503546624233,2023.99156889102,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,169,0.01205734435181,-63.2325827053492,-2.67747004777874,-63.2388668512571,-2.67614659070493,5.51247203970242,5.50041469535061,2023.99694812013,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,257,0.01052723501264,-63.2239651275592,-2.66473681241265,-63.2245060981454,-2.66438085647756,5.51247203970242,5.50194480468978,2023.99847822947,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,41,0.009689295331615,-63.2134290785477,-2.6829336209033,-63.2158431711718,-2.68268938218829,5.51247203970243,5.50278274437082,2023.99931616915,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
979,152,0.007753021418081,-63.2298629138048,-2.67111538721662,-63.2307632867339,-2.66988104524372,5.51247203970241,5.50471901828433,2024.00125244306,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,258,0.007259158448699,-63.2240714846474,-2.66723090279723,-63.2248802868574,-2.66819943255274,5.51247203970242,5.50521288125372,2024.00174630603,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,123,0.005832014212187,-63.2340756885516,-2.67266810238602,-63.2344923993941,-2.67381219786818,5.51247203970243,5.50664002549024,2024.00317345027,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
978,178,0.005781170233823,-63.2287705561309,-2.67077120124176,-63.2297631251943,-2.66647915320011,5.51247203970241,5.50669086946859,2024.00322429425,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,146,0.00483204281755,-63.2355688220687,-2.67670452746562,-63.2344941931889,-2.67532301498552,5.51247203970242,5.50763999688487,2024.00417342166,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,49,0.004658358671691,-63.2338291600994,-2.67005061670679,-63.2338953129769,-2.67094650172375,5.51247203970241,5.50781368103072,2024.00434710581,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1003,286,0.003890135130392,-63.224823377795,-2.66607344460069,-63.2259701313327,-2.6660073420006,5.51247203970236,5.50858190457197,2024.00511532935,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,149,0.002317646699189,-63.2338449842912,-2.6739861490298,-63.2355246172002,-2.67468080375046,5.51247203970242,5.51015439300323,2024.00668781778,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,39,0.001302460095425,-63.2186818803472,-2.67517798665293,-63.2197645255986,-2.67635796207911,5.51247203970242,5.51116957960699,2024.00770300439,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,309,0.0001219384570814,-63.2216223221196,-2.68885584043862,-63.2218586442614,-2.68926068288747,5.51247203970244,5.51235010124536,2024.00888352602,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,834,0.03894528389785,-63.2377053510204,-2.66814258481367,-62.7357726364087,-2.81395488989658,5.51418544961226,5.47524016571441,2023.97177359049,2024.01071887439,NA,BR.AM,BR.AM
838,842,0.01373622624407,-63.2380591159849,-2.67062661442987,-63.2363386921539,-2.67212779295474,5.51426028787496,5.50052406163088,2023.99705748641,2024.01079371265,NA,BR.AM,BR.AM
547,407,0.07099336570746,-68.0657595260306,-6.46985897606059,-68.0590219803188,-6.4714230485111,5.51520428013981,5.44421091443235,2023.94074433921,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
698,30,0.06821544055978,-63.2205767755142,-2.67776769522376,-63.2199740777224,-2.67916537076973,5.51520428013978,5.44698883958,2023.94352226436,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,196,0.06176043202808,-63.2282001264786,-2.6796497729131,-63.2207368394962,-2.68072408532013,5.51520428013976,5.45344384811168,2023.94997727289,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
814,46,0.05270478394896,-63.2286842136749,-2.66082485936388,-63.2247182595365,-2.66356223904931,5.51520428013976,5.4624994961908,2023.95903292097,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
691,42,0.01242153576897,-63.2134290785477,-2.6829336209033,-63.2124758936922,-2.68217170946493,5.51520428013979,5.50278274437082,2023.99931616915,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
956,187,0.007273525403388,-63.1583250914389,-2.44109989189027,-63.1620664263102,-2.44209100911991,5.51520428013976,5.50793075473637,2024.00446417951,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1018,298,0.003523352275686,-63.2272413311686,-2.67025493245633,-63.2267769186091,-2.67005157619174,5.51520428013973,5.51168092786405,2024.00821435264,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
708,310,0.002854178894435,-63.2216223221196,-2.68885584043862,-63.2216591294292,-2.68915872185643,5.5152042801398,5.51235010124536,2024.00888352602,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
834,98,0.001018830527503,-62.7357726364087,-2.81395488989658,-60.9522019726422,-3.88350306831603,5.51520428013977,5.51418544961226,2024.01071887439,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
834,99,0.001018830527503,-62.7357726364087,-2.81395488989658,-62.736094295169,-2.81213266267155,5.51520428013977,5.51418544961226,2024.01071887439,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
842,109,0.0009439922648092,-63.2363386921539,-2.67212779295474,-63.2371378799678,-2.67233855146552,5.51520428013976,5.51426028787496,2024.01079371265,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
820,825,0.02034849155767,-63.2346113889384,-2.65368411556495,-63.2248546223749,-2.6499064208381,5.51546450100129,5.49511600944362,2023.99164943422,2024.01199792578,NA,BR.AM,BR.AM
759,760,0.01844872219196,-63.2316753291618,-2.67888371351815,-63.2291673713684,-2.67855452541536,5.5172647894144,5.49881606722244,2023.995349492,2024.01379821419,NA,BR.AM,BR.AM
639,640,0.007126037558016,-69.1934288660903,-7.35932969796807,-69.1943414857874,-7.36026611289034,5.51886539005184,5.51173935249382,2024.00827277727,2024.01539881483,NA,BR.AC,BR.AC
794,116,0.03188532117783,-63.2334102103624,-2.66443938064176,-63.2309958231869,-2.66387917041755,5.52066876101403,5.4887834398362,2023.98531686461,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
707,308,0.0229174495795,-63.2176867004442,-2.68193480924893,-63.2163527035645,-2.68271896674959,5.52066876101404,5.49775131143454,2023.99428473621,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
759,358,0.0218526937916,-63.2316753291618,-2.67888371351815,-63.2250204204695,-2.6812874138326,5.52066876101404,5.49881606722244,2023.995349492,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
955,189,0.009008860445896,-63.1641002879588,-2.4399873379794,-63.1640419332462,-2.43910529367695,5.52066876101401,5.51165990056812,2024.00819332535,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
760,357,0.003403971599637,-63.2291673713684,-2.67855452541536,-63.2318672879815,-2.67929274492284,5.52066876101404,5.5172647894144,2024.01379821419,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
797,798,0.01608972518869,-63.2340756885516,-2.67266810238602,-63.2396037204399,-2.67074635878385,5.52272975067893,5.50664002549024,2024.00317345027,2024.01926317546,NA,BR.AM,BR.AM
788,789,0.0272403813337,-63.3839471952381,-2.483869107035,-63.3878430545612,-2.48527358134857,5.52304829044081,5.49580790910711,2023.99234133389,2024.01958171522,NA,BR.AM,BR.AM
886,237,0.06391414732905,-63.226723586967,-2.67699794646117,-63.2308877302022,-2.67956841577322,5.52340100145116,5.45948685412211,2023.9560202789,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
889,232,0.03703308952149,-63.2293163416847,-2.67647998412692,-63.462964318037,-2.61079853052296,5.52340100145115,5.48636791192966,2023.98290133671,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
989,161,0.03623793592354,-63.2279517850453,-2.67737999819678,-63.2318978931407,-2.67559773028903,5.52340100145114,5.4871630655276,2023.98369649031,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
956,188,0.01547024671477,-63.1583250914389,-2.44109989189027,-63.1576665981292,-2.44400135027971,5.52340100145114,5.50793075473637,2024.00446417951,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1003,285,0.01481909687912,-63.224823377795,-2.66607344460069,-63.2240573774192,-2.66692012646867,5.52340100145109,5.50858190457197,2024.00511532935,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
765,352,0.01376302131043,-62.753980609839,-3.59307495353787,-59.1744338312363,-2.17592855797419,5.52340100145116,5.50963798014073,2024.00617140492,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
975,150,0.01324660844792,-63.2338449842912,-2.6739861490298,-63.2378185239067,-2.67538550937095,5.52340100145115,5.51015439300323,2024.00668781778,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
979,980,0.01994693559811,-63.2298629138048,-2.67111538721662,-63.2296225641277,-2.67219875578193,5.52466595388244,5.50471901828433,2024.00125244306,2024.02119937866,NA,BR.AM,BR.AM
890,892,0.04010596009137,-62.6184215542566,-2.82184884169776,-62.6152723337335,-2.82127589973589,5.52586164212724,5.48575568203587,2023.98228910681,2024.02239506691,NA,BR.AM,BR.AM
695,36,0.04078023429959,-63.2152941663429,-2.67559255626744,-63.2127952692615,-2.66943397788448,5.52613324188828,5.48535300758869,2023.98188643237,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
971,147,0.02571854653767,-63.2325827053492,-2.67747004777874,-63.2319840625668,-2.67697583775485,5.52613324188828,5.50041469535061,2023.99694812013,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
697,38,0.01496366228128,-63.2186818803472,-2.67517798665293,-63.2171672475682,-2.67554018042838,5.52613324188827,5.51116957960699,2024.00770300439,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
757,758,0.03268586940726,-63.2307661236777,-2.67738733650748,-63.2337657205568,-2.68020813514831,5.52654713834523,5.49386126893797,2023.99039469372,2024.02308056312,NA,BR.AM,BR.AM
548,549,0.3781426543011,-70.2063415835045,-8.40939510012426,-70.1935603893959,-8.40463825945935,5.52677859079585,5.14863593649475,2023.64516936127,2024.02331201557,NA,BR.AC,BR.AC
825,826,0.01237544247549,-63.2248546223749,-2.6499064208381,-63.2227859276359,-2.64996641866092,5.52783994347678,5.51546450100129,2024.01199792578,2024.02437336826,NA,BR.AM,BR.AM
826,73,0.001025538848619,-63.2227859276359,-2.64996641866092,-63.2224255953712,-2.64948498551759,5.5288654823254,5.52783994347678,2024.02437336826,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
934,935,0.02761568235985,-62.3260376452126,-5.86706769394921,-62.3239126406799,-5.86729497501306,5.52944356099191,5.50182787863206,2023.99836130341,2024.02597698577,NA,BR.AM,BR.AM
839,840,0.02562694995602,-63.2407210515987,-2.67015103048917,-63.2395019857772,-2.67902154326179,5.53030575477208,5.50467880481606,2024.00121222959,2024.02683917955,NA,BR.AM,BR.AM
861,862,0.05031124399673,-65.4892405244149,-3.18556763412483,-65.4913330156831,-3.1810318002792,5.53085973172732,5.48054848773059,2023.97708191251,2024.02739315651,NA,BR.AM,BR.AM
959,960,0.07882091629284,-63.2282001264786,-2.6796497729131,-63.2296675052895,-2.67892503909865,5.53226476440452,5.45344384811168,2023.94997727289,2024.02879818918,NA,BR.AM,BR.AM
1018,1019,0.02177647042907,-63.2272413311686,-2.67025493245633,-66.0734416515295,-4.36871378082307,5.53345739829312,5.51168092786405,2024.00821435264,2024.02999082307,NA,BR.AM,BR.AM
639,505,0.02259061070608,-69.1934288660903,-7.35932969796807,-69.1876421536389,-7.36177844827836,5.5343299631999,5.51173935249382,2024.00827277727,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
640,506,0.01546457314806,-69.1943414857874,-7.36026611289034,-69.1946965945316,-7.36318155118242,5.5343299631999,5.51886539005184,2024.01539881483,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
640,507,0.01546457314806,-69.1943414857874,-7.36026611289034,-66.1920447365803,-5.72242028341423,5.5343299631999,5.51886539005184,2024.01539881483,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
840,841,0.005747172060477,-63.2395019857772,-2.67902154326179,-63.2410911311994,-2.67794877305817,5.53605292683256,5.53030575477208,2024.02683917955,2024.03258635161,NA,BR.AM,BR.AM
1008,1009,0.0407338848623,-63.2344962409751,-2.66385705281021,-63.2345120045317,-2.67175895156767,5.53771329445967,5.49697940959737,2023.99351283438,2024.03424671924,NA,BR.AM,BR.AM
