Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0.0109999999403954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221900001168251,0,0,0
0,0,-5,0,-25,0,0,0,0,0,0,50,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,3,0,0,0,0,0,0,0,0,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157000008039176,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,51,0,0,0,0,0,0,-83,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,11,0,15,0,0,0,0,0,0,-37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-33,0,0,0,0,0,0,65,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,15,0,0,0,0,0,0,-26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,15,0,-51,0,0,0,0,0,0,83,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-32,0,-51,0,-0.165337458252907,-0.148999996483326,0.579876124858856,0.215961471199989,0,83,-32,0,0,-6,0,0,-16,-1.12907719612122,-37.0907897949219,0,0,-208.341735839844,0,-3.37834453582764,-2947.66259765625,0.0165999978780746,0,-0.351024150848389,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,21,0,0,0,0,0,0,15,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-12,0,0,0,0.121627032756805,0,0,-2,14,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0.353334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-6,0,0,0,-0.121627032756805,0,0,30,-24,0,0,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,-0.195001602172852
0,0,3,0,0,0,0,0,0,0,0,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157000008039176,0,0,-0.10333251953125
0,0,11,0,15,0,0,0,0,0,0,-37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173334121704102
0,0,15,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157000008039176,0,0,0.113332748413086
0,0,7,0,-47,0,0,0,0,0,0,59,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-63,17,-0.106539681553841,-0.0139999985694885,0.660846173763275,0.182275131344795,15,53,-22,0,0,-6,2,2,-16,-1.12907719612122,-37.0907897949219,0,138.739028930664,-208.341735839844,0,-3.37834453582764,-3867.43905639648,-0.0192000009119511,0,0.0594191551208496,-0.578332901000977
0,0,-7,0,-33,0,0,0,0,0,0,65,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-76,0,-51,0,0.169103115797043,0.125,0.162860870361328,0.0407670885324478,0,83,-32,0,0,-2,0,0,-36,2.04778075218201,-12.0975360870361,10.715877532959,383.079010009766,4.81480407714844,0,-3.37834453582764,3922.1904296875,0.00670000026002526,0,-0.676680564880371,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,-63,0,0.00547567009925842,-0.107999995350838,-0.0148605853319168,0.0774150937795639,0,95,-32,0,0,-5,0,0,-16,-1.12907719612122,-37.0907897949219,0,0,-208.341735839844,0,-3.37834453582764,-1154.38110351562,-0.0176000009523705,0,-0.0557131767272949,-0.223331451416016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,93,0,-38,0,0.249470591545105,0.16100001335144,0.181533843278885,-0.0465289503335953,0,50,-12,1,0,59,0,0,5,4.68965458869934,78.3462295532227,0,0,373.953063964844,0,-2.29388725757599,3165.4560546875,-0.00320000015199184,0,0.0436925888061523,-0.25666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,21,0,0,0,0,0,0,15,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,10,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,9,0,-8,0,0,0,-0.204378709197044,0,0,5,3,0,0,0,0,0,0,-4.42853832244873,-93.4862785339355,0,0,-339.350082397461,498.416137695312,-1.08445727825165,-232.80712890625,0,0,0,-0.648334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-26,0,-51,0,-0.0578517317771912,-0.137999996542931,0.00772157311439514,0.273366019129753,0,83,-32,0,0,-3,0,0,-50,-1.12907719612122,-33.1752336025238,0.00173291703686118,0.357349991798401,-189.52844619751,0,-3.37834453582764,-1099.404296875,0.0628999988548458,0,-0.0675687789916992,-0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-33,0,0,0,0,0,0,65,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,18,0,0,0,0,0,0,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,12,0,0,0,-0.121627032756805,0,0,2,-14,0,0,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,-10,0,18,0,0,0,0,0,0,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157000008039176,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-31,0,-57,0,0.0464577376842499,0.00400000810623169,0.0789252817630768,0.0392898768186569,0,32,25,0,0,-1,0,0,-50,-1.12907719612122,-25.3930416107178,0,0,-160.60652923584,0,-3.37834453582764,-3421.46160888672,-0.0168000007979572,25,-0.220356941223145,-0.426666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-49,0,-51,0,0.0443853735923767,0.131999999284744,-0.169443577528,0.0988373011350632,0,83,-32,0,0,-1,0,0,-50,0.15472948551178,-23.0012826919556,0,0,-36.71240234375,3.75264763832092,-0.803425550460815,-1210.43481445312,0.0260000000707805,0,0.179228782653809,-0.26500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000007003546,0,0,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-31,0,0,0,0,0,0,31,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,-0.00270000007003546,0,-0.013798713684082,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-15,0,0,0,0,0,0,37,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-25,0,0,0,0,-0.00800395011901855,0,50,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966644287109375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667938232422
0,0,9,0,-8,0,0,0,-0.204378709197044,0,0,5,3,0,0,0,0,0,0,-4.42853832244873,-93.4862785339355,0,0,-339.350082397461,498.416137695312,-1.08445727825165,-232.80712890625,0,0,0,-0.481666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-51,0,0,0,0.121627032756805,0,0,83,-32,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0.013798713684082,0.095001220703125
0,0,8,0,-6,0,0,0,0,0,0,-15,21,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,-0.013798713684082,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-63,0,-0.106539681553841,-0.0139999985694885,0.454674780368805,0.182275131344795,0,95,-32,0,0,-6,2,2,-16,-1.12907719612122,-37.0907897949219,0,12.0213117599487,-208.341735839844,0,-3.37834453582764,-3708.97915649414,-0.0191000009144773,0,0.082298755645752,-0.408332824707031
0,0,5,0,-9,0,0,0,-0.121627032756805,0,0,-13,22,0,0,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,15,-21,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,12,0,0,0,-0.121627032756805,0,0,2,-14,0,0,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,-4,0,28,0,0,0,0,0,0,-49,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280000686645508
0,0,-7,0,-33,0,0,0,0,0,0,65,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,49,0,-51,0,-0.152387425303459,-0.0830000042915344,0.17451137304306,0.137156620621681,0,83,-32,0,0,-6,0,0,-50,-1.12907719612122,-37.0907897949219,0,0,-208.341735839844,0,-3.37834453582764,-4183.6025390625,-0.00300000008428469,0,0.094212532043457,-0.556667327880859
0,0,1,0,-15,0,0,0,0,0,0,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,15,0,-51,0,0,0,0,0,0,83,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,31,0,0,0,0,0,0,-31,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0.013798713684082,0
0,0,-8,0,6,0,0,0,0,0,0,15,-21,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0.013798713684082,0
0,0,11,0,15,0,0,0,0,0,0,-37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,27,0,-30,0,-0.215163074433804,-0.131999999284744,0.135768920183182,0.120143994688988,0,30,0,0,0,-6,0,0,-16,-1.12907719612122,-37.0907897949219,0,0,-208.341735839844,0,-3.37834453582764,-3975.99819946289,-0.0192000009119511,0,-0.0347704887390137,-0.19999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157000008039176,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-15,0,0,0,0,0,0,50,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,24,0,0,0,0,0,0,-48,24,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,-0.013798713684082,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-10,0,-3,0,0,0,0,0,0,-7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157000008039176,0,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000007003546,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157000008039176,0,0,0.10333251953125
0,0,-12,0,6,0,0,0,0.121627032756805,0,0,-30,24,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0.195001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,18,0,0,0,0,0,0,8,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157000008039176,0,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,85,0,-8,0,-0.166582942008972,-0.085999995470047,-0.112951815128326,0.19090761244297,0,54,-46,0,0,-6,0,0,-50,-1.12907719612122,-37.0907897949219,0,6.39568471908569,-208.341735839844,0,-3.37834453582764,-1683.06860351562,0.0427000001072884,0,0.165635585784912,-0.693332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,-63,0,-0.166582942008972,-0.149999998509884,0.199521511793137,0.132414504885674,0,95,-32,0,0,-6,0,0,-16,-1.12907719612122,-37.0907897949219,0,0,-208.341735839844,0,-3.37834453582764,-1822.22680664062,-0.0192000009119511,0,0.238677501678467,-0.600000381469727
0,0,2,0,13,0,0,0,0,0,0,-34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286000001942739,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-18,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,18,0,0,0,0,0,0,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-46,0,-22,0,0.0443853735923767,0.0949999988079071,-0.098455935716629,0.0561750084161758,0,47,-26,0,0,-1,0,0,-16,1.07841467857361,-6.41753005981445,0,0,210.639556884766,1.91429805755615,2.65820264816284,1403.15771484375,-0.017000000923872,0,0.0504364967346191,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-24,0,-51,0,-0.198785714805126,-0.171999998390675,-0.208080977201462,0.323044463992119,0,83,-32,0,0,-6,0,0,-50,-1.12907719612122,-37.0907897949219,0,0,-208.341735839844,0,-3.37834453582764,-4183.6025390625,-0.00350000010803342,0,0.0101141929626465,-0.39000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,12,0,-6,0,0,0,-0.121627032756805,0,0,30,-24,0,0,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,-0.258335113525391
-30,0,5,0,0,0,-0.0301117300987244,-0.0290000028908253,0.0607130527496338,0.0409241318702698,0,0,0,0,0,-3,0,0,0,0,-3.91555619239807,-0.00173291703686118,-0.357349991798401,-18.813289642334,0,0,-3084.1982421875,-0.0663999989628792,0,0.142359733581543,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,0,0,0,0,0,0,0,0,0,0,0.119482040405273,0
0,0,2,0,13,0,0,0,0,0,0,-34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286000001942739,0,0,-0.100000381469727
0,0,-8,0,6,0,0,0,0,0,0,15,-21,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0.013798713684082,-0.13166618347168
11,0,70,0,31,0,-0.190580181777477,-0.0949999988079071,0.279450595378876,-0.0137602984905243,0,-31,0,0,0,-6,0,0,-50,-1.12907719612122,-37.0907897949219,0,0,-203.579688549042,0,-3.37834453582764,-1318.53930664062,-0.00350000010803342,0,0.186224937438965,-0.261667251586914
