Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
19,0,-70,-4,16,0,NA,NA,-0.0306069850921631,-0.00882527232170105,0,0,-9,NA,-4,NA,NA,NA,0,0,-5.37779438495636,0,0,-445.138498306274,-577.447811126709,-273.247955322266,648.3720703125,NA,0,NA,0.736667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
34,0,-59,10,-19,0,-0.00061759352684021,0.00200000405311584,0.0949560403823853,0.00128519535064697,0,0,10,-13,0,2,2,8,0,0,-0.181696772575378,0,0,-18.387167930603,101.722499847412,0,-1347.2470703125,NA,0,0.221419811248779,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0699996948242188
0,0,4,-18,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.101667404174805
0,0,-1,18,3,-21,0,0,0.000303685665130615,0.00957685708999634,0,0,0,0,0,0,0,0,0,0,1.02906692028046,0,0,59.0710849761963,71.1237297058105,0,-169.8017578125,NA,0,-0.0838818550109863,-0.189998626708984
0,0,3,20,-6,-21,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,13,-2,7,0,0,0,0,0.00957685708999634,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-0.0838818550109863,-0.0383319854736328
34,0,-4,-2,7,0,0,-0.00599999725818634,0,0.000797122716903687,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0.0612869262695312,-0.0483322143554688
0,0,13,44,-18,0,0,NA,0,0,0,0,-6,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,-0.178333282470703
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0
0,0,-13,-44,18,0,0,NA,0,0,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0.178333282470703
0,0,13,27,-9,0,0,NA,0,0,0,0,-10,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,-0.0666656494140625
0,0,-109,-14,15,0,0.0828094184398651,NA,0.209619998931885,-0.0246866047382355,0,0,4,-22,-4,1,0,19,5,0,2.16768980026245,0,0,28.3914337158203,37.4325256347656,-191.724151611328,-181.841796875,NA,0,NA,0.0633335113525391
0,0,-13,-44,18,0,0,NA,0,0,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0.178333282470703
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0
0,0,45,-27,41,0,0.256707668304443,NA,0.14573210477829,0.00189319252967834,0,0,-15,NA,0,NA,NA,NA,0,NA,NA,0,0,NA,NA,NA,632.49267578125,NA,0,NA,-0.264999389648438
0,0,0,0,0,0,0,0,0,NA,0,0,0,NA,0,NA,NA,NA,0,NA,NA,0,0,NA,NA,NA,0,NA,0,0,-0.0616664886474609
0,0,-29,-2,-6,0,0,0,-0.0609536170959473,0,0,0,4,NA,5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0566654205322266
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0
0,0,-6,-41,16,0,0,NA,0.0766040086746216,0,0,0,-4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0.266666412353516
0,0,-9,-19,24,0,0,NA,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0.156667709350586
0,0,11,-23,32,0,NA,NA,0.186299622058868,0,0,0,-10,NA,0,NA,NA,NA,0,0,2.79784250259399,0,0,221.691055297852,291.710876464844,81.5238037109375,240.591796875,NA,0,NA,-0.123332977294922
0,0,-2,0,-7,0,NA,NA,0,0,0,0,4,NA,4,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,0,NA,-0.0200004577636719
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,0,NA,0
0,0,0,-17,9,0,0,NA,0,0,0,0,-4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0.111667633056641
0,0,-13,-44,18,0,0,NA,0,0,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0.156667709350586
0,0,13,27,-9,0,0,NA,0,0,0,0,-10,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,-0.0450000762939453
0,0,-7,13,3,0,0,NA,0,0,0,0,-19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0.213333129882812
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0
0,0,13,27,-9,0,0,NA,0,0,0,0,-10,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,-0.0666656494140625
0,0,-6,-6,19,0,0,NA,0,0,0,0,-2,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,-0.0783329010009766
0,0,-6,-24,7,0,0,NA,0.0766040086746216,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0.0666656494140625
53,0,-143,20,-18,0,0.219581484794617,NA,0.241189539432526,0.00252655148506165,0,0,-21,-35,19,12,3,13,17,0,-1.73507833480835,0,0,-199.747989654541,-330.180247783661,786.969146728516,153,NA,0,NA,0.638334274291992
0,0,26,25,-16,0,0,NA,0.0766040086746216,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0.183334350585938
0,0,-5,0,0,0,0.125134259462357,0,0.0706756711006165,0,0,0,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,8.80035400390625,0,0,0.0394368171691895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,-0.00235126912593842,0.00400000065565109,0.393938481807709,0.0229731798171997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.53253173828,0,0,0.373981714248657,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-17,0,0,0,-0.0413466542959213,-0.017000000923872,0.208717048168182,0.0148701369762421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2419.26651000977,0.00039999998989515,0,1.38180208206177,0.331666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-24,0,0,0,-0.00081188976764679,-0.0200000032782555,0.0112027525901794,0.046892374753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2270.35569763184,0,0,-0.0477819442749023,-0.00833320617675781
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,86,0,0,0,-0.0220867991447449,0.00400000065565109,-0.109440326690674,-0.103355407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.241806030273,0,0,0.9517502784729,0.238334655761719
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0.0166997015476227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010499999858439,10,-0.0806403160095215,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,55,0,0.492585927248001,0.280000001192093,0.0658690333366394,-0.167077213525772,0,-55,0,0,0,6,0,1,11,1.75751149654388,30.8267383575439,1.41583979129791,25.9652233123779,128.629989624023,0,0,3756.54620361328,0.0434999987483025,0,-0.0477614402770996,0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,16,0,0,0,0.0960976034402847,0.0779999941587448,0.293047368526459,-0.0818639397621155,0,0,0,0,0,0,0,0,0,1.31848359107971,26.7829875946045,0.0181877464056015,1.38977873325348,158.261993408203,0,7.12327718734741,350.480041503906,0.00039999998989515,0,0.915304899215698,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.125048995018005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,54,0,53,0,0.642911344766617,0.379000008106232,0.187661290168762,-0.276431426405907,0,-100,47,0,0,41,0,0,0,11.6433095932007,91.8244094848633,203.772125244141,625.78955078125,134.271560668945,0,7.45447587966919,14844.916809082,0.0527000017464161,0,0.49070143699646,0.0383338928222656
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,-0.125048995018005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.125134259462357,0,-0.000128090381622314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.059326171875,0,0,0.0394368171691895,-0.0783348083496094
76,0,17,0,51,0,0.260072767734528,0.549000024795532,0.506558895111084,-0.0838785320520401,0,-82,31,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,3585.21685791016,0.0434999987483025,7,0.343700170516968,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-40,0,0,0,-0.145735844969749,0.0919999927282333,0.388966917991638,0.132691502571106,0,0,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,-880.042015075684,0,0,1.60693573951721,-0.149999618530273
0,0,4,0,0,0,0.265136063098907,0.21900001168251,0.0269251465797424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132776737213135,0.0183334350585938
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0.125048995018005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,-0.00235126912593842,0.00400000065565109,0.307321846485138,0.0470550358295441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210.76348876953,0.173500001430511,0,0.376560926437378,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,3,0,0,0,0,0,0,-0.125048995018005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,-0.00366631150245667,-0.0130000002682209,0.550045609474182,0.159201920032501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.716979980469,0.359100013971329,0,0.195813655853271,0.0900001525878906
0,0,0,0,0,0,0.0106292814016342,0,-0.0700463056564331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,8,0,0.110022947192192,0.0730000026524067,-0.0919150710105896,-0.0561022162437439,0,-8,0,0,0,0,0,0,48,0,2.50431180000305,0,0.401027321815491,7.16874027252197,0,0,248.122802734375,-0.358300013991538,0,-0.362501382827759,0.543333053588867
0,0,-10,0,4,0,0,0,0.0251741409301758,0,0,-36,32,0,0,0,0,0,1,0,6.19677710533142,0,1.83581674098969,15.4801683425903,0,0,292.40966796875,0.0112999999546446,0,0,-0.446666717529297
0,0,-9,0,28,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1683349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,1,0,0,0,0.125134259462357,0,-0.000128090381622314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.059326171875,0,0,0.0394368171691895,-0.1683349609375
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0.125134259462357,0,-0.000128090381622314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.059326171875,0,0,0,0
0,0,6,0,0,0,-0.125134259462357,0,0.000128090381622314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.059326171875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394368171691895,0
0,0,-17,0,0,0,0.125134259462357,0,-0.000128090381622314,0.125048995018005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.059326171875,0.00999999977648258,0,0.0394368171691895,0.0966682434082031
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999999977648258,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999999977648258,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999999977648258,0,0,0
41,0,32,0,47,0,0.33089417219162,0.386000007390976,0.492103815078735,-0.22883976995945,0,-53,6,0,0,1,0,0,0,6.93470096588135,48.9348487854004,0,0,183.194625854492,0,4.2749514579773,11378.8692016602,0.00289999996311963,0,0.175042152404785,0.583332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-14,0,-0.221676290035248,0.0179999768733978,-0.0571213364601135,0.00900757312774658,0,20,-6,0,0,0,0,0,0,4.03143310546875,19.3075141906738,0,0,81.4185333251953,0,8.07293558120728,1500.5673828125,0.00170000013895333,26,0.0105822086334229,0.0466670989990234
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
-19,0,-13,32,0,19,0.32273718714714,0.142000004649162,0.601430177688599,-0.0347496271133423,0,-100,41,25,8,3,4,22,0,21.0349464416504,9.01505947113037,0.125923082232475,0.942477107048035,0,0,1.06830418109894,-667.099090576172,0.00430000014603138,0,1.08551907539368,0.163333892822266
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0.125134259462357,0.205000013113022,-0.11733441054821,-0.0535460710525513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.407775878906,0,0,0.188901662826538,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,30,0,0,0,0.0419934242963791,0.0349999964237213,0.106648236513138,0.0534444153308868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967.93096923828,0.0571000017225742,0,0.422986745834351,0.38166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0.125048995018005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0.023999996483326,0.304430305957794,0.0904577374458313,0,0,0,0,0,0,0,0,0,0,0,0,0.123015321791172,2.81250405311584,0,0,29.0022583007812,0.00279999990016222,0,-0.067939043045044,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
