Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,148,0,0,0,0.144494891166687,0.116999998688698,0.605116605758667,0.438647747039795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.151985168457,0,0,5.28500938415527,27
1,0,246,0,0,0,0.103802271187305,0.0509999990463257,0.283896684646606,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.56079101562,0,0,4.5145263671875,26.4783325195312
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3316669464111
1,0,152,0,0,0,0.144494891166687,0.116999998688698,0.514135718345642,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.28500938415527,26.9816665649414
1,0,150,0,0,0,0.144494891166687,0.116999998688698,0.514135718345642,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.28500938415527,26.9750003814697
1,0,277,0,0,0,0.0968987047672272,0.155000001192093,0.310830593109131,0.389299511909485,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324.85290527344,0,0,4.6641411781311,26.1299991607666
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,150,0,0,0,0.144494891166687,0.116999998688698,0.605116605758667,0.438647747039795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.151985168457,0,0,5.28500938415527,26.9966659545898
1,0,170,0,0,0,0.100446395576,0.063000001013279,0.640301167964935,0.388563394546509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706.642822265625,0,0,5.10402631759644,26.9016666412354
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4150009155273
1,0,259,0,0,0,0.103802271187305,0.0509999990463257,0.283896684646606,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.56079101562,9.99999974737875e-05,0,4.5145263671875,26.3916664123535
1,0,251,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,259,0,0,0,0.103802271187305,0.0509999990463257,0.283896684646606,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.56079101562,0,0,4.5145263671875,26.2766666412354
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,159,0,0,0,0.144494891166687,0.116999998688698,0.576662302017212,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7163791656494,0,0,5.28500938415527,26.9316673278809
1,0,151,0,0,0,0.144494891166687,0.116999998688698,0.514135718345642,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.28500938415527,26.9750003814697
1,0,150,0,0,0,0.144494891166687,0.116999998688698,0.605116605758667,0.438647747039795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.151985168457,0,0,5.28500938415527,27
1,0,251,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.1650009155273
1,0,265,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,251,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3316669464111
1,0,265,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3316669464111
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4150009155273
1,0,165,0,0,0,0.100446395576,0.063000001013279,0.624329626560211,0.388563394546509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.620788574219,0,0,5.10402631759644,26.8683338165283
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
58,NA,NA,NA,NA,NA,NA,0.439999997615814,0.619053721427917,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4150009155273
1,0,150,0,0,0,0.144494891166687,0.116999998688698,0.605116605758667,0.438647747039795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.151985168457,0,0,5.28500938415527,26.9650001525879
1,0,251,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,148,0,0,0,0.144494891166687,0.116999998688698,0.605116605758667,0.438647747039795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.151985168457,0,0,5.28500938415527,26.9516658782959
1,0,259,0,0,0,0.103802271187305,0.0509999990463257,0.283896684646606,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.56079101562,0,0,4.5145263671875,26.2766666412354
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,251,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,276,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3816661834717
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4150009155273
1,0,246,0,0,0,0.103802271187305,0.0509999990463257,0.283896684646606,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.56079101562,9.99999974737875e-05,0,4.5145263671875,26.4783325195312
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4150009155273
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4150009155273
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,251,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4150009155273
1,0,269,0,0,0,0.103802271187305,0.0509999990463257,0.283896684646606,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.56079101562,0,0,4.5145263671875,26.3916664123535
1,0,276,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4150009155273
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4150009155273
1,0,253,0,0,0,0.103802271187305,0.0509999990463257,0.283896684646606,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.56079101562,0,0,4.5145263671875,26.2766666412354
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,251,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,276,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4616661071777
1,0,245,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4783325195312
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4150009155273
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,259,0,0,0,0.103802271187305,0.0509999990463257,0.283896684646606,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.56079101562,9.99999974737875e-05,0,4.5145263671875,26.2766666412354
1,0,264,0,0,0,0.103802271187305,0.0509999990463257,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.56079101562,9.99999974737875e-05,0,4.61110067367554,26.2766666412354
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.2766666412354
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4150009155273
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,253,0,0,0,0.103802271187305,0.0509999990463257,0.283896684646606,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.56079101562,0,0,4.5145263671875,26.2766666412354
1,0,251,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4316654205322
1,0,148,0,0,0,0.144494891166687,0.116999998688698,0.605116605758667,0.438647747039795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.151985168457,0,0,5.28500938415527,27
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,259,0,0,0,0.103802271187305,0.0509999990463257,0.283896684646606,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.56079101562,9.99999974737875e-05,0,4.5145263671875,26.2766666412354
1,0,265,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,0,0,4.61110067367554,26.3816661834717
1,0,265,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,0,0,4.61110067367554,26.3816661834717
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4150009155273
1,0,260,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,0,0,4.61110067367554,26.5083332061768
1,0,194,0,0,0,0.113240644335747,0.0520000010728836,0.168748110532761,0.405025124549866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.798065185547,0,0,6.111985206604,26.5583324432373
1,0,251,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,194,0,0,0,0.113240644335747,0.0520000010728836,0.168748110532761,0.405025124549866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.798065185547,0,0,6.111985206604,26.5616664886475
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4150009155273
1,0,265,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,0,0,4.61110067367554,26.3816661834717
1,0,269,0,0,0,0.103802271187305,0.0509999990463257,0.283896684646606,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.56079101562,0,0,4.5145263671875,26.3916664123535
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3916664123535
1,0,265,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3316669464111
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,251,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4316654205322
1,0,294,0,0,0,0.103802271187305,0.0509999990463257,0.428375899791718,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.56079101562,0,0,4.5145263671875,26.1683330535889
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3316669464111
1,0,245,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4316654205322
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3316669464111
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3316669464111
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,251,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,304,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4316654205322
1,0,165,0,0,0,0.100446395576,0.063000001013279,0.624329626560211,0.388563394546509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.620788574219,0,0,5.10402631759644,26.8683338165283
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,325,0,0,0,0.164668142795563,0.0500000007450581,0.373440682888031,0.358275294303894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394.32861328125,0,0,4.96561765670776,26.283332824707
1,0,269,0,0,0,0.103802271187305,0.0509999990463257,0.283896684646606,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.56079101562,0,0,4.5145263671875,26.3916664123535
1,0,251,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,269,0,0,0,0.103802271187305,0.0509999990463257,0.283896684646606,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.56079101562,0,0,4.5145263671875,26.3916664123535
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,251,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,253,0,0,0,0.103802271187305,0.0509999990463257,0.283896684646606,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.56079101562,0,0,4.5145263671875,26.5083332061768
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4150009155273
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3316669464111
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,251,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3649997711182
1,0,265,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.2766666412354
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.4150009155273
1,0,275,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.373512715101242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3883323669434
1,0,264,0,0,0,0.103802271187305,0.0520000010728836,0.354793190956116,0.382749497890472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.98718261719,9.99999974737875e-05,0,4.61110067367554,26.3316669464111
