node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
692,693,0.006230506114316,-61.7721304529183,-7.48989643014437,-61.7727795041866,-7.48842924225545,4.91569818676993,4.90946768065561,2023.98956481256,2023.99579531867,NA,BR.AM,BR.AM
651,655,0.05789354606033,-61.7753219411092,-7.48582929116392,-61.7751468658005,-7.48483368272788,4.9161398154007,4.85824626934037,2023.93834340124,2023.9962369473,NA,BR.AM,BR.AM
788,789,0.006705198431707,-61.5486301699286,-7.5644786438874,-61.5498814019572,-7.56479697447711,4.91630921629917,4.90960401786746,2023.98970114977,2023.9964063482,NA,BR.AM,BR.AM
758,759,0.03216947478162,-61.7793107668948,-7.48755845004148,-59.9687593482802,-6.03302396337809,4.91656915627317,4.88439968149155,2023.96449681339,2023.99666628817,NA,BR.AM,BR.AM
793,794,0.02287196946382,-61.7828168097234,-7.48786750919214,-61.781568260465,-7.49068691574482,4.91701444177697,4.89414247231315,2023.97423960421,2023.99711157368,NA,BR.AM,BR.AM
774,775,0.007962937884686,-61.7801771384393,-7.48546475585406,-61.780060181606,-7.48605371655604,4.91707078361118,4.90910784572649,2023.98920497763,2023.99716791551,NA,BR.AM,BR.AM
765,766,0.01426945523064,-61.7749169362433,-7.49186321603188,-61.7786060692317,-7.48891558178383,4.91735967250204,4.9030902172714,2023.98318734917,2023.9974568044,NA,BR.AM,BR.AM
805,144,0.07566076958889,-61.785075064644,-7.48450956455608,-62.419935473043,-6.67324949264079,4.91797188524137,4.84231111565248,2023.92240824755,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
865,236,0.02639777018343,-61.7765744112561,-7.48654894470522,-61.775278569841,-7.48562289292341,4.91797188524137,4.89157411505794,2023.97167124696,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
609,611,0.02300753964115,-61.7699715230449,-7.46535743271134,-61.7676407653678,-7.46747969201507,4.91866025919984,4.89565271955869,2023.97574985146,2023.9987573911,NA,BR.AM,BR.AM
718,719,0.01823637498102,-61.7662517234862,-7.4767010252117,-61.7665586177338,-7.47537939295996,4.91954732325327,4.90131094827225,2023.98140808017,2023.99964445515,NA,BR.AM,BR.AM
617,622,0.01585433355835,-61.7677799871482,-7.46327146376652,-61.7675430516433,-7.46279266217419,4.91986949943577,4.90401516587742,2023.98411229778,2023.99996663134,NA,BR.AM,BR.AM
787,790,0.01095096486934,-61.5490019761405,-7.56480260243157,-61.5488535620781,-7.56180998559061,4.92015366556122,4.90920270069188,2023.98929983259,2024.00025079746,NA,BR.AM,BR.AM
818,819,0.036343641429,-61.7730441096501,-7.47017916719611,-62.0607726486651,-9.77106043562315,4.92027632777786,4.88393268634886,2023.96402981825,2024.00037345968,NA,BR.AM,BR.AM
776,778,0.0059469110692,-61.7833655192548,-7.48832409246895,-61.7832679411074,-7.48689386870418,4.92027713409179,4.91433022302259,2023.99442735492,2024.00037426599,NA,BR.AM,BR.AM
759,760,0.004062857312199,-59.9687593482802,-6.03302396337809,-59.9710158357145,-6.03056796009507,4.92063201358537,4.91656915627317,2023.99666628817,2024.00072914549,NA,BR.AM,BR.AM
564,311,0.04187280860426,-61.7613064667011,-7.49182480978248,-61.6313045540869,-7.29999494001875,4.92071161126875,4.87883880266449,2023.95893593457,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
775,171,0.003640827657531,-61.780060181606,-7.48605371655604,-61.7797368189171,-7.4862805506255,4.92071161126871,4.91707078361118,2023.99716791551,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
567,568,0.01457944732757,-61.7484291762743,-7.5024370706672,-61.7438947117267,-7.49605588855636,4.92079600396043,4.90621655663286,2023.98631368853,2024.00089313586,NA,BR.AM,BR.AM
835,836,0.02256455961565,-61.7755290612472,-7.49090091672011,-61.773362811893,-7.49833553701698,4.9212577141087,4.89869315449305,2023.97879028639,2024.00135484601,NA,BR.AM,BR.AM
776,777,0.007253097025562,-61.7833655192548,-7.48832409246895,-61.7835656196543,-7.48921027437192,4.92158332004815,4.91433022302259,2023.99442735492,2024.00168045195,NA,BR.AM,BR.AM
794,795,0.005190876207088,-61.781568260465,-7.49068691574482,-61.7807248418784,-7.49084955731768,4.92220531798405,4.91701444177697,2023.99711157368,2024.00230244988,NA,BR.AM,BR.AM
668,681,0.008962490763127,-61.77300388028,-7.49091852944484,-61.7725962553458,-7.48889229925441,4.92221271394596,4.91325022318283,2023.99334735508,2024.00230984585,NA,BR.AM,BR.AM
937,938,0.03090800602513,-68.9612936850731,-5.04389103676905,-68.9616033286447,-5.04623570193933,4.92259683372614,4.89168882770101,2023.9717859596,2024.00269396563,NA,BR.AC,BR.AC
668,669,0.009532230210792,-61.77300388028,-7.49091852944484,-61.7704954052103,-7.48876492798098,4.92278245339362,4.91325022318283,2023.99334735508,2024.00287958529,NA,BR.AM,BR.AM
681,683,0.001080578981642,-61.7725962553458,-7.48889229925441,-61.7724439747201,-7.48881445874538,4.9232932929276,4.92221271394596,2024.00230984585,2024.00339042483,NA,BR.AM,BR.AM
795,796,0.001109338657318,-61.7807248418784,-7.49084955731768,-61.7815930330395,-7.49177315090611,4.92331465664137,4.92220531798405,2024.00230244988,2024.00341178854,NA,BR.AM,BR.AM
726,134,0.04257617890831,-61.7853136964111,-7.48290382119976,-61.781514889562,-7.48088200830966,4.92344385170584,4.88086767279753,2023.9609648047,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
666,280,0.01102643782031,-61.7721306865681,-7.49003519404565,-61.6999350062218,-7.71685159524224,4.92344385170584,4.91241741388553,2023.99251454579,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
766,157,0.006084179203783,-61.7786060692317,-7.48891558178383,-61.7796450144252,-7.48928369858831,4.92344385170583,4.91735967250204,2023.9974568044,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
895,896,0.01826538942534,-61.7723260107582,-7.47833548669989,-61.7699719531283,-7.47610694520098,4.92373715375647,4.90547176433113,2023.98556889623,2024.00383428566,NA,BR.AM,BR.AM
893,894,0.01825479561658,-61.7683501057185,-7.48085201936283,-61.7701531632532,-7.48359936126951,4.92471540927976,4.90646061366318,2023.98655774556,2024.00481254118,NA,BR.AM,BR.AM
760,761,0.004104704510804,-59.9710158357145,-6.03056796009507,-59.9749636306991,-6.02988107069927,4.92473671809617,4.92063201358537,2024.00072914549,2024.00483385,NA,BR.AM,BR.AM
883,148,0.08447707554517,-61.7867806530295,-7.48125531723252,-61.7887696646225,-7.47914827630267,4.92617609214299,4.84169901659782,2023.9217961485,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
710,55,0.03522003472255,-61.771176970061,-7.47968056751505,-61.7642767629598,-7.47418017420127,4.92617609214298,4.89095605742043,2023.97105318932,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,151,0.02646632610069,-61.7823733144819,-7.48614504245764,-61.7835509074139,-7.49039580050089,4.92617609214296,4.89970976604227,2023.97980689794,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,124,0.0261582227212,-61.7788625013712,-7.48782948469887,-61.7756768706546,-7.49033820574695,4.92617609214297,4.90001786942177,2023.98011500132,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
667,287,0.02063969787107,-61.7722823209372,-7.4897407924139,-61.7743517336046,-7.48883445814368,4.92617609214296,4.90553639427189,2023.98563352617,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
791,190,0.02044785834737,-61.5489553293673,-7.56025126828803,-61.5512852016444,-7.56839955327816,4.92617609214296,4.90572823379559,2023.9858253657,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
653,65,0.02038438968984,-61.166037803565,-7.58370640036193,-61.1654357209314,-7.58563600756526,4.92617609214297,4.90579170245314,2023.98588883435,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
610,315,0.01812352528499,-62.1744639567602,-8.41337203855559,-62.1721138240322,-8.40953370367665,4.92617609214302,4.90805256685803,2023.98814969876,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
610,317,0.01812352528499,-62.1744639567602,-8.41337203855559,-62.1739407754135,-8.41320149211296,4.92617609214302,4.90805256685803,2023.98814969876,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
902,43,0.01791573288723,-63.0866987429548,-9.41092204255155,-63.0872240476432,-9.4130273092007,4.92617609214297,4.90826035925574,2023.98835749116,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
615,369,0.01605979167526,-61.7717951073589,-7.46178604234028,-61.772324320194,-7.4640028954348,4.92617609214302,4.91011630046776,2023.99021343237,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
666,281,0.01375867825744,-61.7721306865681,-7.49003519404565,-61.771082649645,-7.49001057326742,4.92617609214297,4.91241741388553,2023.99251454579,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
693,106,0.01047790537305,-61.7727795041866,-7.48842924225545,-61.77515276516,-7.48860539796723,4.92617609214298,4.91569818676993,2023.99579531867,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
759,158,0.009606935869796,-59.9687593482802,-6.03302396337809,-59.9682570569244,-6.03213399373244,4.92617609214296,4.91656915627317,2023.99666628817,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
819,264,0.005899764365124,-62.0607726486651,-9.77106043562315,-62.060765986411,-9.77162823447599,4.92617609214298,4.92027632777786,2024.00037345968,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
760,76,0.005544078557598,-59.9710158357145,-6.03056796009507,-59.9692825843736,-6.0313420013969,4.92617609214297,4.92063201358537,2024.00072914549,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
761,159,0.001439374046793,-59.9749636306991,-6.02988107069927,-59.9750525236183,-6.02843553127391,4.92617609214296,4.92473671809617,2024.00483385,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,684,0.00423225135796,-61.7724439747201,-7.48881445874538,-61.7726032132821,-7.4883183540939,4.92752554428556,4.9232932929276,2024.00339042483,2024.00762267619,NA,BR.AM,BR.AM
618,620,0.01724485360944,-61.7693296893107,-7.46401098125174,-61.7714749055858,-7.46902504794198,4.92861233512315,4.91136748151371,2023.99146461341,2024.00870946702,NA,BR.AM,BR.AM
712,713,0.06511976609421,-61.7749473739225,-7.47776441583552,-61.774361971447,-7.47728622679583,4.92866256437282,4.86354279827861,2023.94363993018,2024.00875969627,NA,BR.AM,BR.AM
885,28,0.408937474915,-61.7715843741946,-7.48143709297993,-61.5798990740792,-7.62408881300034,4.9289083325801,4.5199708576651,2023.60006798957,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
566,306,0.0321519067822,-61.7483633997257,-7.50257594101951,-61.7433040143726,-7.50016117801849,4.92890833258013,4.89675642579793,2023.9768535577,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,123,0.02889046315833,-61.7788625013712,-7.48782948469887,-61.7751439263907,-7.48561229863058,4.9289083325801,4.90001786942177,2023.98011500132,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,156,0.02581811530867,-61.7749169362433,-7.49186321603188,-61.7763996297176,-7.49085020744765,4.92890833258007,4.9030902172714,2023.98318734917,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,316,0.01879203211239,-61.7717951073589,-7.46178604234028,-63.3054801635509,-5.71191616636456,4.92890833258015,4.91011630046776,2023.99021343237,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,364,0.01775052295226,-61.7699695015634,-7.46429386729515,-61.7677149005854,-7.4614432394792,4.92890833258014,4.91115780962788,2023.99125494153,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,169,0.01189389080312,-61.781568260465,-7.49068691574482,-61.7827312679781,-7.49362411386625,4.92890833258009,4.91701444177697,2023.99711157368,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,365,0.0102480733803,-61.7676407653678,-7.46747969201507,-61.7693931124589,-7.46581661367085,4.92890833258014,4.91866025919984,2023.9987573911,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,49,0.009361009326834,-61.7665586177338,-7.47537939295996,-61.7666983296614,-7.4758147909581,4.9289083325801,4.91954732325327,2023.99964445515,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
622,363,0.009038833144372,-61.7675430516433,-7.46279266217419,-61.7661955795247,-7.46375984202582,4.92890833258014,4.91986949943577,2023.99996663134,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,178,0.008631198488302,-61.7832679411074,-7.48689386870418,-61.7868797236811,-7.48392829828358,4.92890833258009,4.92027713409179,2024.00037426599,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,146,0.008631198488302,-61.7832679411074,-7.48689386870418,-61.7837180199917,-7.48722248674392,4.92890833258009,4.92027713409179,2024.00037426599,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,309,0.008112328619709,-61.7438947117267,-7.49605588855636,-61.7436963891599,-7.49546020922796,4.92890833258014,4.92079600396043,2024.00089313586,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,258,0.007650618471412,-61.773362811893,-7.49833553701698,-61.7737864414643,-7.49847341390432,4.92890833258011,4.9212577141087,2024.00135484601,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,257,0.007650618471412,-61.773362811893,-7.49833553701698,-61.773978092041,-7.49839403403881,4.92890833258011,4.9212577141087,2024.00135484601,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,149,0.00732501253194,-61.7835656196543,-7.48921027437192,-61.7817187826889,-7.48847003132706,4.92890833258009,4.92158332004815,2024.00168045195,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,152,0.005593675938714,-61.7815930330395,-7.49177315090611,-61.7821204598155,-7.4918319475243,4.92890833258009,4.92331465664137,2024.00341178854,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,41,0.005171178823632,-61.7699719531283,-7.47610694520098,-61.7678032601909,-7.47550639036148,4.9289083325801,4.92373715375647,2024.00383428566,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,39,0.004192923300339,-61.7701531632532,-7.48359936126951,-61.7705641315058,-7.4829817724804,4.9289083325801,4.92471540927976,2024.00481254118,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,286,0.001382788294534,-61.7726032132821,-7.4883183540939,-61.7721762920998,-7.48796936455301,4.92890833258009,4.92752554428556,2024.00762267619,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,58,0.0002457682072891,-61.774361971447,-7.47728622679583,-61.7754987717572,-7.47528356647084,4.92890833258011,4.92866256437282,2024.00875969627,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,703,0.02338940373383,-61.7679710316769,-7.50758527131634,-61.7707139968266,-7.50544174110166,4.92946380879321,4.90607440505938,2023.98617153696,2024.00956094069,NA,BR.AM,BR.AM
669,670,0.008504148886852,-61.7704954052103,-7.48876492798098,-61.7692807717589,-7.48617611065967,4.93128660228047,4.92278245339362,2024.00287958529,2024.01138373418,NA,BR.AM,BR.AM
717,46,0.05844756858929,-61.7697861807263,-7.47957305399389,-61.7700754970128,-7.48634606698463,4.93164057301746,4.87319300442817,2023.95329013633,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
937,407,0.03995174531637,-68.9612936850731,-5.04389103676905,-68.958599162408,-5.04417694759942,4.93164057301738,4.89168882770101,2023.9717859596,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
801,196,0.03174669152525,-61.7858275090804,-7.48643390159241,-61.7851354452846,-7.48453255308259,4.93164057301744,4.89989388149219,2023.97999101339,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,30,0.01617194425211,-61.7690677337987,-7.482085255801,-61.7704285955717,-7.48144358900303,4.93164057301745,4.91546862876534,2023.99556576067,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,98,0.01594238624753,-61.7727795041866,-7.48842924225545,-61.0009852012297,-9.67096290937806,4.93164057301746,4.91569818676993,2023.99579531867,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
790,187,0.01148690745622,-61.5488535620781,-7.56180998559061,-61.5512574212536,-7.56033086925445,4.93164057301744,4.92015366556122,2024.00025079746,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
568,310,0.01084456905706,-61.7438947117267,-7.49605588855636,-61.7437677575686,-7.4957131654267,4.93164057301749,4.92079600396043,2024.00089313586,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
683,298,0.008347280089848,-61.7724439747201,-7.48881445874538,-61.7723284919024,-7.48021899932372,4.93164057301745,4.9232932929276,2024.00339042483,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
896,42,0.007903419260986,-61.7699719531283,-7.47610694520098,-61.7683006990485,-7.47508531707812,4.93164057301745,4.92373715375647,2024.00383428566,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,99,0.002176764224237,-61.7707139968266,-7.50544174110166,-61.2495811852713,-7.49000592891298,4.93164057301745,4.92946380879321,2024.00956094069,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,109,0.002176764224237,-61.7707139968266,-7.50544174110166,-61.7705209824933,-7.50553253880806,4.93164057301745,4.92946380879321,2024.00956094069,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
870,871,0.03149844249977,-61.4526184688172,-6.95656000229153,-61.452495215929,-6.95370090555487,4.935189343874,4.90369090137423,2023.98378803328,2024.01528647577,NA,BR.AM,BR.AM
898,899,0.0202375945666,-61.7690677337987,-7.482085255801,-61.7695046780648,-7.48585289810268,4.93570622333194,4.91546862876534,2023.99556576067,2024.01580335523,NA,BR.AM,BR.AM
938,939,0.01403938270964,-68.9616033286447,-5.04623570193933,-64.4837345636762,-8.07396510737797,4.93663621643578,4.92259683372614,2024.00269396563,2024.01673334834,NA,BR.AC,BR.AC
620,621,0.008296784652679,-61.7714749055858,-7.46902504794198,-61.7724859426971,-7.4684357521295,4.93690911977583,4.92861233512315,2024.00870946702,2024.01700625168,NA,BR.AM,BR.AM
741,116,0.0367277718056,-61.7815626833756,-7.48364207879467,-61.7824125903004,-7.48403515086716,4.93710505389171,4.90037728208611,2023.98047441399,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
567,308,0.03088849725888,-61.7484291762743,-7.5024370706672,-61.7494260996206,-7.50516292782321,4.93710505389174,4.90621655663286,2023.98631368853,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
789,189,0.02079583759252,-61.5498814019572,-7.56479697447711,-61.5509372823185,-7.56499564170368,4.93710505389169,4.91630921629917,2023.9964063482,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
621,358,0.0001959341159149,-61.7724859426971,-7.4684357521295,-61.7781194828592,-7.4742258883518,4.93710505389174,4.93690911977583,2024.01700625168,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
621,357,0.0001959341159149,-61.7724859426971,-7.4684357521295,-61.7726052594842,-7.46805395436046,4.93710505389174,4.93690911977583,2024.01700625168,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
573,574,0.05114806021512,-61.7702524629821,-7.46381038017384,-61.772721116913,-7.45498382817171,4.93775827858378,4.88661021836866,2023.96670735027,2024.01785541048,NA,BR.AM,BR.AM
819,820,0.01941545875263,-62.0607726486651,-9.77106043562315,-62.0569655101728,-9.76663688937368,4.93969178653049,4.92027632777786,2024.00037345968,2024.01978891843,NA,BR.AM,BR.AM
859,232,0.06115059459468,-61.78006528127,-7.48893395775177,-61.6813250847374,-7.70726493157706,4.93983729432886,4.87868669973418,2023.95878383163,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
758,161,0.05543761283727,-61.7793107668948,-7.48755845004148,-61.7781552630299,-7.48647327624844,4.93983729432882,4.88439968149155,2023.96449681339,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
882,237,0.03298724845089,-61.7785201273488,-7.47780401740375,-61.775950591395,-7.4766603439776,4.93983729432885,4.90685004587796,2023.98694717778,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
622,352,0.0199677948931,-61.7675430516433,-7.46279266217419,-64.592199908165,-11.2265493215317,4.93983729432887,4.91986949943577,2023.99996663134,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
790,188,0.01968362876759,-61.5488535620781,-7.56180998559061,-61.5486077298126,-7.55946824682356,4.93983729432881,4.92015366556122,2024.00025079746,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
777,150,0.01825397428067,-61.7835656196543,-7.48921027437192,-61.7802260800858,-7.48751761935223,4.93983729432882,4.92158332004815,2024.00168045195,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
684,285,0.01231175004327,-61.7726032132821,-7.4883183540939,-61.7727194600398,-7.48811710703951,4.93983729432883,4.92752554428556,2024.00762267619,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
670,671,0.01036224912873,-61.7692807717589,-7.48617611065967,-61.7684628797841,-7.48398927064592,4.9416488514092,4.93128660228047,2024.01138373418,2024.02174598331,NA,BR.AM,BR.AM
795,147,0.02036421678189,-61.7807248418784,-7.49084955731768,-61.7787014441029,-7.49434760704094,4.94256953476594,4.92220531798405,2024.00230244988,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
894,38,0.0178541254862,-61.7701531632532,-7.48359936126951,-61.7681030997717,-7.48398781070505,4.94256953476596,4.92471540927976,2024.00481254118,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
899,36,0.00686331143402,-61.7695046780648,-7.48585289810268,-61.7702132443047,-7.48624435803564,4.94256953476596,4.93570622333194,2024.01580335523,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
655,656,0.02663509702148,-61.7751468658005,-7.48483368272788,-61.7749101234515,-7.47992263805691,4.94277491242218,4.9161398154007,2023.9962369473,2024.02287204432,NA,BR.AM,BR.AM
655,73,0.02916195980239,-61.7751468658005,-7.48483368272788,-61.7755424789338,-7.48811581127991,4.94530177520309,4.9161398154007,2023.9962369473,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
1029,1030,0.03966858245004,-69.6572544112048,-6.93976306473661,-69.6580113028528,-6.93840669298028,4.94586974623431,4.90620116378427,2023.98629829569,2024.02596687814,NA,BR.AC,BR.AC
692,694,0.03775946886351,-61.7721304529183,-7.48989643014437,-61.7693098173622,-7.49358142015035,4.94722714951912,4.90946768065561,2023.98956481256,2024.02732428142,NA,BR.AM,BR.AM
871,872,0.01479751816131,-61.452495215929,-6.95370090555487,-61.4517421387996,-6.95522180122842,4.94998686203531,4.935189343874,2024.01528647577,2024.03008399394,NA,BR.AM,BR.AM
1029,505,0.04456509229321,-69.6572544112048,-6.93976306473661,-69.658252893492,-6.93753488514189,4.95076625607748,4.90620116378427,2023.98629829569,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
