node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,791,0.0008994240687211,1.82331787200316,-63.3235705313423,1.82354950716709,-63.3237020779564,5.29618445611138,5.29528503204266,2023.96111439175,2023.96201381582,0.029651114493418
791,252,0.0004387629698116,1.82354950716709,-63.3237020779564,1.82351794489963,-63.3230885216533,5.29662321908119,5.29618445611138,2023.96201381582,2023.96245257879,0.0683592436140263
791,792,0.01527693795623,1.82354950716709,-63.3237020779564,1.82511330355401,-63.32336720117,5.31146139406761,5.29618445611138,2023.96201381582,2023.97729075377,0.178030768867257
792,251,0.01803853734232,1.82511330355401,-63.32336720117,1.82686063682425,-63.3221345093189,5.32949993140993,5.31146139406761,2023.97729075377,2023.99532929111,0.238013463877256
792,793,0.002814054146687,1.82511330355401,-63.32336720117,1.82283451243698,-63.3214215774569,5.3142754482143,5.31146139406761,2023.97729075377,2023.98010480792,0.333498257321295
793,267,0.08354546530494,1.82283451243698,-63.3214215774569,1.82451898348585,-63.3208196474097,5.39782091351924,5.3142754482143,2023.98010480792,2024.06365027322,0.19912337646669
793,273,0.001525853058623,1.82283451243698,-63.3214215774569,1.82293460596065,-63.3214408912019,5.31580130127292,5.3142754482143,2023.98010480792,2023.98163066098,0.0113478779868173
784,794,0.01353050638296,1.8231545397789,-63.3228964071151,1.82349174779803,-63.3217614616292,5.29707249553776,5.2835419891548,2023.94937134886,2023.96290185524,0.131743981864785
794,249,0.002290449570781,1.82349174779803,-63.3217614616292,1.8219783896017,-63.3205532992314,5.29936294510855,5.29707249553776,2023.96290185524,2023.96519230481,0.215532680338685
794,255,0.01872880573515,1.82349174779803,-63.3217614616292,1.82437472567642,-63.3218563984116,5.31580130127291,5.29707249553776,2023.96290185524,2023.98163066098,0.0988624184856925
782,244,0.001794298454854,1.83141222330214,-63.3154225353324,1.83080602769994,-63.3145264991765,5.24730815058785,5.24551385213299,2023.91134321184,2023.91313751029,0.120391220500463
779,795,0.01020825752669,1.83042731521062,-63.3162106079437,1.82797046612546,-63.3166603102898,5.25073999953723,5.24053174201054,2023.90636110172,2023.91656935924,0.27804533612039
795,796,0.00335321039565,1.82797046612546,-63.3166603102898,1.82545322727181,-63.3155699244694,5.25409320993288,5.25073999953723,2023.91656935924,2023.91992256964,0.305364930378612
796,797,0.01581008082757,1.82545322727181,-63.3155699244694,1.83294358029533,-63.3202972352548,5.26990329076045,5.25409320993288,2023.91992256964,2023.93573265047,0.985892691470314
797,798,0.008566936285118,1.83294358029533,-63.3202972352548,1.83082579846299,-63.3197766510781,5.27847022704557,5.26990329076045,2023.93573265047,2023.94429958675,0.242771094501093
798,799,0.007354667492846,1.83082579846299,-63.3197766510781,1.82686695933172,-63.3196084004486,5.28582489453841,5.27847022704557,2023.94429958675,2023.95165425424,0.441110733739907
799,247,0.02449695467956,1.82686695933172,-63.3196084004486,1.82800599339112,-63.3174384919031,5.31032184921797,5.28582489453841,2023.95165425424,2023.97615120892,0.272711967334138
799,246,0.008058598515192,1.82686695933172,-63.3196084004486,1.8254870743697,-63.3212369196232,5.29388349305361,5.28582489453841,2023.95165425424,2023.95971285276,0.237552309302422
798,250,0.02911189614505,1.83082579846299,-63.3197766510781,1.83138449792015,-63.3169557938174,5.30758212319062,5.27847022704557,2023.94429958675,2023.9734114829,0.31997155070042
797,248,0.01028157215614,1.83294358029533,-63.3202972352548,1.83220955283406,-63.3208316297118,5.28018486291659,5.26990329076045,2023.93573265047,2023.94601422262,0.101058637106958
796,277,0.004173844764624,1.82545322727181,-63.3155699244694,1.82343619089736,-63.3158537457024,5.2582670546975,5.25409320993288,2023.91992256964,2023.9240964144,0.226754154110581
795,800,0.01216814274838,1.82797046612546,-63.3166603102898,1.82914639007822,-63.3204799369137,5.26290814228561,5.25073999953723,2023.91656935924,2023.92873750199,0.444703535855043
800,270,0.009057542548908,1.82914639007822,-63.3204799369137,1.82508348067493,-63.321278201632,5.27196568483452,5.26290814228561,2023.92873750199,2023.93779504454,0.460937451528639
800,801,0.004785789385302,1.82914639007822,-63.3204799369137,1.82837346042816,-63.3280690365793,5.26769393167091,5.26290814228561,2023.92873750199,2023.93352329138,0.848790313223352
801,802,0.004575221852964,1.82837346042816,-63.3280690365793,1.82535919142776,-63.3276031776696,5.27226915352388,5.26769393167091,2023.93352329138,2023.93809851323,0.339540013385256
802,803,0.0001847949605818,1.82535919142776,-63.3276031776696,1.82518200198018,-63.3275889068727,5.27245394848446,5.27226915352388,2023.93809851323,2023.93828330819,0.0197890797023072
803,804,0.05368959406549,1.82518200198018,-63.3275889068727,2.75678117542021,-60.5965866720382,5.32614354254995,5.27245394848446,2023.93828330819,2023.99197290225,320.994520813735
804,805,0.05443644523701,2.75678117542021,-60.5965866720382,2.75254104789417,-60.590052861997,5.38057998778696,5.32614354254995,2023.99197290225,2024.04640934749,0.866402674240367
805,806,0.02850842316034,2.75254104789417,-60.590052861997,3.8468374036772,-60.8588625088238,5.4090884109473,5.38057998778696,2024.04640934749,2024.07491777065,125.431009344741
806,807,0.003470852321801,3.8468374036772,-60.8588625088238,3.84703694848365,-60.8590658643097,5.4125592632691,5.4090884109473,2024.07491777065,2024.07838862297,0.0316806395083447
807,808,0.005017077844932,3.84703694848365,-60.8590658643097,3.84721145404216,-60.8591405959955,5.41757634111403,5.4125592632691,2024.07838862297,2024.08340570082,0.0211257484043368
808,263,0.002102495902434,3.84721145404216,-60.8591405959955,3.84758926734936,-60.8581194905918,5.41967883701647,5.41757634111403,2024.08340570082,2024.08550819672,0.120964814255781
808,809,0.007292831237411,3.84721145404216,-60.8591405959955,3.84551653329335,-60.8628644393354,5.42486917235144,5.41757634111403,2024.08340570082,2024.09069853206,0.454623649747086
809,259,0.008470866850881,3.84551653329335,-60.8628644393354,3.84695339491142,-60.8606562271409,5.43334003920232,5.42486917235144,2024.09069853206,2024.09916939891,0.292822669533186
809,262,0.008470866850881,3.84551653329335,-60.8628644393354,3.84775723138004,-60.8632919415279,5.43334003920232,5.42486917235144,2024.09069853206,2024.09916939891,0.253922500853293
807,261,0.00438733331024,3.84703694848365,-60.8590658643097,3.84641499368873,-60.8628861611735,5.41694659657934,5.4125592632691,2024.07838862297,2024.08277595628,0.429943818157697
806,260,0.007858185632041,3.8468374036772,-60.8588625088238,3.84633936437261,-60.854732673611,5.41694659657934,5.4090884109473,2024.07491777065,2024.08277595628,0.462052074614354
805,265,0.03363436835526,2.75254104789417,-60.590052861997,2.75114132290386,-60.5899205670044,5.41421435614222,5.38057998778696,2024.04640934749,2024.08004371585,0.156515658596373
804,264,0.01430032178895,2.75678117542021,-60.5965866720382,2.76013174036316,-60.5959918128373,5.3404438643389,5.32614354254995,2023.99197290225,2024.00627322404,0.378817376405795
803,271,0.004991188404775,1.82518200198018,-63.3275889068727,1.82441413570968,-63.3270275905261,5.27744513688923,5.27245394848446,2023.93828330819,2023.94327449659,0.105867464669484
802,810,0.001124238604363,1.82535919142776,-63.3276031776696,1.81988873872037,-63.3297988744686,5.27339339212824,5.27226915352388,2023.93809851323,2023.93922275183,0.656169567968573
810,811,0.02647486198039,1.81988873872037,-63.3297988744686,1.81697036893775,-63.3342338492218,5.29986825410863,5.27339339212824,2023.93922275183,2023.96569761381,0.590814966620186
811,812,0.00255053490564,1.81697036893775,-63.3342338492218,1.81734975802456,-63.3354883713148,5.30241878901427,5.29986825410863,2023.96569761381,2023.96824814872,0.145837631809211
812,253,0.01064278623129,1.81734975802456,-63.3354883713148,1.82083869700083,-63.3339243938168,5.31306157524556,5.30241878901427,2023.96824814872,2023.97889093495,0.425604660816196
812,266,0.00790306020371,1.81734975802456,-63.3354883713148,1.81874568523566,-63.3349715233269,5.31032184921798,5.30241878901427,2023.96824814872,2023.97615120892,0.165699742216376
811,256,0.007713869081993,1.81697036893775,-63.3342338492218,1.81797748651023,-63.3348651001706,5.30758212319062,5.29986825410863,2023.96569761381,2023.9734114829,0.132300448525783
810,276,0.006791470788351,1.81988873872037,-63.3297988744686,1.81911610003225,-63.3301773244627,5.28018486291659,5.27339339212824,2023.93922275183,2023.94601422262,0.095767696847831
801,813,0.007330028124345,1.82837346042816,-63.3280690365793,1.82906306372025,-63.3278021396443,5.27502395979526,5.26769393167091,2023.93352329138,2023.9408533195,0.0823129824035684
813,268,0.002421177093976,1.82906306372025,-63.3278021396443,1.82882543445827,-63.3271215225503,5.27744513688923,5.27502395979526,2023.9408533195,2023.94327449659,0.0802177441901579
813,269,0.002421177093976,1.82906306372025,-63.3278021396443,1.83038673259954,-63.3277563955992,5.27744513688923,5.27502395979526,2023.9408533195,2023.94327449659,0.147443827606174
770,814,0.0260197482976,1.83537349956001,-63.3093072485556,1.83712363682807,-63.3083641153274,5.23206579655453,5.20604604825693,2023.87187540796,2023.89789515626,0.221295709354798
814,216,0.03716016225264,1.83712363682807,-63.3083641153274,1.8357841393315,-63.3066616372501,5.26922595880717,5.23206579655453,2023.89789515626,2023.93505531851,0.24108003582716
814,815,0.005683429572314,1.83712363682807,-63.3083641153274,1.83386782662467,-63.3115744810395,5.23774922612684,5.23206579655453,2023.89789515626,2023.90357858583,0.508887402968229
815,816,0.001954153924771,1.83386782662467,-63.3115744810395,1.8336521729632,-63.3122388257562,5.23970338005161,5.23774922612684,2023.90357858583,2023.90553273976,0.0777203402117463
816,226,0.01582394861854,1.8336521729632,-63.3122388257562,1.82974010865776,-63.3169297970446,5.25552732867015,5.23970338005161,2023.90553273976,2023.92135668837,0.679777656839185
816,817,0.005937547403849,1.8336521729632,-63.3122388257562,1.83300782653756,-63.3120182592707,5.24564092745546,5.23970338005161,2023.90553273976,2023.91147028716,0.0758132202968905
817,818,0.003893249169734,1.83300782653756,-63.3120182592707,1.83289148204473,-63.3118099288128,5.2495341766252,5.24564092745546,2023.91147028716,2023.91536353633,0.0265532387544488
818,819,0.04192102898731,1.83289148204473,-63.3118099288128,1.83157098910115,-63.3054655350196,5.29145520561251,5.2495341766252,2023.91536353633,2023.95728456532,0.721064977522562
819,820,0.009973996840933,1.83157098910115,-63.3054655350196,1.83259861052344,-63.3061457993059,5.30142920245344,5.29145520561251,2023.95728456532,2023.96725856216,0.137172162891788
820,821,0.00175271120871,1.83259861052344,-63.3061457993059,1.83327165882773,-63.3051816790845,5.30318191366215,5.30142920245344,2023.96725856216,2023.96901127337,0.130850335352811
821,228,0.004400209528475,1.83327165882773,-63.3051816790845,1.83197169358243,-63.3065259758858,5.30758212319062,5.30318191366215,2023.96901127337,2023.9734114829,0.208124898586446
821,822,0.008256045941844,1.83327165882773,-63.3051816790845,1.52840181358145,-63.3160725691137,5.31143795960399,5.30318191366215,2023.96901127337,2023.97726731931,33.9609215400305
822,823,0.01062865130845,1.52840181358145,-63.3160725691137,1.52894839948572,-63.3158728054565,5.32206661091244,5.31143795960399,2023.97726731931,2023.98789597062,0.0647817816762545
823,211,0.09214774522977,1.52894839948572,-63.3158728054565,1.54010538302934,-63.3096950942387,5.41421435614221,5.32206661091244,2023.98789597062,2024.08004371585,1.41960866539762
823,824,0.02258352232911,1.52894839948572,-63.3158728054565,1.52888463980155,-63.316501800374,5.34465013324155,5.32206661091244,2023.98789597062,2024.01047949295,0.070356188689556
824,210,0.05590302071481,1.52888463980155,-63.316501800374,1.99039424924367,-63.8035475060908,5.40055315395636,5.34465013324155,2024.01047949295,2024.06638251366,74.6766375596201
824,825,0.0170830526015,1.52888463980155,-63.316501800374,1.52890584208753,-63.3139634788217,5.36173318584305,5.34465013324155,2024.01047949295,2024.02756254555,0.282485045956883
825,826,0.006415183418053,1.52890584208753,-63.3139634788217,0.46729737895865,-63.2222791799974,5.36814836926111,5.36173318584305,2024.02756254555,2024.03397772897,118.622141035938
826,206,0.026940303821,0.46729737895865,-63.2222791799974,0.46808143296713,-63.2226436567551,5.39508867308211,5.36814836926111,2024.03397772897,2024.06091803279,0.0962533890914725
826,827,0.0001829979088017,0.46729737895865,-63.2222791799974,0.467364759448928,-63.2221457087957,5.36833136716991,5.36814836926111,2024.03397772897,2024.03416072687,0.0166443443941326
827,828,0.04565748514596,0.467364759448928,-63.2221457087957,0.464182932656527,-63.2304859031342,5.41398885231587,5.36833136716991,2024.03416072687,2024.07981821202,0.993706752573857
828,207,0.02208342732359,0.464182932656527,-63.2304859031342,0.459649403963958,-63.239792107635,5.43607227963946,5.41398885231587,2024.07981821202,2024.10190163934,1.15236445028532
828,208,0.002957744263476,0.464182932656527,-63.2304859031342,0.464285676903092,-63.2304230613641,5.41694659657934,5.41398885231587,2024.07981821202,2024.08277595628,0.0134078019100257
827,829,0.001985893032075,0.467364759448928,-63.2221457087957,0.467603101782145,-63.2219941988347,5.37031726020198,5.36833136716991,2024.03416072687,2024.03614661991,0.0314402040137875
829,830,0.01286282872091,0.467603101782145,-63.2219941988347,0.465867194596251,-63.221891857969,5.38318008892289,5.37031726020198,2024.03614661991,2024.04900944863,0.193583423713368
830,204,0.03376650765644,0.465867194596251,-63.221891857969,0.466749354799302,-63.2219961938934,5.41694659657933,5.38318008892289,2024.04900944863,2024.08277595628,0.0988899187558107
830,831,0.006638938212477,0.465867194596251,-63.221891857969,0.464867227640459,-63.2221477988502,5.38981902713537,5.38318008892289,2024.04900944863,2024.05564838684,0.114908380092748
831,205,0.008001886383857,0.464867227640459,-63.2221477988502,0.468786833385699,-63.2200563816685,5.39782091351923,5.38981902713537,2024.05564838684,2024.06365027322,0.494571814655706
831,203,0.02166308856971,0.464867227640459,-63.2221477988502,0.465869257160859,-63.223452009573,5.41148211570508,5.38981902713537,2024.05564838684,2024.07731147541,0.18309025534535
829,832,0.002858371057886,0.467603101782145,-63.2219941988347,0.467652807726877,-63.2208619749417,5.37317563125987,5.37031726020198,2024.03614661991,2024.03900499096,0.126160750168697
832,209,0.02737752269649,0.467652807726877,-63.2208619749417,0.469615627855538,-63.2189931104757,5.40055315395636,5.37317563125987,2024.03900499096,2024.06638251366,0.301707881697064
832,202,0.02191304182224,0.467652807726877,-63.2208619749417,0.465834188611201,-63.2175072193102,5.39508867308211,5.37317563125987,2024.03900499096,2024.06091803279,0.424799605635726
825,212,0.06067789161077,1.52890584208753,-63.3139634788217,1.52344541904593,-63.3090477321955,5.42241107745382,5.36173318584305,2024.02756254555,2024.08824043716,0.81778461764608
822,214,0.012582519751,1.52840181358145,-63.3160725691137,1.52784474525583,-63.3224499466071,5.32402047935499,5.31143795960399,2023.97726731931,2023.98984983906,0.712406203930162
820,833,0.003937783455772,1.83259861052344,-63.3061457993059,1.83266130428487,-63.3062123123463,5.30536698590921,5.30142920245344,2023.96725856216,2023.97119634561,0.0101725209636186
833,238,0.007694589336355,1.83266130428487,-63.3062123123463,1.8319710987554,-63.3079244696873,5.31306157524557,5.30536698590921,2023.97119634561,2023.97889093495,0.205417997292453
833,834,0.0021834697371,1.83266130428487,-63.3062123123463,1.83299603023722,-63.3076696775298,5.30755045564631,5.30536698590921,2023.97119634561,2023.97337981535,0.166382889786168
834,835,0.005482259190881,1.83299603023722,-63.3076696775298,1.83762096777678,-63.3063428437658,5.31303271483719,5.30755045564631,2023.97337981535,2023.97886207454,0.53561395327239
835,237,0.04107235168757,1.83762096777678,-63.3063428437658,1.833625547545,-63.3120117853653,5.35410506652476,5.31303271483719,2023.97886207454,2024.01993442623,0.771814964125963
835,236,0.0192069426001,1.83762096777678,-63.3063428437658,1.8398014333048,-63.3069520697731,5.33223965743729,5.31303271483719,2023.97886207454,2023.99806901714,0.252025153905265
834,836,0.01135683123995,1.83299603023722,-63.3076696775298,1.83451464103739,-63.3075964734994,5.31890728688626,5.30755045564631,2023.97337981535,2023.98473664659,0.169253713800066
836,837,0.001379002873954,1.83451464103739,-63.3075964734994,1.83456911017479,-63.3074497783122,5.32028628976022,5.31890728688626,2023.98473664659,2023.98611564947,0.0174125121803023
837,838,0.005632669543636,1.83456911017479,-63.3074497783122,1.83186187640078,-63.0644194791422,5.32591895930385,5.32028628976022,2023.98611564947,2023.99174831901,27.0429059575799
838,232,0.02818610722092,1.83186187640078,-63.0644194791422,1.83328794920822,-63.0626387595757,5.35410506652477,5.32591895930385,2023.99174831901,2024.01993442623,0.253891725479723
838,213,0.1019565990242,1.83186187640078,-63.0644194791422,1.32423846274793,-63.2323611103034,5.42787555832805,5.32591895930385,2023.99174831901,2024.09370491803,59.520736778686
837,201,0.006473915622143,1.83456911017479,-63.3074497783122,1.8341737794424,-63.3065161973564,5.32676020538236,5.32028628976022,2023.98611564947,2023.99258956509,0.112814911624224
836,235,0.007852918496097,1.83451464103739,-63.3075964734994,1.83424348312739,-63.3061031048342,5.32676020538236,5.31890728688626,2023.98473664659,2023.99258956509,0.168882067927735
819,839,0.01707572778389,1.83157098910115,-63.3054655350196,1.83133730262652,-63.3037464641619,5.3085309333964,5.29145520561251,2023.95728456532,2023.9743602931,0.193036854935642
839,233,0.01001009390388,1.83133730262652,-63.3037464641619,1.83041899671268,-63.3032403866995,5.31854102730028,5.3085309333964,2023.9743602931,2023.984370387,0.116711711359715
839,229,0.01822927198596,1.83133730262652,-63.3037464641619,1.8336181465068,-63.3071184849439,5.32676020538236,5.3085309333964,2023.9743602931,2023.99258956509,0.453036809382117
818,230,0.05804794656542,1.83289148204473,-63.3118099288128,1.83311278686694,-63.3152052949297,5.30758212319062,5.2495341766252,2023.91536353633,2023.9734114829,0.378594330163652
817,840,0.01036515659495,1.83300782653756,-63.3120182592707,1.83055388108286,-63.3136082460738,5.25600608405041,5.24564092745546,2023.91147028716,2023.92183544376,0.325464303075814
840,218,0.01869932681146,1.83055388108286,-63.3136082460738,1.81949138835421,-63.3152069327089,5.27470541086187,5.25600608405041,2023.92183544376,2023.94053477057,1.24429989349041
840,223,0.007740422701808,1.83055388108286,-63.3136082460738,1.83264812500008,-63.3120895183946,5.26374650675222,5.25600608405041,2023.92183544376,2023.92957586646,0.287940327695354
815,841,0.01209308786554,1.83386782662467,-63.3115744810395,1.83588416452442,-63.3106965630463,5.24984231399238,5.23774922612684,2023.90357858583,2023.9156716737,0.244800388584255
841,842,0.007293702887174,1.83588416452442,-63.3106965630463,1.83250503357149,-63.309396007798,5.25713601687956,5.24984231399238,2023.9156716737,2023.92296537658,0.403051417246845
842,843,0.01544976241364,1.83250503357149,-63.309396007798,1.83604881012161,-63.3115548442207,5.2725857792932,5.25713601687956,2023.92296537658,2023.938415139,0.461882085643427
843,227,0.01033880965098,1.83604881012161,-63.3115548442207,1.83761256583845,-63.3076758753775,5.28292458894418,5.2725857792932,2023.938415139,2023.94875394865,0.46538534218404
843,222,0.002119631568678,1.83604881012161,-63.3115548442207,1.8353646700907,-63.3108886108891,5.27470541086187,5.2725857792932,2023.938415139,2023.94053477057,0.106281229842255
842,844,0.001802409918831,1.83250503357149,-63.309396007798,1.83324545598514,-63.3095485529396,5.25893842679839,5.25713601687956,2023.92296537658,2023.9247677865,0.0841560760523339
844,224,0.01028753200878,1.83324545598514,-63.3095485529396,1.83496984932781,-63.3096740978647,5.26922595880717,5.25893842679839,2023.9247677865,2023.93505531851,0.192473692322364
844,231,0.0376847922828,1.83324545598514,-63.3095485529396,1.82767335509776,-63.3201201272163,5.29662321908119,5.25893842679839,2023.9247677865,2023.96245257879,1.32980762673051
841,845,0.0163582112391,1.83588416452442,-63.3106965630463,1.83504157411874,-63.3096354009373,5.26620052523148,5.24984231399238,2023.9156716737,2023.93202988494,0.150796329626577
845,220,0.02220351576741,1.83504157411874,-63.3096354009373,1.83850705486441,-63.3103469266684,5.28840404099889,5.26620052523148,2023.93202988494,2023.9542334007,0.393830206808338
845,219,0.003025433575681,1.83504157411874,-63.3096354009373,1.83544857971291,-63.3104019282292,5.26922595880716,5.26620052523148,2023.93202988494,2023.93505531851,0.0965772455927336
736,846,0.01967091007443,1.84821554238393,-63.3102533165366,1.84510017308505,-63.3134332929309,5.20677608715801,5.18710517708358,2023.85293453679,2023.87260544686,0.495450948723557
846,847,0.05196977614382,1.84510017308505,-63.3134332929309,1.84756431241497,-63.3097101190238,5.25874586330183,5.20677608715801,2023.87260544686,2023.92457522301,0.496854016813644
847,848,0.01846062688398,1.84756431241497,-63.3097101190238,1.84353244286588,-63.3101256531323,5.27720649018581,5.25874586330183,2023.92457522301,2023.94303584989,0.451218356153604
848,167,0.03859481108711,1.84353244286588,-63.3101256531323,1.84204982831869,-63.3092410050939,5.31580130127292,5.27720649018581,2023.94303584989,2023.98163066098,0.192172842749866
848,166,0.000238646703426,1.84353244286588,-63.3101256531323,1.84339732130625,-63.3100235397651,5.27744513688924,5.27720649018581,2023.94303584989,2023.94327449659,0.0188508815550728
847,148,0.08169800103707,1.84756431241497,-63.3097101190238,1.85358876442151,-63.3097889780045,5.3404438643389,5.25874586330183,2023.92457522301,2024.00627322404,0.67072271543405
846,849,0.006322864580528,1.84510017308505,-63.3134332929309,1.84848085970823,-63.3143739890322,5.21309895173854,5.20677608715801,2023.87260544686,2023.87892831144,0.390634705219097
849,850,0.07868913893585,1.84848085970823,-63.3143739890322,1.84802740653421,-63.3160140048755,5.29178809067439,5.21309895173854,2023.87892831144,2023.95761745038,0.189331581373118
850,851,0.004459058125839,1.84802740653421,-63.3160140048755,1.848144399664,-63.3175163568638,5.29624714880023,5.29178809067439,2023.95761745038,2023.9620765085,0.16766725689335
851,852,0.04387193129463,1.848144399664,-63.3175163568638,1.85140634531403,-63.3143749168264,5.34011908009486,5.29624714880023,2023.9620765085,2024.0059484398,0.504023692929811
852,150,0.0139859864299,1.85140634531403,-63.3143749168264,1.855994569852,-63.3128154628836,5.35410506652476,5.34011908009486,2024.0059484398,2024.01993442623,0.53944608061658
852,149,0.003057024681171,1.85140634531403,-63.3143749168264,1.85289361488137,-63.3136311170438,5.34317610477603,5.34011908009486,2024.0059484398,2024.00900546448,0.185100227686815
851,853,0.009787405624997,1.848144399664,-63.3175163568638,1.79335074157797,-63.0951229066447,5.30603455442523,5.29624714880023,2023.9620765085,2023.97186391413,25.4859365435741
853,144,0.02620510301207,1.79335074157797,-63.0951229066447,2.13825568520631,-63.249692570306,5.3322396574373,5.30603455442523,2023.97186391413,2023.99806901714,42.0714422748266
853,184,0.01524619890241,1.79335074157797,-63.0951229066447,1.81285715410991,-63.0986779129256,5.32128075332764,5.30603455442523,2023.97186391413,2023.98711011303,2.20726264096303
850,854,0.0002555526789513,1.84802740653421,-63.3160140048755,1.8482710889501,-63.316208549353,5.29204364335334,5.29178809067439,2023.95761745038,2023.95787300306,0.0347056251877358
854,165,0.004579575727853,1.8482710889501,-63.316208549353,1.84489728991823,-63.319899421799,5.2966232190812,5.29204364335334,2023.95787300306,2023.96245257879,0.556518219436242
854,180,0.01553847983728,1.8482710889501,-63.316208549353,1.84844801941671,-63.3169152749077,5.30758212319062,5.29204364335334,2023.95787300306,2023.9734114829,0.0810637983296906
849,855,0.006011948566833,1.84848085970823,-63.3143739890322,1.84972041010252,-63.3132280818298,5.21911090030537,5.21309895173854,2023.87892831144,2023.88494026001,0.187877711169401
855,856,0.04215302962602,1.84972041010252,-63.3132280818298,1.849447499849,-63.3151937205691,5.26126392993139,5.21911090030537,2023.88494026001,2023.92709328964,0.220808642136662
856,182,0.0353592891498,1.849447499849,-63.3151937205691,1.84918106067983,-63.319511219006,5.2966232190812,5.26126392993139,2023.92709328964,2023.96245257879,0.481305113884359
856,181,0.05179764531417,1.849447499849,-63.3151937205691,1.84703523562363,-63.3116841820267,5.31306157524557,5.26126392993139,2023.92709328964,2023.97889093495,0.473919034834428
855,857,0.006302191016363,1.84972041010252,-63.3132280818298,1.84907567030881,-63.312289954578,5.22541309132174,5.21911090030537,2023.88494026001,2023.89124245103,0.126677389897391
857,858,0.04362206718275,1.84907567030881,-63.312289954578,1.84418167542982,-63.3038765344249,5.26903515850449,5.22541309132174,2023.89124245103,2023.93486451821,1.0831264727375
858,859,0.01288244806284,1.84418167542982,-63.3038765344249,1.84432049965427,-63.3028217585029,5.28191760656733,5.26903515850449,2023.93486451821,2023.94774696627,0.118374098734941
859,860,0.02562711279117,1.84432049965427,-63.3028217585029,1.8457969273117,-63.3034669106243,5.3075447193585,5.28191760656733,2023.94774696627,2023.97337407906,0.179353366559726
860,161,0.04656034716626,1.8457969273117,-63.3034669106243,1.84823128397218,-63.2981150209377,5.35410506652476,5.3075447193585,2023.97337407906,2024.01993442623,0.654249743976757
860,861,0.01898712416059,1.8457969273117,-63.3034669106243,1.11972333977642,-61.6624722581366,5.32653184351909,5.3075447193585,2023.97337407906,2023.99236120322,199.707920953657
861,862,0.002576876000101,1.11972333977642,-61.6624722581366,1.12054640255263,-61.6622055766967,5.32910871951919,5.32653184351909,2023.99236120322,2023.99493807922,0.0963144208240471
862,863,0.01119779678162,1.12054640255263,-61.6622055766967,1.12245193333135,-61.6584209506266,5.34030651630081,5.32910871951919,2023.99493807922,2024.00613587601,0.471637021165827
863,160,0.09030128246439,1.12245193333135,-61.6584209506266,1.75672175084073,-61.2306675138346,5.4306077987652,5.34030651630081,2024.00613587601,2024.09643715847,85.1575844867256
863,159,0.0001373480380916,1.12245193333135,-61.6584209506266,1.1222476530404,-61.6582487805522,5.3404438643389,5.34030651630081,2024.00613587601,2024.00627322404,0.0297385763865297
862,76,0.01133514481971,1.12054640255263,-61.6622055766967,1.12389194375548,-61.6623223262958,5.3404438643389,5.32910871951919,2023.99493807922,2024.00627322404,0.372665220611962
861,158,0.01391202081981,1.11972333977642,-61.6624722581366,1.11921819861289,-61.6636069900835,5.3404438643389,5.32653184351909,2023.99236120322,2024.00627322404,0.138252101008529
859,162,0.006486434431566,1.84432049965427,-63.3028217585029,1.84431695612011,-63.3029178811304,5.28840404099889,5.28191760656733,2023.94774696627,2023.9542334007,0.0107026339877831
858,163,0.03854696468613,1.84418167542982,-63.3038765344249,1.8417147152703,-63.2990450437733,5.30758212319062,5.26903515850449,2023.93486451821,2023.9734114829,0.60366954784785
857,864,0.02401922443267,1.84907567030881,-63.312289954578,1.85599630598345,-63.3231713442517,5.24943231575441,5.22541309132174,2023.89124245103,2023.91526167546,1.43506834352013
864,865,0.06384757482872,1.85599630598345,-63.3231713442517,1.9115327289049,-63.2121100674485,5.31327989058313,5.24943231575441,2023.91526167546,2023.97910925029,13.8174282355955
865,191,0.01348031479923,1.9115327289049,-63.2121100674485,1.9109460647546,-63.2077319975485,5.32676020538236,5.31327989058313,2023.97910925029,2023.99258956509,0.491471254253952
865,866,0.009569591775476,1.9115327289049,-63.2121100674485,1.91108385796307,-63.2103416604157,5.3228494823586,5.31327989058313,2023.97910925029,2023.98867884206,0.203002686472892
866,867,0.004308442473362,1.91108385796307,-63.2103416604157,1.9106045791953,-63.2105816328777,5.32715792483197,5.3228494823586,2023.98867884206,2023.99298728454,0.0596627691093893
867,186,0.09252091218451,1.9106045791953,-63.2105816328777,1.90681381930651,-63.2140423839596,5.41967883701648,5.32715792483197,2023.99298728454,2024.08550819672,0.571270151029371
867,868,0.01030446306248,1.9106045791953,-63.2105816328777,1.91145824103274,-63.2097749316396,5.33746238789445,5.32715792483197,2023.99298728454,2024.0032917476,0.130718233783651
868,188,0.01664267863032,1.91145824103274,-63.2097749316396,1.91126925283449,-63.2114307221782,5.35410506652477,5.33746238789445,2024.0032917476,2024.01993442623,0.185423929789458
868,187,0.008445957318944,1.91145824103274,-63.2097749316396,1.91347405187921,-63.2087771219507,5.34590834521339,5.33746238789445,2024.0032917476,2024.01173770492,0.250367592711084
866,869,0.0009363627474946,1.91108385796307,-63.2103416604157,1.91289842416174,-63.2079877394266,5.3237858451061,5.3228494823586,2023.98867884206,2023.98961520481,0.330754193982711
869,870,0.00991105863841,1.91289842416174,-63.2079877394266,1.91200748087056,-63.2083570230093,5.33369690374451,5.3237858451061,2023.98961520481,2023.99952626345,0.107356784233235
