node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,788,0.0080007635742,-8.93053951243881,-59.9978750254517,-8.91918494891868,-59.9927008698261,4.21587119222433,4.20787042865013,2023.98326206746,2023.99126283104,1.38621086073678
788,287,0.01501039300867,-8.91918494891868,-59.9927008698261,-8.91795066354689,-59.9894763520642,4.230881585233,4.21587119222433,2023.99126283104,2024.00627322404,0.380315256385215
788,298,0.02047487388315,-8.91918494891868,-59.9927008698261,-8.92435374757224,-59.9931002812634,4.23634606610748,4.21587119222433,2023.99126283104,2024.01173770492,0.577084866806671
687,789,0.00647412120182,-8.93265648084967,-60.000952840138,-8.93039420022309,-60.0011476837184,4.07365320646588,4.06717908526406,2023.84257072407,2023.84904484528,0.252755745608156
789,790,0.07729662720795,-8.93039420022309,-60.0011476837184,-8.93581275557,-59.9936401393408,4.15094983367383,4.07365320646588,2023.84904484528,2023.92634147248,1.02251397303958
790,791,0.008497309504076,-8.93581275557,-59.9936401393408,-8.93941024618099,-59.9928097855682,4.15944714317791,4.15094983367383,2023.92634147248,2023.93483878199,0.410765240872098
791,792,0.003276206236732,-8.93941024618099,-59.9928097855682,-8.94780499695427,-59.9946929306636,4.16272334941464,4.15944714317791,2023.93483878199,2023.93811498823,0.957206446850902
792,793,0.01326229296483,-8.94780499695427,-59.9946929306636,-8.95375814315583,-59.998609600203,4.17598564237947,4.16272334941464,2023.93811498823,2023.95137728119,0.790390930310466
793,794,0.002094208066608,-8.95375814315583,-59.998609600203,-10.2122055786984,-60.5075506995143,4.17807985044608,4.17598564237947,2023.95137728119,2023.95347148926,150.823156755721
794,80,0.02815917172093,-10.2122055786984,-60.5075506995143,-10.2164307903799,-60.5070286653804,4.20623902216701,4.17807985044608,2023.95347148926,2023.98163066098,0.473831372243825
794,795,0.01390869274597,-10.2122055786984,-60.5075506995143,-10.2132976336955,-60.5071970114703,4.19198854319205,4.17807985044608,2023.95347148926,2023.967380182,0.127598034814174
795,796,0.004736438204407,-10.2132976336955,-60.5071970114703,-10.2132815920566,-60.5069158547521,4.19672498139646,4.19198854319205,2023.967380182,2023.97211662021,0.0308549301567153
796,81,0.009514040770557,-10.2132815920566,-60.5069158547521,-10.2120620058864,-60.5097719427217,4.20623902216701,4.19672498139646,2023.97211662021,2023.98163066098,0.341098166687282
796,797,0.01160191622728,-10.2132815920566,-60.5069158547521,-10.2143767995737,-60.5065505492296,4.20832689762374,4.19672498139646,2023.97211662021,2023.98371853643,0.128323663961936
797,82,0.003391576597994,-10.2143767995737,-60.5065505492296,-10.2109663151278,-60.5151425631197,4.21171847422173,4.20832689762374,2023.98371853643,2023.98711011303,1.01502347699982
797,78,0.05807381329236,-10.2143767995737,-60.5065505492296,-10.2130001642495,-60.514702539125,4.2664007109161,4.20832689762374,2023.98371853643,2024.04179234973,0.906182919706616
795,77,0.01425047897496,-10.2132976336955,-60.5071970114703,-10.2130188550379,-60.5092176609091,4.20623902216701,4.19198854319205,2023.967380182,2023.98163066098,0.223546913629212
793,75,0.0329931058149,-8.95375814315583,-59.998609600203,-8.67646791034314,-59.796232518604,4.20897874819437,4.17598564237947,2023.95137728119,2023.98437038701,38.0598114592166
792,84,0.03803622069743,-8.94780499695427,-59.9946929306636,-8.94245343661959,-60.0015740892296,4.20075957011207,4.16272334941464,2023.93811498823,2023.97615120892,0.96309476954729
791,798,0.002032593644249,-8.93941024618099,-59.9928097855682,-8.93907013338645,-59.992681753304,4.16147973682216,4.15944714317791,2023.93483878199,2023.93687137563,0.0403958552147639
798,799,0.01630826975588,-8.93907013338645,-59.992681753304,-8.9418316838743,-59.9906097882081,4.17778800657804,4.16147973682216,2023.93687137563,2023.95317964539,0.382661395117974
799,800,0.0168374356769,-8.9418316838743,-59.9906097882081,-8.9518497257313,-59.9966152522279,4.19462544225494,4.17778800657804,2023.95317964539,2023.97001708107,1.29612009564464
800,801,0.001230133632684,-8.9518497257313,-59.9966152522279,-8.94901590265167,-59.9969655469812,4.19585557588762,4.19462544225494,2023.97001708107,2023.9712472147,0.317815319503424
801,79,0.0924030585257,-8.94901590265167,-59.9969655469812,-7.11113133412206,-59.7890275753938,4.28825863441332,4.19585557588762,2023.9712472147,2024.06365027322,205.880258845717
801,89,0.01038344627939,-8.94901590265167,-59.9969655469812,-8.94960339528078,-59.99400086531,4.20623902216701,4.19585557588762,2023.9712472147,2023.98163066098,0.332517372364232
800,86,0.01983275799415,-8.9518497257313,-59.9966152522279,-8.95128627471384,-59.99680793444,4.21445820024909,4.19462544225494,2023.97001708107,2023.98984983906,0.0662076920212396
799,802,0.003868011288982,-8.9418316838743,-59.9906097882081,-8.94132669506099,-59.9895309104857,4.18165601786702,4.17778800657804,2023.95317964539,2023.95704765668,0.131290057987214
802,83,0.02184327827263,-8.94132669506099,-59.9895309104857,-8.93870101809433,-59.9848032289739,4.20349929613965,4.18165601786702,2023.95704765668,2023.97889093495,0.596444508340328
802,85,0.01910355224505,-8.94132669506099,-59.9895309104857,-8.94046673205488,-59.9910490132351,4.20075957011207,4.18165601786702,2023.95704765668,2023.97615120892,0.192448862454883
798,803,0.00319224663675,-8.93907013338645,-59.992681753304,-8.94160908981054,-59.993434147926,4.16467198345891,4.16147973682216,2023.93687137563,2023.94006362227,0.29450845195673
803,88,0.1208544105173,-8.94160908981054,-59.993434147926,-8.94462737008037,-59.9958306436689,4.28552639397621,4.16467198345891,2023.94006362227,2024.06091803279,0.427031438599248
803,804,0.01813427040726,-8.94160908981054,-59.993434147926,-8.94028485190728,-59.9959774301702,4.18280625386617,4.16467198345891,2023.94006362227,2023.95819789268,0.316160849927593
804,91,0.01247386419118,-8.94028485190728,-59.9959774301702,-8.94057369617691,-59.9974072784975,4.19528011805735,4.18280625386617,2023.95819789268,2023.97067175687,0.160496485319183
804,805,0.008162293269607,-8.94028485190728,-59.9959774301702,-8.9393841588429,-59.9960327265326,4.19096854713578,4.18280625386617,2023.95819789268,2023.96636018595,0.100452948272569
805,806,0.0009901990741561,-8.9393841588429,-59.9960327265326,-8.93957375725773,-59.9959856527314,4.19195874620993,4.19096854713578,2023.96636018595,2023.96735038502,0.021732580475512
806,92,0.01154054992972,-8.93957375725773,-59.9959856527314,-8.94139028983885,-59.9973380386818,4.20349929613965,4.19195874620993,2023.96735038502,2023.97889093495,0.25102399194635
806,93,0.006061097874776,-8.93957375725773,-59.9959856527314,-5.75354894353926,-57.6010471891672,4.19801984408471,4.19195874620993,2023.96735038502,2023.9734114829,442.37983344851
805,94,0.009791022976289,-8.9393841588429,-59.9960327265326,-9.11287752326444,-59.9021649275971,4.20075957011206,4.19096854713578,2023.96636018595,2023.97615120892,21.8983523683869
790,87,0.06624809260261,-8.93581275557,-59.9936401393408,-8.9274526510691,-59.9937470677599,4.21719792627644,4.15094983367383,2023.92634147248,2023.99258956509,0.93075348177092
789,807,0.006834943208905,-8.93039420022309,-60.0011476837184,-8.93049752549496,-60.0032377364098,4.08048814967479,4.07365320646588,2023.84904484528,2023.85587978849,0.230139821361133
807,90,0.1202714204373,-8.93049752549496,-60.0032377364098,-8.93060984166667,-60.0053153634005,4.20075957011209,4.08048814967479,2023.85587978849,2023.97615120892,0.228827490438434
807,74,0.09287416016348,-8.93049752549496,-60.0032377364098,-9.10066810080237,-59.607944750294,4.17336230983827,4.08048814967479,2023.85587978849,2023.94875394865,47.4110870286613
548,808,0.06433169105146,-8.93366478283162,-59.9985035572283,-8.93644760812538,-59.9993764275537,4.03807939973286,3.9737477086814,2023.74913934749,2023.81347103854,0.324326004767819
808,809,0.05152442388272,-8.93644760812538,-59.9993764275537,-8.93347488002893,-59.9975565964673,4.08960382361558,4.03807939973286,2023.81347103854,2023.86499546243,0.386744482917603
809,810,0.03186958476463,-8.93347488002893,-59.9975565964673,-8.93469520922952,-59.9970801739304,4.12147340838021,4.08960382361558,2023.86499546243,2023.89686504719,0.145604974011782
810,811,0.0595621904303,-8.93469520922952,-59.9970801739304,-8.93702357436302,-59.999206893619,4.18103559881051,4.12147340838021,2023.89686504719,2023.95642723762,0.349122319472025
811,812,0.02233158860682,-8.93702357436302,-59.999206893619,-8.93642097635494,-59.9976851273221,4.20336718741733,4.18103559881051,2023.95642723762,2023.97875882623,0.180297017117484
812,813,0.01754208495705,-8.93642097635494,-59.9976851273221,-8.93650786175445,-60.0046130562885,4.22090927237438,4.20336718741733,2023.97875882623,2023.99630091119,0.761943288948067
813,309,0.01270455329572,-8.93650786175445,-60.0046130562885,-8.93382693222236,-60.007368913949,4.2336138256701,4.22090927237438,2023.99630091119,2024.00900546448,0.425352247894953
813,814,0.01503870245044,-8.93650786175445,-60.0046130562885,-8.93636549322956,-60.0071159137135,4.23594797482482,4.22090927237438,2023.99630091119,2024.01133961364,0.275701523140126
814,308,0.005862572156888,-8.93636549322956,-60.0071159137135,-8.9485374701732,-60.0037994380658,4.24181054698171,4.23594797482482,2024.01133961364,2024.01720218579,1.40325615243114
814,310,0.0003980912826355,-8.93636549322956,-60.0071159137135,-8.93653971936748,-60.007365139711,4.23634606610746,4.23594797482482,2024.01133961364,2024.01173770492,0.0335765909180479
812,815,0.0005629748372094,-8.93642097635494,-59.9976851273221,-8.93860665492391,-59.999170194037,4.20393016225454,4.20336718741733,2023.97875882623,2023.97932180107,0.29304586249434
815,306,0.02968366341556,-8.93860665492391,-59.999170194037,-8.9403284933331,-59.9983999655112,4.2336138256701,4.20393016225454,2023.97932180107,2024.00900546448,0.209562687081302
815,311,0.02148694210418,-8.93860665492391,-59.999170194037,-8.81812521980215,-60.142892287359,4.22541710435872,4.20393016225454,2023.97932180107,2024.00080874317,20.7312970450055
811,307,0.02246369732913,-8.93702357436302,-59.999206893619,-8.93656829689574,-60.0015679633528,4.20349929613964,4.18103559881051,2023.95642723762,2023.97889093495,0.264552942288187
810,816,0.03105721941742,-8.93469520922952,-59.9970801739304,-8.92996170017089,-59.9925610249176,4.15253062779763,4.12147340838021,2023.89686504719,2023.92792226661,0.724345203051763
816,817,0.006161247637262,-8.92996170017089,-59.9925610249176,-8.93114806404054,-59.9915202182574,4.1586918754349,4.15253062779763,2023.92792226661,2023.93408351425,0.17476895657482
817,313,0.006451256321064,-8.93114806404054,-59.9915202182574,-8.93139858605105,-59.9915842174828,4.16514313175596,4.1586918754349,2023.93408351425,2023.94053477057,0.0287634417099613
817,312,0.006451256321064,-8.93114806404054,-59.9915202182574,-5.68247458463224,-57.3917768793566,4.16514313175596,4.1586918754349,2023.93408351425,2023.94053477057,461.71007436546
816,818,0.009758728653713,-8.92996170017089,-59.9925610249176,-8.93371182929864,-59.9903479446249,4.16228935645135,4.15253062779763,2023.92792226661,2023.93768099526,0.483242176686364
818,819,0.01319751669221,-8.93371182929864,-59.9903479446249,-8.93584769964935,-59.9876079713013,4.17548687314356,4.16228935645135,2023.93768099526,2023.95087851195,0.383838300824361
819,820,0.03259229534345,-8.93584769964935,-59.9876079713013,-8.93513651872614,-59.9883575996203,4.20807916848701,4.17548687314356,2023.95087851195,2023.9834708073,0.114298984660715
820,821,0.0002674043391019,-8.93513651872614,-59.9883575996203,-8.93527649555696,-59.9877798819985,4.20834657282611,4.20807916848701,2023.9834708073,2023.98373821164,0.0654163647575464
821,822,0.0006632476780533,-8.93527649555696,-59.9877798819985,-8.93515403145644,-59.9876263794286,4.20900982050416,4.20834657282611,2023.98373821164,2023.98440145931,0.0216988849196471
822,823,0.01467081598536,-8.93515403145644,-59.9876263794286,-8.93476657605571,-59.9833635870971,4.22368063648952,4.20900982050416,2023.98440145931,2023.9990722753,0.470772134672976
823,363,0.009933189180591,-8.93476657605571,-59.9833635870971,-8.93719409319106,-59.983877779876,4.23361382567011,4.22368063648952,2023.9990722753,2024.00900546448,0.276093371332486
823,316,0.009933189180591,-8.93476657605571,-59.9833635870971,-9.28673983905719,-59.9940670830986,4.23361382567011,4.22368063648952,2023.9990722753,2024.00900546448,39.2006856012883
822,824,0.01464039428451,-8.93515403145644,-59.9876263794286,-8.92540998731526,-59.9790793670516,4.22365021478867,4.20900982050416,2023.98440145931,2023.9990418536,1.43533337566705
824,825,0.01358460662675,-8.92540998731526,-59.9790793670516,-8.92408844758835,-59.9798076999059,4.23723482141542,4.22365021478867,2023.9990418536,2024.01262646023,0.167510775185172
825,357,0.004575725566286,-8.92408844758835,-59.9798076999059,-8.92271524629063,-59.9834193674882,4.24181054698171,4.23723482141542,2024.01262646023,2024.01720218579,0.42560062797262
825,826,0.003925045122688,-8.92408844758835,-59.9798076999059,-8.92075182362459,-59.9789385992935,4.24115986653811,4.23723482141542,2024.01262646023,2024.01655150535,0.383546297196734
826,358,0.0006506804435973,-8.92075182362459,-59.9789385992935,-8.91069605121223,-59.9775692591538,4.24181054698171,4.24115986653811,2024.01655150535,2024.01720218579,1.12953202582752
826,359,0.06622445093531,-8.92075182362459,-59.9789385992935,-4.9274758951935,-59.1719079526361,4.30738431747342,4.24115986653811,2024.01655150535,2024.08277595628,453.401424660086
824,827,0.02244393783388,-8.92540998731526,-59.9790793670516,-8.92787462011644,-59.9770707861544,4.24609415262255,4.22365021478867,2023.9990418536,2024.02148579143,0.352242400181286
827,361,0.06129016485087,-8.92787462011644,-59.9770707861544,-8.75527482914771,-60.1757478877556,4.30738431747342,4.24609415262255,2024.02148579143,2024.08277595628,29.1002225627616
827,360,0.01757431785639,-8.92787462011644,-59.9770707861544,-8.92782556226598,-59.9773400994516,4.26366847047894,4.24609415262255,2024.02148579143,2024.03906010929,0.0301170924697645
821,369,0.02253501240687,-8.93527649555696,-59.9877798819985,-8.93274356364507,-59.9833760885935,4.23088158523298,4.20834657282611,2023.98373821164,2024.00627322404,0.560407377543958
820,828,0.007866643931974,-8.93513651872614,-59.9883575996203,-8.93451210171354,-59.9890666750227,4.21594581241898,4.20807916848701,2023.9834708073,2023.99133745123,0.104464004745655
828,364,0.01766801325113,-8.93451210171354,-59.9890666750227,-8.93479282917509,-59.9918197274282,4.23361382567011,4.21594581241898,2023.99133745123,2024.00900546448,0.304370311148551
828,362,0.001252113857451,-8.93451210171354,-59.9890666750227,-8.93405818891927,-59.9893442430495,4.21719792627643,4.21594581241898,2023.99133745123,2023.99258956509,0.0590355817126017
819,354,0.00335488874942,-8.93584769964935,-59.9876079713013,-8.93564764455998,-59.9859772125252,4.17884176189298,4.17548687314356,2023.95087851195,2023.9542334007,0.180716601942792
818,829,0.01073187421883,-8.93371182929864,-59.9903479446249,-8.93378754931156,-59.9893588389232,4.17302123067018,4.16228935645135,2023.93768099526,2023.94841286948,0.109101383022291
829,830,0.01878624647349,-8.93378754931156,-59.9893588389232,-8.93254302849319,-59.9800311292244,4.19180747714367,4.17302123067018,2023.94841286948,2023.96719911595,1.0351148309091
830,353,0.01169181899598,-8.93254302849319,-59.9800311292244,-8.93333730498673,-59.9781683586927,4.20349929613965,4.19180747714367,2023.96719911595,2023.97889093495,0.223123860691891
830,831,0.006873945544057,-8.93254302849319,-59.9800311292244,-8.92904807652188,-59.9746315267752,4.19868142268772,4.19180747714367,2023.96719911595,2023.9740730615,0.709926456610555
831,314,0.007557599479277,-8.92904807652188,-59.9746315267752,-8.92907719284425,-59.9721480708969,4.206239022167,4.19868142268772,2023.9740730615,2023.98163066098,0.273136715092878
831,832,0.01810273838035,-8.92904807652188,-59.9746315267752,-8.92857915364505,-59.9729376680862,4.21678416106807,4.19868142268772,2023.9740730615,2023.99217579988,0.193458040151222
832,833,0.005835665797109,-8.92857915364505,-59.9729376680862,-8.93004417299473,-59.9709328352638,4.22261982686518,4.21678416106807,2023.99217579988,2023.99801146568,0.274245688535297
833,365,0.01099399880493,-8.93004417299473,-59.9709328352638,-8.92898207472493,-59.9672751190168,4.23361382567011,4.22261982686518,2023.99801146568,2024.00900546448,0.419273000586236
833,366,0.09022897148272,-8.93004417299473,-59.9709328352638,-8.92547425682467,-59.9704086197421,4.3128487983479,4.22261982686518,2023.99801146568,2024.08824043716,0.511996844571049
832,834,0.0212285912852,-8.92857915364505,-59.9729376680862,-8.92550653227553,-59.9784024641458,4.23801275235327,4.21678416106807,2023.99217579988,2024.01340439116,0.691516434056001
834,835,0.04601151144413,-8.92550653227553,-59.9784024641458,-8.75086829202643,-59.9319272150452,4.2840242637974,4.23801275235327,2024.01340439116,2024.05941590261,20.1023519637082
835,836,0.003975733640247,-8.75086829202643,-59.9319272150452,-8.75625451474055,-59.9277742530151,4.28799999743765,4.2840242637974,2024.05941590261,2024.06339163625,0.7538775125137
836,837,0.01026259832701,-8.75625451474055,-59.9277742530151,-8.75826780244402,-59.9317755630186,4.29826259576466,4.28799999743765,2024.06339163625,2024.07365423458,0.4940158001789
837,349,0.006389481271644,-8.75826780244402,-59.9317755630186,-8.75521781841534,-59.9338561106742,4.3046520770363,4.29826259576466,2024.07365423458,2024.08004371585,0.409495693345072
837,350,0.009121721708771,-8.75826780244402,-59.9317755630186,-8.75898176182866,-59.9314417980842,4.30738431747343,4.29826259576466,2024.07365423458,2024.08277595628,0.0875542408441647
836,838,0.004332873182765,-8.75625451474055,-59.9277742530151,-8.75781441800319,-59.9279172683816,4.29233287062042,4.28799999743765,2024.06339163625,2024.06772450943,0.17436591236309
838,351,0.01505144685301,-8.75781441800319,-59.9279172683816,-13.5493493786436,-59.7306531914621,4.30738431747343,4.29233287062042,2024.06772450943,2024.08277595628,533.846890215598
838,348,0.01505144685301,-8.75781441800319,-59.9279172683816,-8.75718245180284,-59.9280010135687,4.30738431747343,4.29233287062042,2024.06772450943,2024.08277595628,0.0709537214431716
835,839,0.0322034335052,-8.75086829202643,-59.9319272150452,1.5080251731779,-69.4016492280872,4.3162276973026,4.2840242637974,2024.05941590261,2024.09161933611,1551.84120976309
839,840,0.00391102678168,1.5080251731779,-69.4016492280872,1.50473941363248,-69.405015667728,4.32013872408428,4.3162276973026,2024.09161933611,2024.0955303629,0.52359273125341
840,841,0.02109169490173,1.50473941363248,-69.405015667728,1.50589039722472,-69.4052032558951,4.34123041898601,4.32013872408428,2024.0955303629,2024.1166220578,0.129821423170268
841,842,0.004793785450964,1.50589039722472,-69.4052032558951,1.51701249726766,-69.4102293942329,4.34602420443698,4.34123041898601,2024.1166220578,2024.12141584325,1.35863294592854
842,843,0.004306802960418,1.51701249726766,-69.4102293942329,1.5159321315133,-69.4074244574016,4.3503310073974,4.34602420443698,2024.12141584325,2024.12572264621,0.334515736007583
843,844,0.003173808221277,1.5159321315133,-69.4074244574016,1.51427227904014,-69.4081973394698,4.35350481561867,4.3503310073974,2024.12572264621,2024.12889645443,0.20381813597668
844,845,0.02329002051314,1.51427227904014,-69.4081973394698,1.51648452610981,-69.4932213252077,4.37679483613181,4.35350481561867,2024.12889645443,2024.15218647494,9.46509345295563
845,846,0.021266183982,1.51648452610981,-69.4932213252077,1.51719660286333,-69.4953714246039,4.39806102011381,4.37679483613181,2024.15218647494,2024.17345265892,0.25206293080106
846,347,0.0268096361574,1.51719660286333,-69.4953714246039,1.53799455522177,-69.4149156865465,4.42487065627121,4.39806102011381,2024.17345265892,2024.20026229508,9.2479791343836
846,346,0.0268096361574,1.51719660286333,-69.4953714246039,1.51674329567007,-69.4921942929002,4.42487065627121,4.39806102011381,2024.17345265892,2024.20026229508,0.357149786132609
845,847,0.01979761266816,1.51648452610981,-69.4932213252077,1.51805128903441,-69.4938516051411,4.39659244879997,4.37679483613181,2024.15218647494,2024.17198408761,0.187993025643291
847,345,0.02008148615986,1.51805128903441,-69.4938516051411,1.51782904986036,-69.4915438657838,4.41667393495983,4.39659244879997,2024.17198408761,2024.19206557377,0.25800526995546
847,344,0.02008148615986,1.51805128903441,-69.4938516051411,1.51704072156878,-69.4985821863523,4.41667393495983,4.39659244879997,2024.17198408761,2024.19206557377,0.538328333576937
844,848,0.03350451107682,1.51427227904014,-69.4081973394698,1.51078248759906,-69.4062253715978,4.38700932669549,4.35350481561867,2024.12889645443,2024.16240096551,0.446193414898796
848,329,0.03786132957572,1.51078248759906,-69.4062253715978,1.51102211704248,-69.40490303938,4.42487065627121,4.38700932669549,2024.16240096551,2024.20026229508,0.149554363097433
848,343,0.03786132957572,1.51078248759906,-69.4062253715978,1.50274750322343,-69.4145286590241,4.42487065627121,4.38700932669549,2024.16240096551,2024.20026229508,1.28605760543885
843,849,0.01584370674459,1.5159321315133,-69.4074244574016,1.51755188772224,-69.4097123095841,4.36617471414199,4.3503310073974,2024.12572264621,2024.14156635295,0.311989203459698
849,850,0.01058588311053,1.51755188772224,-69.4097123095841,1.5588155423858,-69.2938861202009,4.37676059725252,4.36617471414199,2024.14156635295,2024.15215223606,13.683659322124
850,851,0.004417781222836,1.5588155423858,-69.2938861202009,1.56033754339449,-69.2952983031601,4.38117837847535,4.37676059725252,2024.15215223606,2024.15657001729,0.231094802912736
851,331,0.02183435429863,1.56033754339449,-69.2952983031601,1.55834297160412,-69.2958642994408,4.40301273277398,4.38117837847535,2024.15657001729,2024.17840437158,0.23080398159178
851,330,0.002708671238518,1.56033754339449,-69.2952983031601,1.55936979859144,-69.2956531402873,4.38388704971387,4.38117837847535,2024.15657001729,2024.15927868852,0.11474175080126
850,339,0.1191483103849,1.5588155423858,-69.2938861202009,0.512278803959063,-69.8002303670867,4.49590890763742,4.37676059725252,2024.15215223606,2024.27130054645,129.420058334425
849,852,0.002751654149258,1.51755188772224,-69.4097123095841,1.51638579253501,-69.4110757261144,4.36892636829124,4.36617471414199,2024.14156635295,2024.1443180071,0.199682261864209
852,853,0.002846087006804,1.51638579253501,-69.4110757261144,1.51814467206128,-69.4125116881356,4.37177245529805,4.36892636829124,2024.1443180071,2024.14716409411,0.252737016873599
853,854,0.00223438580842,1.51814467206128,-69.4125116881356,1.51803342629904,-69.4126123787752,4.37400684110647,4.37177245529805,2024.14716409411,2024.14939847992,0.0167009648849518
854,328,0.03173813210464,1.51803342629904,-69.4126123787752,1.51875979990464,-69.4242759057202,4.40574497321111,4.37400684110647,2024.14939847992,2024.18113661202,1.3004894550417
854,855,0.007713795829961,1.51803342629904,-69.4126123787752,1.51888002101723,-69.4157679534354,4.38172063693643,4.37400684110647,2024.14939847992,2024.15711227575,0.363594425860162
855,326,0.03222105758629,1.51888002101723,-69.4157679534354,1.51720774823865,-69.4156527321247,4.41394169452272,4.38172063693643,2024.15711227575,2024.18933333333,0.186604936144076
855,327,0.05407898108352,1.51888002101723,-69.4157679534354,1.51468624439642,-69.4116870422529,4.43579961801995,4.38172063693643,2024.15711227575,2024.21119125683,0.651315342378567
853,332,0.0640271627219,1.51814467206128,-69.4125116881356,1.5186939621723,-69.4002051787717,4.43579961801995,4.37177245529805,2024.14716409411,2024.21119125683,1.37089166583598
852,856,0.02633050804828,1.51638579253501,-69.4110757261144,1.51755050139636,-69.4139913526047,4.39525687633952,4.36892636829124,2024.1443180071,2024.17064851515,0.349412777653536
856,857,0.02041411888582,1.51755050139636,-69.4139913526047,1.51811799427633,-69.4116172454624,4.41567099522534,4.39525687633952,2024.17064851515,2024.19106263404,0.271650293368657
857,335,0.06384446978908,1.51811799427633,-69.4116172454624,1.51755523883573,-69.4175824037708,4.47951546501442,4.41567099522534,2024.19106263404,2024.25490710383,0.666781121121
857,858,0.0002739936693071,1.51811799427633,-69.4116172454624,1.51830048433438,-69.4116319155785,4.41594498889465,4.41567099522534,2024.19106263404,2024.19133662771,0.0203807542736791
858,336,0.02258686956243,1.51830048433438,-69.4116319155785,1.5173069656005,-69.4115656717508,4.43853185845708,4.41594498889465,2024.19133662771,2024.21392349727,0.110847740362637
858,859,0.01516369070549,1.51830048433438,-69.4116319155785,1.51924202983873,-69.4119291928691,4.43110867960014,4.41594498889465,2024.19133662771,2024.20650031841,0.10991332357777
859,333,0.01015541929406,1.51924202983873,-69.4119291928691,1.51901257983778,-69.4100435996903,4.4412640988942,4.43110867960014,2024.20650031841,2024.21665573771,0.211386733034933
859,334,0.01015541929406,1.51924202983873,-69.4119291928691,1.52198531313341,-69.4168843033209,4.4412640988942,4.43110867960014,2024.20650031841,2024.21665573771,0.630347116898188
856,325,0.04054274168043,1.51755050139636,-69.4139913526047,1.51633460310559,-69.412987687599,4.43579961801995,4.39525687633952,2024.17064851515,2024.21119125683,0.175491290205945
842,860,0.02785549752313,1.51701249726766,-69.4102293942329,1.52098745322749,-69.0086853183777,4.37387970196011,4.34602420443698,2024.12141584325,2024.14927134077,44.6879234436312
860,340,0.01547182862824,1.52098745322749,-69.0086853183777,1.52117460225258,-69.0085188552494,4.38935153058835,4.37387970196011,2024.14927134077,2024.1647431694,0.0278787743107387
860,861,0.01026442337021,1.52098745322749,-69.0086853183777,1.52186997513227,-69.0079714045547,4.38414412533032,4.37387970196011,2024.14927134077,2024.15953576414,0.126349357568562
861,342,0.005207405258032,1.52186997513227,-69.0079714045547,1.52246464264234,-69.0091529482983,4.38935153058835,4.38414412533032,2024.15953576414,2024.1647431694,0.14721251167278
861,341,0.02433308831814,1.52186997513227,-69.0079714045547,1.52634023021681,-69.0100249208557,4.40847721364846,4.38414412533032,2024.15953576414,2024.18386885246,0.547608527907165
841,862,0.04630507200474,1.50589039722472,-69.4052032558951,1.51832034416676,-69.3957778574708,4.38753549099075,4.34123041898601,2024.1166220578,2024.1629271298,1.73636641166591
862,337,0.05372860790345,1.51832034416676,-69.3957778574708,1.64744037176821,-69.3158724306893,4.4412640988942,4.38753549099075,2024.1629271298,2024.21665573771,16.9021697218132
862,338,0.05372860790345,1.51832034416676,-69.3957778574708,1.52039441553319,-69.3944419184926,4.4412640988942,4.38753549099075,2024.1629271298,2024.21665573771,0.274617065040156
840,863,0.03360095898408,1.50473941363248,-69.405015667728,1.5033139047756,-69.3985229593081,4.35373968306836,4.32013872408428,2024.0955303629,2024.12913132188,0.739766156948349
863,864,0.02556732127062,1.5033139047756,-69.3985229593081,1.50381638600589,-69.3976233509078,4.37930700433898,4.35373968306836,2024.12913132188,2024.15469864315,0.114681152012599
864,318,0.1193341437355,1.50381638600589,-69.3976233509078,1.01992721795122,-69.1248858130262,4.49864114807448,4.37930700433898,2024.15469864315,2024.27403278689,61.8321659306167
864,320,0.02370572843499,1.50381638600589,-69.3976233509078,1.48908774847273,-69.3905876528655,4.40301273277397,4.37930700433898,2024.15469864315,2024.17840437158,1.81700219776798
863,865,0.03971178309355,1.5033139047756,-69.3985229593081,1.49987151696216,-69.4105441288858,4.39345146616191,4.35373968306836,2024.12913132188,2024.16884310497,1.39158989919628
865,321,0.04234815185804,1.49987151696216,-69.4105441288858,1.63632599674115,-69.6431226490974,4.43579961801995,4.39345146616191,2024.16884310497,2024.21119125683,30.0104175416977
865,319,0.1024574414755,1.49987151696216,-69.4105441288858,1.49918794760735,-69.4083042925543,4.49590890763741,4.39345146616191,2024.16884310497,2024.27130054645,0.260619115319072
839,866,0.04333548965261,1.5080251731779,-69.4016492280872,1.50822082146747,-69.4038036956,4.35956318695521,4.3162276973026,2024.09161933611,2024.13495482577,0.240747809598391
866,867,0.01767744272004,1.50822082146747,-69.4038036956,1.50970584990858,-69.4062456541827,4.37724062967525,4.35956318695521,2024.13495482577,2024.15263226849,0.31808905395401
867,322,0.06129122878183,1.50970584990858,-69.4062456541827,1.50892849373837,-69.4073003308553,4.43853185845708,4.37724062967525,2024.15263226849,2024.21392349727,0.14582381785786
867,323,0.05582674790757,1.50970584990858,-69.4062456541827,1.4390011403253,-69.0676175678597,4.43306737758282,4.37724062967525,2024.15263226849,2024.20845901639,38.4981400557609
866,324,0.07623643106474,1.50822082146747,-69.4038036956,1.50743965124718,-69.3980808897826,4.43579961801995,4.35956318695521,2024.13495482577,2024.21119125683,0.642774207482504
834,868,0.02750922335703,-8.92550653227553,-59.9784024641458,-8.9307605466134,-59.9738995200244,4.2655219757103,4.23801275235327,2024.01340439116,2024.04091361452,0.76638057823442
