node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
768,769,0.01079211606028,-57.7259095952398,-3.3830152019341,-57.7254433541978,-3.38269357852312,4.80030437313393,4.78951225707365,2023.98935860644,2024.0001507225,NA,BR.AM,BR.AM
624,625,0.02909271709518,-60.0246130583006,-3.10499376130487,-57.7201502777146,-3.38657353971305,4.80032031084352,4.77122759374834,2023.97107394311,2024.00016666021,NA,BR.AM,BR.AM
555,556,0.0008622826451742,-60.0285234034668,-3.10236439046495,-60.0275230213315,-3.10221993883304,4.80070796395517,4.79984568130999,2023.99969203068,2024.00055431332,NA,BR.AM,BR.AM
602,311,0.03393537788366,-60.0217328988544,-3.09758343379309,-60.181723368296,-3.28462296384801,4.80096239380318,4.76702701591952,2023.96687336529,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
865,171,0.003613739148589,-60.0212378928372,-3.09970529423918,-60.021093721039,-3.09960035527981,4.80096239380318,4.79734865465459,2023.99719500402,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
700,701,0.01763469268001,-60.0256452803175,-3.10375054794305,-60.0241955040309,-3.1061333605264,4.80131304503116,4.78367835235115,2023.98352470172,2024.0011593944,NA,BR.AM,BR.AM
616,617,0.0245557209904,-60.0288355708736,-3.10212202014756,-60.0320255859462,-3.1016761142163,4.80138992267175,4.77683420168135,2023.97668055105,2024.00123627204,NA,BR.AM,BR.AM
640,641,0.01963380058538,-60.0257859378945,-3.10337248825935,-60.024579457011,-3.10673833837088,4.80227218980458,4.7826383892192,2023.98248473859,2024.00211853917,NA,BR.AM,BR.AM
880,881,0.02909954860325,-60.0235190293434,-3.10216132554561,-60.0221553947395,-3.10534324807593,4.80240378242165,4.7733042338184,2023.97315058318,2024.00225013179,NA,BR.AM,BR.AM
766,767,0.02082776163495,-60.0272224760886,-3.10057154241015,-60.0202753390301,-3.10112897982532,4.80270912599218,4.78188136435723,2023.98172771372,2024.00255547536,NA,BR.AM,BR.AM
667,134,0.01761063236745,-60.0237711510768,-3.10140117743098,-60.0221019488487,-3.10274358803894,4.80369463424029,4.78608400187284,2023.98593035124,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
838,157,0.005221218093677,-60.0278337523329,-3.10240000348156,-60.0262108897962,-3.10110540359661,4.80369463424031,4.79847341614664,2023.99831976551,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
730,280,0.003885527381919,-60.0250555916316,-3.10135464696749,-60.1816147149574,-3.28143904399835,4.8036946342403,4.79980910685838,2023.99965545622,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
614,615,0.02139719811711,-60.0193031560762,-3.10357396015937,-60.019557382066,-3.1023996751188,4.8039532364324,4.78255603831529,2023.98240238768,2024.0037995858,NA,BR.AM,BR.AM
846,847,0.005839009525332,-60.1859002624363,-3.28426999979394,-60.187591243694,-3.28414995669403,4.80562114845353,4.79978213892819,2023.99962848829,2024.00546749782,NA,BR.AM,BR.AM
705,55,0.042500056001,-60.0246731105137,-3.10064799676756,-60.0213090274807,-3.10453046219991,4.80642687467743,4.76392681867643,2023.96377316804,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,148,0.04179787741345,-60.0203092084576,-3.10321902548474,-60.0208110290551,-3.10470655370934,4.80642687467743,4.76462899726399,2023.96447534663,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
862,151,0.0359218043495,-60.0220988089086,-3.0980426051988,-60.0212466630442,-3.0980867700589,4.80642687467743,4.77050507032793,2023.97035141969,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
729,287,0.0198461767952,-60.0259395250176,-3.10247844329134,-60.0245177665843,-3.10177603090345,4.80642687467743,4.78658069788223,2023.98642704725,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,190,0.01886692484681,-60.1879707388095,-3.28367076384997,-60.1910592413112,-3.282743399732,4.80642687467743,4.78755994983062,2023.9874062992,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,159,0.01349009949988,-57.7158024502788,-3.38147554859125,-57.716949596635,-3.3807927207325,4.80642687467743,4.79293677517755,2023.99278312454,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,158,0.01279955563939,-57.716913754324,-3.38210402098561,-57.71720038172,-3.38656068644024,4.80642687467744,4.79362731903805,2023.9934736684,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
558,317,0.01272098268725,-60.9456730791284,-2.63659786950435,-60.9454836110341,-2.63958927458543,4.80642687467744,4.79370589199019,2023.99355224136,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,65,0.01182078143277,-60.6182781353864,-3.28741712883306,-60.6195385841709,-3.28757169480877,4.80642687467743,4.79460609324466,2023.99445244261,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
875,76,0.0105292769751,-57.7167480253644,-3.38239293973557,-57.7169221829103,-3.3830183594845,4.80642687467744,4.79589759770234,2023.99574394707,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
560,315,0.008298176659437,-60.945249440861,-2.63736017029166,-60.9450587746244,-2.63566148933473,4.80642687467743,4.79812869801799,2023.99797504738,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
672,124,0.007486716588321,-60.0273292206799,-3.10431411002018,-60.0286054283667,-3.1033700353284,4.80642687467742,4.7989401580891,2023.99878650746,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
730,281,0.006617767819045,-60.0250555916316,-3.10135464696749,-60.0259903853946,-3.09998303794107,4.80642687467743,4.79980910685838,2023.99965545622,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
769,264,0.006122501543508,-57.7254433541978,-3.38269357852312,-57.7237126794106,-3.38237808937031,4.80642687467744,4.80030437313393,2024.0001507225,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
625,43,0.006106563833907,-57.7201502777146,-3.38657353971305,-57.721030121201,-3.38736082966989,4.80642687467743,4.80032031084352,2024.00016666021,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,369,0.005718910722261,-60.0275230213315,-3.10221993883304,-60.025460199157,-3.10205046987522,4.80642687467743,4.80070796395517,2024.00055431332,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
641,106,0.004154684872852,-60.024579457011,-3.10673833837088,-60.0238931122372,-3.10607680981691,4.80642687467743,4.80227218980458,2024.00211853917,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
605,606,0.01197281029032,-60.0193324492563,-3.09901400360691,-60.0206549224641,-3.10613934089823,4.80654658290288,4.79457377261256,2023.99442012198,2024.00639293227,NA,BR.AM,BR.AM
636,637,0.01779758701292,-60.0248696078022,-3.10531105171506,-60.0215040673019,-3.10298768007076,4.80693757565965,4.78913998864673,2023.98898633801,2024.00678392503,NA,BR.AM,BR.AM
854,855,0.03321848780265,-60.0242523516631,-3.10032035870626,-60.0239327903311,-3.10417063802376,4.80713372877802,4.77391524097537,2023.97376159034,2024.00698007814,NA,BR.AM,BR.AM
595,596,0.015605996147,-60.0247488594257,-3.10102102216243,-60.0298923266395,-3.10772526763695,4.80727338504646,4.79166738889946,2023.99151373827,2024.00711973441,NA,BR.AM,BR.AM
733,743,0.01461089235796,-60.026100990038,-3.10303811580029,-60.0290700712909,-3.10530137095921,4.80775180187536,4.7931409095174,2023.99298725888,2024.00759815124,NA,BR.AM,BR.AM
624,41,0.03793152136621,-60.0246130583006,-3.10499376130487,-60.0239703332565,-3.10458369395352,4.80915911511455,4.77122759374834,2023.97107394311,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,306,0.03481668484163,-60.0190983614522,-3.09895166946817,-60.0222764284999,-3.09720129377249,4.80915911511457,4.77434243027294,2023.97418877964,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,169,0.0302404101452,-60.0227156597011,-3.10045105805307,-60.0231249513927,-3.10317115182097,4.80915911511455,4.77891870496935,2023.97876505434,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,123,0.03015288226194,-60.0273363648494,-3.10431159074321,-60.0283130249894,-3.10353827707281,4.80915911511454,4.7790062328526,2023.97885258222,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,58,0.03015087048635,-60.0233333547989,-3.09964970274555,-60.0227336111161,-3.10324617030663,4.80915911511456,4.77900824462821,2023.97885459399,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,152,0.02334596600258,-60.0221325207995,-3.10017038846448,-60.0264607748231,-3.10265467396232,4.80915911511456,4.78581314911198,2023.98565949848,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,28,0.02313377928224,-60.0211021182572,-3.10182970223311,-60.1864742002504,-3.27906235624549,4.80915911511455,4.78602533583231,2023.9858716852,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,365,0.01166756868645,-60.0214292261307,-3.09760828411756,-60.0201863842344,-3.09699267966788,4.80915911511456,4.79749154642811,2023.99733789579,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,363,0.01166756868645,-60.0214292261307,-3.09760828411756,-60.0244891724357,-3.10180294189632,4.80915911511456,4.79749154642811,2023.99733789579,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,156,0.01068569896793,-60.0278337523329,-3.10240000348156,-60.027696479397,-3.10504384600855,4.80915911511457,4.79847341614664,2023.99831976551,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,178,0.01059922375955,-60.0273135630693,-3.09961829567006,-60.0292753761177,-3.09820734544403,4.80915911511455,4.798559891355,2023.99840624072,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,146,0.01059922375955,-60.0273135630693,-3.09961829567006,-60.0261961693623,-3.10099349593578,4.80915911511455,4.798559891355,2023.99840624072,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,316,0.009313433804562,-60.0285234034668,-3.10236439046495,-57.7165995855503,-3.37881573724883,4.80915911511455,4.79984568130999,2023.99969203068,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,286,0.009286731365678,-60.027099417127,-3.10266911706486,-60.0288020883992,-3.1017518279166,4.80915911511455,4.79987238374888,2023.99971873312,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
556,364,0.008451151159387,-60.0275230213315,-3.10221993883304,-60.0277704626912,-3.09802451906067,4.80915911511455,4.80070796395517,2024.00055431332,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,49,0.007846070083384,-60.0241955040309,-3.1061333605264,-60.0226369820806,-3.10647977857485,4.80915911511455,4.80131304503116,2024.0011593944,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,257,0.00644998912238,-60.0202753390301,-3.10112897982532,-60.0210440758696,-3.10167004035935,4.80915911511456,4.80270912599218,2024.00255547536,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,258,0.00644998912238,-60.0202753390301,-3.10112897982532,-60.0205862039478,-3.10249333727789,4.80915911511456,4.80270912599218,2024.00255547536,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,39,0.005205878682152,-60.019557382066,-3.1023996751188,-60.0245322972711,-3.10204667409359,4.80915911511455,4.8039532364324,2024.0037995858,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
606,309,0.002612532211688,-60.0206549224641,-3.10613934089823,-60.0207313196357,-3.1063488525613,4.80915911511456,4.80654658290288,2024.00639293227,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,149,0.002025386336535,-60.0239327903311,-3.10417063802376,-60.0236278252103,-3.10341743884018,4.80915911511455,4.80713372877802,2024.00698007814,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,618,0.008157563733984,-60.0320255859462,-3.1016761142163,-60.0291936384422,-3.10220450218655,4.80954748640573,4.80138992267175,2024.00123627204,2024.00939383577,NA,BR.AM,BR.AM
596,598,0.00425145298522,-60.0298923266395,-3.10772526763695,-60.0269283244069,-3.10576852170011,4.81152483803168,4.80727338504646,2024.00711973441,2024.0113711874,NA,BR.AM,BR.AM
637,638,0.004694505620855,-60.0215040673019,-3.10298768007076,-60.0203156728845,-3.10329204901085,4.8116320812805,4.80693757565965,2024.00678392503,2024.01147843065,NA,BR.AM,BR.AM
930,407,0.06739325417356,-67.8115820461507,-9.97934028686925,-67.8075828518665,-9.97537933836123,4.81189135555184,4.74449810137828,2023.94434445074,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
623,42,0.05155804135896,-60.0246837926139,-3.10478607129955,-60.0209435907672,-3.10594511272522,4.81189135555191,4.76033331419295,2023.96017966356,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,298,0.0437913329472,-60.0240506928858,-3.10327525987109,-60.0218216143765,-3.10661745723136,4.81189135555191,4.76810002260471,2023.96794637197,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,46,0.04147623993847,-60.0252759768661,-3.10387276894714,-60.0268220200442,-3.10494114532882,4.8118913555519,4.77041511561344,2023.97026146498,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
635,98,0.0183362592241,-60.0252284586076,-3.10633595535386,-57.7238393170596,-3.3812782274373,4.81189135555191,4.79355509632781,2023.99340144569,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
617,30,0.01050143288016,-60.0320255859462,-3.1016761142163,-60.0281666406125,-3.10397604300776,4.81189135555191,4.80138992267175,2024.00123627204,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
881,196,0.00948757313026,-60.0221553947395,-3.10534324807593,-60.0213160588748,-3.1045758761264,4.81189135555191,4.80240378242165,2024.00225013179,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
847,187,0.006270207098386,-60.187591243694,-3.28414995669403,-60.185627774954,-3.28688069754098,4.81189135555191,4.80562114845353,2024.00546749782,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
606,310,0.005344772649041,-60.0206549224641,-3.10613934089823,-60.0214091132729,-3.10635637853557,4.81189135555192,4.80654658290288,2024.00639293227,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,99,0.004953779892263,-60.0215040673019,-3.10298768007076,-59.6894370766916,-2.70017982482863,4.81189135555191,4.80693757565965,2024.00678392503,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,109,0.0002592742714086,-60.0203156728845,-3.10329204901085,-60.0203026229122,-3.10336370640126,4.81189135555191,4.8116320812805,2024.01147843065,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
856,857,0.03162936848527,-60.0265332170904,-3.10126366192845,-60.026448646459,-3.10069168877917,4.8121825906608,4.78055322217553,2023.98039957154,2024.01202894003,NA,BR.AM,BR.AM
596,597,0.005216103524326,-60.0298923266395,-3.10772526763695,-60.0315751807487,-3.10403870745386,4.81248948857079,4.80727338504646,2024.00711973441,2024.01233583794,NA,BR.AM,BR.AM
598,599,0.002032645814078,-60.0269283244069,-3.10576852170011,-60.0266196024443,-3.10643802827288,4.81355748384576,4.81152483803168,2024.0113711874,2024.01340383321,NA,BR.AM,BR.AM
650,116,0.04160216583112,-60.0248703052593,-3.100558543585,-60.0273054748358,-3.09833350596145,4.81735583642616,4.77575367059504,2023.97560001996,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
605,308,0.02278206381362,-60.0193324492563,-3.09901400360691,-60.02521860225,-3.09802636749018,4.81735583642618,4.79457377261256,2023.99442012198,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
846,189,0.01757369749797,-60.1859002624363,-3.28426999979394,-60.1857929805312,-3.28191093085005,4.81735583642616,4.79978213892819,2023.99962848829,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
598,357,0.005830998394487,-60.0269283244069,-3.10576852170011,-60.0276605349989,-3.10665066560862,4.81735583642617,4.81152483803168,2024.0113711874,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
599,358,0.003798352580409,-60.0266196024443,-3.10643802827288,-60.0201349612199,-3.10458279561422,4.81735583642617,4.81355748384576,2024.01340383321,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
816,237,0.06258360557658,-60.0269113611585,-3.10225428657123,-60.0285473609542,-3.09982514623479,4.82008807686329,4.75750447128671,2023.95735082065,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
842,232,0.04746183944574,-60.1818812938053,-3.28042589007877,-60.1832475741584,-3.28029552946994,4.82008807686329,4.77262623741755,2023.97247258678,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
872,161,0.04681032504898,-60.0184740671009,-3.10247449675624,-60.0219795434989,-3.10446897492327,4.82008807686329,4.77327775181431,2023.97312410118,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
559,352,0.02200484590961,-60.9446298099229,-2.63757958155962,-64.72417,-3.36833,4.82008807686329,4.79808323095368,2023.99792958032,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
747,285,0.02021569311441,-60.027099417127,-3.10266911706486,-60.0283651235113,-3.10163662411156,4.82008807686329,4.79987238374888,2023.99971873312,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
847,188,0.01446692840976,-60.187591243694,-3.28414995669403,-60.1831962814126,-3.28302321578881,4.82008807686329,4.80562114845353,2024.00546749782,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
855,150,0.01295434808527,-60.0239327903311,-3.10417063802376,-60.0274546428568,-3.09931749934831,4.82008807686329,4.80713372877802,2024.00698007814,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
715,716,0.03968621406161,-60.0288362872569,-3.10235818324567,-60.0288115645596,-3.10537532872582,4.82221788462763,4.78253167056602,2023.98237801993,2024.02206423399,NA,BR.AM,BR.AM
615,38,0.01886708086801,-60.019557382066,-3.1023996751188,-60.021713476908,-3.10216848666172,4.82282031730041,4.8039532364324,2024.0037995858,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
618,36,0.01327283089468,-60.0291936384422,-3.10220450218655,-60.0298194221684,-3.10159578425581,4.82282031730041,4.80954748640573,2024.00939383577,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
857,147,0.01063772663961,-60.026448646459,-3.10069168877917,-60.0274358417208,-3.09846522526039,4.82282031730041,4.8121825906608,2024.01202894003,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
618,619,0.01351182551084,-60.0291936384422,-3.10220450218655,-60.0291287796488,-3.10068075598407,4.82305931191657,4.80954748640573,2024.00939383577,2024.02290566128,NA,BR.AM,BR.AM
641,642,0.0222741362445,-60.024579457011,-3.10673833837088,-60.0266449154329,-3.10727416637622,4.82454632604908,4.80227218980458,2024.00211853917,2024.02439267542,NA,BR.AM,BR.AM
936,937,0.07516714443155,-70.7650742580335,-8.15816691407919,-70.7645956377055,-8.15388423807807,4.8252632506345,4.75009610620295,2023.94994245557,2024.0251096,NA,BR.AC,BR.AC
716,73,0.003334673109905,-60.0288115645596,-3.10537532872582,-60.0282706667636,-3.10549028583875,4.82555255773754,4.82221788462763,2024.02206423399,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
693,694,0.05040653282548,-57.7192967030529,-3.38102030515986,-57.72358722646,-3.38226097949884,4.82825099798769,4.77784446516221,2023.97769081453,2024.02809734735,NA,BR.AM,BR.AM
638,639,0.0185585992248,-60.0203156728845,-3.10329204901085,-60.0252707729862,-3.1029643020434,4.8301906805053,4.8116320812805,2024.01147843065,2024.03003702987,NA,BR.AM,BR.AM
936,505,0.08092093240902,-70.7650742580335,-8.15816691407919,-70.7708043694564,-8.16101920782973,4.83101703861197,4.75009610620295,2023.94994245557,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
937,507,0.005753787977467,-70.7645956377055,-8.15388423807807,-67.3992483691736,-8.75373263412559,4.83101703861196,4.8252632506345,2024.0251096,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
937,506,0.005753787977467,-70.7645956377055,-8.15388423807807,-70.7638707984383,-8.15333605849221,4.83101703861196,4.8252632506345,2024.0251096,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
716,717,0.009285213433086,-60.0288115645596,-3.10537532872582,-60.0304220822061,-3.10659329578171,4.83150309806072,4.82221788462763,2024.02206423399,2024.03134944743,NA,BR.AM,BR.AM
560,561,0.03491911725351,-60.945249440861,-2.63736017029166,-60.9575063739874,-2.61946927636628,4.8330478152715,4.79812869801799,2023.99797504738,2024.03289416464,NA,BR.AM,BR.AM
642,643,0.01087941041697,-60.0266449154329,-3.10727416637622,-60.0275073485281,-3.09750566489397,4.83542573646605,4.82454632604908,2024.02439267542,2024.03527208583,NA,BR.AM,BR.AM
938,939,0.05225361923298,-72.6749909123582,-7.63557837682735,-72.6720095744951,-7.63212602574412,4.83743695491243,4.78518333567945,2023.98502968505,2024.03728330428,NA,BR.AC,BR.AC
597,360,0.02672427135262,-60.0315751807487,-3.10403870745386,-60.0299353360536,-3.10186587340401,4.83921375992341,4.81248948857079,2024.01233583794,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
662,663,0.05365928822591,-60.1835672056515,-3.28589017343699,-60.1835823834162,-3.27931812915386,4.84083967111962,4.78718038289371,2023.98702673226,2024.04068602049,NA,BR.AM,BR.AM
561,562,0.008161605472205,-60.9575063739874,-2.61946927636628,-60.9574938589922,-2.61923064955311,4.84120942074371,4.8330478152715,2024.03289416464,2024.04105577011,NA,BR.AM,BR.AM
694,78,0.01369500237284,-57.72358722646,-3.38226097949884,-57.7231319412207,-3.3827617446585,4.84194600036053,4.82825099798769,2024.02809734735,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
595,600,0.05094367584846,-60.0247488594257,-3.10102102216243,-60.0195035814192,-3.10397718323193,4.84261106474792,4.79166738889946,2023.99151373827,2024.04245741411,NA,BR.AM,BR.AM
743,746,0.03609718809281,-60.0290700712909,-3.10530137095921,-57.7262162754791,-3.3812005766939,4.84384898996817,4.80775180187536,2024.00759815124,2024.04369533933,NA,BR.AM,BR.AM
881,882,0.04151175401494,-60.0221553947395,-3.10534324807593,-60.025821307973,-3.10252338520476,4.84391553643659,4.80240378242165,2024.00225013179,2024.0437618858,NA,BR.AM,BR.AM
711,52,0.07427667110003,-60.0231678674448,-3.10088196350743,-60.0251921587798,-3.09737514700319,4.84467824079765,4.77040156969762,2023.97024791906,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
619,32,0.02161892888108,-60.0291287796488,-3.10068075598407,-60.0282528835149,-3.09856650435145,4.84467824079765,4.82305931191657,2024.02290566128,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
642,102,0.02013191474857,-60.0266449154329,-3.10727416637622,-60.0266735915338,-3.1068557191238,4.84467824079765,4.82454632604908,2024.02439267542,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
