node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
931,406,0.06854428766131,-59.1337915900352,-7.92229556891724,-59.1352544439191,-7.92066004815355,2.97389653548793,2.90535224782662,2023.88020966099,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
635,74,0.04891212910564,-56.2866830676345,-14.2269409907135,-56.3979477057258,-13.6116159738197,2.97389653548789,2.92498440638225,2023.89984181954,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1025,404,0.03890558297854,-59.1339545231649,-7.91773091137835,-59.1347641581642,-7.91678635201286,2.97389653548793,2.93499095250939,2023.90984836567,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
716,279,0.02381198308671,-56.2865617989393,-14.219101628792,-56.2848025977858,-14.2242051668053,2.97389653548788,2.95008455240117,2023.92494196556,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1022,409,0.01293403336227,-59.095004969313,-6.63404556356704,-59.1011795278606,-6.63767484531454,2.97389653548793,2.96096250212566,2023.93581991529,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
837,97,0.008411598252158,-56.2908843314229,-14.221869443177,-56.2892187065974,-14.2197221835751,2.97389653548788,2.96548493723573,2023.9403423504,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
703,193,0.006323604437467,-56.2859677762705,-14.2263442474999,-56.2858060496653,-14.2315374473732,2.97389653548784,2.96757293105037,2023.94243034421,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
755,227,0.00212778344277,-56.2868165536591,-14.2240909898213,-56.2882901715674,-14.2257735682629,2.97389653548788,2.97176875204511,2023.94662616521,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1028,396,0.001342098009032,-59.1331452489763,-7.9175194309365,-59.1340241315213,-7.91904747411101,2.97389653548793,2.9725544374789,2023.94741185064,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1028,397,0.001342098009032,-59.1331452489763,-7.9175194309365,-59.1318338436895,-7.9165321179988,2.97389653548793,2.9725544374789,2023.94741185064,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
753,757,0.005773128181992,-56.2860260682717,-14.2277182412998,-56.2868383931625,-14.2269459556394,2.97501463219595,2.96924150401396,2023.94409891718,2023.94987204536,NA,BR.AM,BR.AM
746,747,0.006824214263312,-56.2905183509459,-14.2217870564082,-56.2944765084833,-14.2227912057008,2.9752488633668,2.96842464910348,2023.94328206226,2023.95010627653,NA,BR.AM,BR.AM
821,822,0.01762145782714,-56.2910936333275,-14.224563745075,-56.2915711796912,-14.222084169996,2.9761143537524,2.95849289592526,2023.93335030909,2023.95097176691,NA,BR.AM,BR.AM
822,823,0.0004170772565221,-56.2915711796912,-14.222084169996,-56.2930833189003,-14.2212251535842,2.97653143100892,2.9761143537524,2023.95097176691,2023.95138884417,NA,BR.AM,BR.AM
926,395,0.08544255327847,-59.1386691698824,-7.92270350768341,-59.1403695349522,-7.92660476873885,2.97663626151528,2.89119370823681,2023.8660511214,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1025,403,0.04164530900589,-59.1339545231649,-7.91773091137835,-59.1274097944969,-7.92251287175922,2.97663626151528,2.93499095250939,2023.90984836567,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
927,401,0.02031419087282,-59.1412788145918,-7.92499858022531,-59.1371334027267,-7.9203733015264,2.97663626151528,2.95632207064246,2023.9311794838,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
857,141,0.007662678834294,-56.2910286113086,-14.2276775631659,-56.292503881874,-14.225268498599,2.97663626151523,2.96897358268094,2023.94383099584,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
605,45,0.007335216901833,-56.3015479742285,-14.2227495222988,-56.3004859602381,-14.2228415847376,2.97663626151523,2.96930104461339,2023.94415845777,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
672,673,0.008423909825208,-56.2939353301937,-14.2225434288834,-56.2947014500096,-14.2218111665331,2.97691368154189,2.96848977171669,2023.94334718488,2023.9517710947,NA,BR.AM,BR.AM
786,789,0.02887506119748,-56.2896819040446,-14.2237714875076,-56.2866394758933,-14.2243333801029,2.97724240007348,2.948367338876,2023.92322475204,2023.95209981323,NA,BR.AM,BR.AM
673,674,0.001118367238989,-56.2947014500096,-14.2218111665331,-56.2974211546232,-14.2197369198228,2.97803204878088,2.97691368154189,2023.9517710947,2023.95288946194,NA,BR.AM,BR.AM
859,860,0.01125725322918,-56.2920103296725,-14.2273011706474,-56.2931446435442,-14.2259733662154,2.97851622328561,2.96725897005643,2023.94211638322,2023.95337363645,NA,BR.AM,BR.AM
703,704,0.01119699695094,-56.2859677762705,-14.2263442474999,-56.2850441654582,-14.2235019237442,2.97876992800131,2.96757293105037,2023.94243034421,2023.95362734116,NA,BR.AM,BR.AM
721,723,0.01376508595518,-56.2920018328717,-14.2232507107087,-56.2918157214941,-14.2230642784958,2.97877446531193,2.96500937935675,2023.93986679252,2023.95363187847,NA,BR.AM,BR.AM
658,666,0.009780862566494,-56.2913738226274,-14.2241125416219,-56.2894327613858,-14.224438310619,2.9792182340338,2.9694373714673,2023.94429478463,2023.9540756472,NA,BR.AM,BR.AM
723,724,0.0004547196121055,-56.2918157214941,-14.2230642784958,-56.2915894595574,-14.2231493523072,2.97922918492404,2.97877446531193,2023.95363187847,2023.95408659809,NA,BR.AM,BR.AM
666,667,2.783294989506e-05,-56.2894327613858,-14.224438310619,-56.2894525151461,-14.2244592519056,2.97924606698369,2.9792182340338,2023.9540756472,2023.95410348014,NA,BR.AM,BR.AM
1024,398,0.05645543578934,-59.1326500129687,-7.91849713740632,-59.1340267907713,-7.92137975402969,2.97937598754264,2.9229205517533,2023.89777796491,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
930,411,0.04811828573778,-59.1372399881227,-7.92593703029972,-59.1376101922187,-7.92667729215534,2.97937598754264,2.93125770180486,2023.90611511497,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
551,354,0.02195015054168,-56.2979457312803,-14.2217753751313,-56.2998339950448,-14.2213299024665,2.97937598754262,2.95742583700094,2023.93228325016,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
675,183,0.006111699639311,-56.2930688645394,-14.2227267111126,-56.294413466549,-14.2235836476151,2.9793759875426,2.97326428790329,2023.94812170106,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
675,192,0.006111699639311,-56.2930688645394,-14.2227267111126,-56.29231298618,-14.2220321000798,2.9793759875426,2.97326428790329,2023.94812170106,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
756,220,0.005872400168881,-56.2865683456469,-14.223981396946,-56.2857076576221,-14.2238805519646,2.9793759875426,2.97350358737371,2023.94836100053,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
667,162,0.0001299205589105,-56.2894525151461,-14.2244592519056,-56.2893453790697,-14.2244663575219,2.9793759875426,2.97924606698369,2023.95410348014,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
666,668,0.0004032111106889,-56.2894327613858,-14.224438310619,-56.2896938408489,-14.2244753979098,2.97962144514449,2.9792182340338,2023.9540756472,2023.95447885831,NA,BR.AM,BR.AM
721,722,0.01472521775016,-56.2920018328717,-14.2232507107087,-56.2892419973935,-14.2227842194772,2.97973459710691,2.96500937935675,2023.93986679252,2023.95459201027,NA,BR.AM,BR.AM
637,640,0.00811954970097,-56.2872649543952,-14.2243021873106,-56.2881036145031,-14.2239367084163,2.97988299923195,2.97176344953098,2023.94662086269,2023.95474041239,NA,BR.AM,BR.AM
840,849,0.009494052923481,-56.2900225189732,-14.2247229896924,-56.2892890416067,-14.2237636801021,2.98035233866978,2.9708582857463,2023.94571569891,2023.95520975183,NA,BR.AM,BR.AM
637,638,0.00985006380902,-56.2872649543952,-14.2243021873106,-56.2884369777153,-14.2258599044156,2.98161351334,2.97176344953098,2023.94662086269,2023.9564709265,NA,BR.AM,BR.AM
757,761,0.00744379722591,-56.2868383931625,-14.2269459556394,-56.2870940498247,-14.2270931653785,2.98245842942186,2.97501463219595,2023.94987204536,2023.95731584258,NA,BR.AM,BR.AM
823,825,0.006639314987914,-56.2930833189003,-14.2212251535842,-56.2936111988453,-14.2214524561798,2.98317074599684,2.97653143100892,2023.95138884417,2023.95802815916,NA,BR.AM,BR.AM
840,841,0.01239944469594,-56.2900225189732,-14.2247229896924,-56.2909322255163,-14.2251615090099,2.98325773044224,2.9708582857463,2023.94571569891,2023.9581151436,NA,BR.AM,BR.AM
649,650,0.01601293501072,-56.2866285493485,-14.2238616149084,-56.283352789185,-14.2133558695187,2.98423501600398,2.96822208099326,2023.94307949415,2023.95909242917,NA,BR.AM,BR.AM
859,878,0.01709993627421,-56.2920103296725,-14.2273011706474,-56.290134483452,-14.2273081855994,2.98435890633064,2.96725897005643,2023.94211638322,2023.95921631949,NA,BR.AM,BR.AM
782,241,0.02251474960356,-56.282641542034,-14.2252504443915,-56.2848088472021,-14.2243844559873,2.9848554395973,2.96234068999375,2023.93719810315,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
747,246,0.009606576230509,-56.2944765084833,-14.2227912057008,-56.2938401154237,-14.2231808954497,2.98485543959731,2.9752488633668,2023.95010627653,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
860,874,0.007120102351565,-56.2931446435442,-14.2259733662154,-56.2968018187757,-14.2236686805704,2.98563632563718,2.97851622328561,2023.95337363645,2023.9604937388,NA,BR.AM,BR.AM
605,606,0.0168357242044,-56.3015479742285,-14.2227495222988,-56.3007857408523,-14.2211961518595,2.98613676881779,2.96930104461339,2023.94415845777,2023.96099418198,NA,BR.AM,BR.AM
789,790,0.009144929235935,-56.2866394758933,-14.2243333801029,-56.285660027236,-14.2230880090282,2.98638732930941,2.97724240007348,2023.95209981323,2023.96124474247,NA,BR.AM,BR.AM
738,739,0.01696581207349,-56.2917954454552,-14.2182806270207,-56.2937182811294,-14.2203394095944,2.9870993700299,2.97013355795641,2023.94499097112,2023.96195678319,NA,BR.AM,BR.AM
860,861,0.008639717269034,-56.2931446435442,-14.2259733662154,-56.2926637448653,-14.2255378558122,2.98715594055465,2.97851622328561,2023.95337363645,2023.96201335372,NA,BR.AM,BR.AM
874,876,0.001525334110086,-56.2968018187757,-14.2236686805704,-56.2968041092998,-14.2241155950212,2.98716165974726,2.98563632563718,2023.9604937388,2023.96201907291,NA,BR.AM,BR.AM
604,610,0.02038467995037,-56.302954262789,-14.2251150473153,-56.3006589754286,-14.2267870391392,2.98748369672988,2.96709901677951,2023.94195642994,2023.96234110989,NA,BR.AM,BR.AM
655,182,0.03344742880294,-56.2910641004774,-14.2285311713804,-56.2893244056129,-14.2273604121184,2.9875951656249,2.95414773682196,2023.92900514998,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
756,231,0.01409157825118,-56.2865683456469,-14.223981396946,-56.2855917264509,-14.2236752338483,2.98759516562489,2.97350358737371,2023.94836100053,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
674,165,0.009563116844021,-56.2974211546232,-14.2197369198228,-56.2984483152907,-14.2190125436647,2.9875951656249,2.97803204878088,2023.95288946194,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
722,252,0.007860568517979,-56.2892419973935,-14.2227842194772,-56.2889057826724,-14.2226171932128,2.98759516562489,2.97973459710691,2023.95459201027,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
790,200,0.00120783631548,-56.285660027236,-14.2230880090282,-56.285762067557,-14.2235029032351,2.98759516562489,2.98638732930941,2023.96124474247,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
638,639,0.006192180767208,-56.2884369777153,-14.2258599044156,-55.7763579888026,-14.0911754278614,2.9878056941072,2.98161351334,2023.9564709265,2023.96266310727,NA,BR.AM,BR.AM
551,552,0.03094602319264,-56.2979457312803,-14.2217753751313,-56.2933177287997,-14.2173483283213,2.98837186019358,2.95742583700094,2023.93228325016,2023.96322927335,NA,BR.AM,BR.AM
656,676,0.02895055010709,-56.2917434557268,-14.2287098384394,-56.2956558452293,-14.2319659666964,2.98838347796806,2.95943292786097,2023.93429034102,2023.96324089113,NA,BR.AM,BR.AM
823,824,0.01313554568293,-56.2930833189003,-14.2212251535842,-56.2936470308319,-14.2205096812881,2.98966697669185,2.97653143100892,2023.95138884417,2023.96452438985,NA,BR.AM,BR.AM
1026,402,0.084043040645,-59.1338415454377,-7.91621533194012,-59.1343722673278,-7.90817006918252,2.9903348916523,2.9062918510073,2023.88114926417,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
743,249,0.03653830533491,-56.2893364298207,-14.2193434955766,-56.2889445073714,-14.2201979978145,2.99033489165224,2.95379658631733,2023.92865399948,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
825,62,0.007164145655421,-56.2936111988453,-14.2214524561798,-56.2910123101741,-14.2168514976956,2.99033489165226,2.98317074599684,2023.95802815916,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
782,783,0.02838908785188,-56.282641542034,-14.2252504443915,-56.2794589543239,-14.2261790615972,2.99072977784563,2.96234068999375,2023.93719810315,2023.96558719101,NA,BR.AM,BR.AM
757,758,0.01614782619795,-56.2868383931625,-14.2269459556394,-56.2856934017986,-14.2265270298005,2.9911624583939,2.97501463219595,2023.94987204536,2023.96601987156,NA,BR.AM,BR.AM
552,553,0.003148423796932,-56.2933177287997,-14.2173483283213,-56.2946546979654,-14.2166206025011,2.99152028399051,2.98837186019358,2023.96322927335,2023.96637769715,NA,BR.AM,BR.AM
610,615,0.004304396142476,-56.3006589754286,-14.2267870391392,-56.2966548441171,-14.2272698921901,2.99178809287236,2.98748369672988,2023.96234110989,2023.96664550603,NA,BR.AM,BR.AM
549,550,0.0425097252891,-56.2976318136056,-14.2225224848807,-56.2992948180664,-14.2256519490634,2.99228485530482,2.94977513001572,2023.92463254318,2023.96714226847,NA,BR.AM,BR.AM
724,725,0.01321596905132,-56.2915894595574,-14.2231493523072,-56.2920166468289,-14.2233570374803,2.99244515397536,2.97922918492404,2023.95408659809,2023.96730256714,NA,BR.AM,BR.AM
642,643,0.040291914165,-56.2828848535913,-14.2284996557729,-56.283590429084,-14.2291647705621,2.99253489142341,2.95224297725841,2023.92710039042,2023.96739230458,NA,BR.AM,BR.AM
878,880,0.008293948542011,-56.290134483452,-14.2273081855994,-56.2934146576602,-14.2231507607325,2.99265285487265,2.98435890633064,2023.95921631949,2023.96751026803,NA,BR.AM,BR.AM
738,242,0.0229410597232,-56.2917954454552,-14.2182806270207,-56.2922955732374,-14.2170095376461,2.99307461767961,2.97013355795641,2023.94499097112,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
794,795,0.03569238901592,-56.2890590663616,-14.2251567487279,-56.2864823377308,-14.2307001695074,2.99310027610641,2.95740788709049,2023.93226530025,2023.96795768927,NA,BR.AM,BR.AM
820,830,0.04247489668429,-56.29085346571,-14.2258006597427,-56.2913307489911,-14.2255474980809,2.99320147141833,2.95072657473404,2023.9255839879,2023.96805888458,NA,BR.AM,BR.AM
704,705,0.01498024352126,-56.2850441654582,-14.2235019237442,-56.2853406895207,-14.2263688917882,2.99375017152257,2.97876992800131,2023.95362734116,2023.96860758468,NA,BR.AM,BR.AM
676,677,0.006476638009516,-56.2956558452293,-14.2319659666964,-56.2956786876774,-14.2310038068066,2.99486011597758,2.98838347796806,2023.96324089113,2023.96971752914,NA,BR.AM,BR.AM
641,651,0.0452427472626,-56.2868152305508,-14.2273957658788,-56.286192089327,-14.2258685841368,2.99516308164359,2.94992033438099,2023.92477774754,2023.9700204948,NA,BR.AM,BR.AM
876,877,0.008025053277909,-56.2968041092998,-14.2241155950212,-56.2935071262671,-14.2286760901747,2.99518671302517,2.98716165974726,2023.96201907291,2023.97004412619,NA,BR.AM,BR.AM
643,644,0.003034922248365,-56.283590429084,-14.2291647705621,-58.0826319741844,-15.7046957224294,2.99556981367177,2.99253489142341,2023.96739230458,2023.97042722683,NA,BR.AM,BR.AM
1022,408,0.03485184158135,-59.095004969313,-6.63404556356704,-59.0966167337321,-6.63718214926942,2.99581434370701,2.96096250212566,2023.93581991529,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
649,91,0.02759226271371,-56.2866285493485,-14.2238616149084,-56.2862019059424,-14.2221531755142,2.99581434370697,2.96822208099326,2023.94307949415,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
861,862,0.00925052570705,-56.2926637448653,-14.2255378558122,-56.2924682252385,-14.2223565062272,2.9964064662617,2.98715594055465,2023.96201335372,2023.97126387942,NA,BR.AM,BR.AM
878,879,0.01209572039908,-56.290134483452,-14.2273081855994,-56.2881595699696,-14.2265344458188,2.99645462672972,2.98435890633064,2023.95921631949,2023.97131203989,NA,BR.AM,BR.AM
677,678,0.002039052273884,-56.2956786876774,-14.2310038068066,-56.29505226981,-14.2306692100479,2.99689916825146,2.99486011597758,2023.96971752914,2023.97175658141,NA,BR.AM,BR.AM
758,760,0.005894123039647,-56.2856934017986,-14.2265270298005,-56.2857694643312,-14.2262390243241,2.99705658143355,2.9911624583939,2023.96601987156,2023.97191399459,NA,BR.AM,BR.AM
822,829,0.02106401340092,-56.2915711796912,-14.222084169996,-56.2882257041199,-14.220893959631,2.99717836715332,2.9761143537524,2023.95097176691,2023.97203578031,NA,BR.AM,BR.AM
837,838,0.03177790087222,-56.2908843314229,-14.221869443177,-56.2897522944789,-14.2236192761453,2.99726283810794,2.96548493723573,2023.9403423504,2023.97212025127,NA,BR.AM,BR.AM
658,659,0.02785616745591,-56.2913738226274,-14.2241125416219,-56.2890724363558,-14.2224591083227,2.99729353892321,2.9694373714673,2023.94429478463,2023.97215095208,NA,BR.AM,BR.AM
644,645,0.002077872251913,-58.0826319741844,-15.7046957224294,-58.0826482735047,-15.7035725935686,2.99764768592369,2.99556981367177,2023.97042722683,2023.97250509908,NA,BR.AM,BR.AM
678,679,0.0008532814748171,-56.29505226981,-14.2306692100479,-56.2934945183782,-14.2310967977894,2.99775244972628,2.99689916825146,2023.97175658141,2023.97260986289,NA,BR.AM,BR.AM
610,611,0.01046224311472,-56.3006589754286,-14.2267870391392,-56.2986249086817,-14.2305107158511,2.9979459398446,2.98748369672988,2023.96234110989,2023.97280335301,NA,BR.AM,BR.AM
852,113,0.03911772535129,-56.2843818079462,-14.2223437205828,-56.2852338089113,-14.2184236285683,2.99855406973432,2.95943634438303,2023.93429375754,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
752,230,0.03486538680826,-56.2858935413943,-14.2268208933501,-56.2829780151384,-14.2294539117954,2.99855406973432,2.96368868292606,2023.93854609609,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
623,63,0.02920158470819,-56.2898907997219,-14.2263344945644,-56.2911015266825,-14.2254859383291,2.9985540697343,2.96935248502611,2023.94420989819,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,180,0.02164038819244,-56.2947014500096,-14.2218111665331,-56.2910602776849,-14.219041397259,2.99855406973433,2.97691368154189,2023.9517710947,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,256,0.01932488481029,-56.2915894595574,-14.2231493523072,-56.294595505939,-14.2222280291474,2.99855406973433,2.97922918492404,2023.95408659809,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,163,0.01893262458985,-56.2896938408489,-14.2244753979098,-56.2892003871746,-14.2253552767661,2.99855406973434,2.97962144514449,2023.95447885831,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
849,96,0.01820173106455,-56.2892890416067,-14.2237636801021,-56.2958496180553,-14.2241077050913,2.99855406973433,2.98035233866978,2023.95520975183,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,228,0.01609564031246,-56.2870940498247,-14.2270931653785,-56.2938251795824,-14.2274371662442,2.99855406973432,2.98245842942186,2023.95731584258,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
739,250,0.01145469970442,-56.2937182811294,-14.2203394095944,-56.2935761012144,-14.2218090546952,2.99855406973432,2.9870993700299,2023.96195678319,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,128,0.01139812917967,-56.2926637448653,-14.2255378558122,-56.2917698595487,-14.2260275590733,2.99855406973432,2.98715594055465,2023.96201335372,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
876,130,0.01139240998705,-56.2968041092998,-14.2241155950212,-56.2969648198736,-14.2229592291681,2.99855406973431,2.98716165974726,2023.96201907291,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
639,93,0.01074837562713,-55.7763579888026,-14.0911754278614,-55.422315705247,-12.0492500093466,2.99855406973433,2.9878056941072,2023.96266310727,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
824,57,0.008887093042481,-56.2936470308319,-14.2205096812881,-56.294540543666,-14.2183437056715,2.99855406973433,2.98966697669185,2023.96452438985,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,120,0.005901214861663,-56.2934146576602,-14.2231507607325,-56.2933418413871,-14.2219091123045,2.99855406973432,2.99265285487265,2023.96751026803,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
879,142,0.002099443004597,-56.2881595699696,-14.2265344458188,-56.2915984045934,-14.2244738403162,2.99855406973432,2.99645462672972,2023.97131203989,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
829,54,0.001375702581008,-56.2882257041199,-14.220893959631,-56.288690264443,-14.220694302978,2.99855406973433,2.99717836715332,2023.97203578031,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
644,647,0.003833594639184,-58.0826319741844,-15.7046957224294,-58.0830421299084,-15.7041041299625,2.99940340831096,2.99556981367177,2023.97042722683,2023.97426082147,NA,BR.AM,BR.AM
541,542,0.3437137911529,-56.2945206924835,-14.2275006289834,-56.2978092112274,-14.2238920397576,2.99948338295071,2.65576959179781,2023.63062700496,2023.97434079611,NA,BR.AM,BR.AM
679,680,0.003364900268369,-56.2934945183782,-14.2310967977894,-56.2936499436261,-14.2324891743387,3.00111734999465,2.99775244972628,2023.97260986289,2023.97597476316,NA,BR.AM,BR.AM
648,84,0.04143499493896,-56.2893004631828,-14.2264071401934,-56.2982918127973,-14.2219844093676,3.00129379576168,2.95985880082272,2023.93471621398,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
624,64,0.03025292053534,-56.2896719724296,-14.2270824700502,-56.29092398906,-14.231976472655,3.00129379576166,2.97104087522631,2023.94589828839,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
747,247,0.02604493239488,-56.2944765084833,-14.2227912057008,-56.2944915112025,-14.2209272809456,3.00129379576168,2.9752488633668,2023.95010627653,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
639,94,0.01348810165449,-55.7763579888026,-14.0911754278614,-55.774026355049,-14.0891111548491,3.00129379576169,2.9878056941072,2023.96266310727,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
550,356,0.009008940456893,-56.2992948180664,-14.2256519490634,-57.6336048010091,-12.3212273215159,3.00129379576171,2.99228485530482,2023.96714226847,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
725,266,0.008848641786324,-56.2920166468289,-14.2233570374803,-56.2922937265128,-14.2194172550901,3.00129379576168,2.99244515397536,2023.96730256714,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
643,85,0.008758904338279,-56.283590429084,-14.2291647705621,-56.2844331361924,-14.2288969199614,3.00129379576169,2.99253489142341,2023.96739230458,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
880,132,0.00864094088902,-56.2934146576602,-14.2231507607325,-56.2933282914214,-14.2226193192371,3.00129379576167,2.99265285487265,2023.96751026803,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
