node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,94,0.01283414629044,-4.67101210428221,-69.213996295049,-4.79149753559247,-68.3607578116195,4.43604188968751,4.42320774339708,2023.96331706263,2023.97615120892,95.6076585133139
784,92,0.01557387231803,-4.67101210428221,-69.213996295049,-4.67244490150132,-69.2140828063941,4.4387816157151,4.42320774339708,2023.96331706263,2023.97889093495,0.159793063598022
777,785,0.01015754029714,-4.67006283281229,-69.2144555161245,-4.6673435877096,-69.2101836196551,4.41523864813591,4.40508110783877,2023.94519042707,2023.95534796737,0.562405878709222
785,84,0.02080324155161,-4.6673435877096,-69.2101836196551,-4.66925180675617,-69.2126390353497,4.43604188968752,4.41523864813591,2023.95534796737,2023.97615120892,0.345470634960829
785,786,0.005689420365712,-4.6673435877096,-69.2101836196551,-4.66605779168033,-69.2102035136839,4.42092806850162,4.41523864813591,2023.95534796737,2023.96103738774,0.143156781215684
786,787,0.005946556456629,-4.66605779168033,-69.2102035136839,-4.66551144438016,-69.2102929673086,4.42687462495825,4.42092806850162,2023.96103738774,2023.96698394419,0.0616259958009814
787,788,0.0008258660190436,-4.66551144438016,-69.2102929673086,-4.66712410469922,-69.2086050664362,4.42770049097729,4.42687462495825,2023.96698394419,2023.96780981021,0.259430629707819
788,789,0.001782396932807,-4.66712410469922,-69.2086050664362,-4.6680167770739,-69.207955493059,4.4294828879101,4.42770049097729,2023.96780981021,2023.96959220715,0.122760234271526
789,75,0.01477817985972,-4.6680167770739,-69.207955493059,-4.62949845204166,-69.5393751716219,4.44426106776982,4.4294828879101,2023.96959220715,2023.984370387,37.0227056408008
789,86,0.02025763191444,-4.6680167770739,-69.207955493059,-4.66701053071591,-69.2073574215031,4.44974051982454,4.4294828879101,2023.96959220715,2023.98984983906,0.13019910314318
788,89,0.01382085076517,-4.66712410469922,-69.2086050664362,-4.67010241765767,-69.2038047172891,4.44152134174246,4.42770049097729,2023.96780981021,2023.98163066098,0.627387232612737
787,90,0.009167264729272,-4.66551144438016,-69.2102929673086,-4.6642836768098,-69.210890243314,4.43604188968752,4.42687462495825,2023.96698394419,2023.97615120892,0.151898647225379
786,91,0.009634369131186,-4.66605779168033,-69.2102035136839,-4.67074493072647,-69.21147880179,4.43056243763281,4.42092806850162,2023.96103738774,2023.97067175687,0.540635969662077
776,74,0.005491159746,-4.67045261981668,-69.2163245509941,-5.57707622716418,-69.2577905504811,4.40864462941372,4.40315346966772,2023.9432627889,2023.94875394865,101.033515492149
775,790,0.03153087957095,-4.6704685003793,-69.2163489819993,-4.67007132624639,-69.2121993766493,4.42642206381304,4.39489118424209,2023.93500050348,2023.96653138305,0.462534519822243
790,83,0.01235955190207,-4.67007132624639,-69.2121993766493,-4.66146778096388,-69.2108515748467,4.43878161571511,4.42642206381304,2023.96653138305,2023.97889093495,0.969384475082216
790,791,0.003995689313501,-4.67007132624639,-69.2121993766493,-4.67068016675827,-69.2141277729248,4.43041775312654,4.42642206381304,2023.96653138305,2023.97052707236,0.224442413278646
791,792,0.01010086556796,-4.67068016675827,-69.2141277729248,-4.6734613932084,-69.2160107032056,4.4405186186945,4.43041775312654,2023.97052707236,2023.98062793793,0.373509835952529
792,87,0.01196162715739,-4.6734613932084,-69.2160107032056,-4.67658319040288,-69.2123839819323,4.45248024585189,4.4405186186945,2023.98062793793,2023.99258956509,0.531696497575774
792,793,0.04866236782153,-4.6734613932084,-69.2160107032056,-4.67744568581307,-69.2216127895187,4.48918098651603,4.4405186186945,2023.98062793793,2024.02929030575,0.763599348165805
793,88,0.03162772703562,-4.67744568581307,-69.2216127895187,-4.67746060202482,-69.2214436768842,4.52080871355165,4.48918098651603,2024.02929030575,2024.06091803279,0.0188369791928258
793,79,0.03435996747275,-4.67744568581307,-69.2216127895187,-6.42447240678561,-70.0836723622405,4.52354095398878,4.48918098651603,2024.02929030575,2024.06365027322,216.674028322603
791,85,0.005624136560984,-4.67068016675827,-69.2141277729248,-4.67059658696019,-69.2165015161331,4.43604188968752,4.43041775312654,2023.97052707236,2023.97615120892,0.263541065510262
774,794,0.02723987979891,-4.66616916937851,-69.2134884984192,-4.66655069632506,-69.2115121995343,4.41136451931315,4.38412463951424,2023.92423395875,2023.95147383855,0.223355488308326
794,45,1.983612792689e-05,-4.66655069632506,-69.2115121995343,-4.66677953064299,-69.2112411477883,4.41138435544107,4.41136451931315,2023.95147383855,2023.95149367468,0.0394137076162436
794,795,0.008365387251671,-4.66655069632506,-69.2115121995343,-4.66660873331112,-69.2111896436557,4.41972990656482,4.41136451931315,2023.95147383855,2023.9598392258,0.0363676244720265
795,796,0.0333391872678,-4.66660873331112,-69.2111896436557,-4.99075909260361,-70.1171270206187,4.45306909383262,4.41972990656482,2023.9598392258,2023.99317841307,106.776843608637
796,43,0.01309481097582,-4.99075909260361,-70.1171270206187,-4.99384331595075,-70.1153924512994,4.46616390480844,4.45306909383262,2023.99317841307,2024.00627322404,0.393563819524488
796,44,0.09506202409075,-4.99075909260361,-70.1171270206187,-4.99136563360994,-70.1203140983078,4.54813111792337,4.45306909383262,2023.99317841307,2024.08824043716,0.359844386140972
795,797,0.04733580960238,-4.66660873331112,-69.2111896436557,-4.66647179437748,-69.2115731778228,4.4670657161672,4.41972990656482,2023.9598392258,2024.0071750354,0.0452031507514703
797,41,0.001830429078372,-4.66647179437748,-69.2115731778228,-4.66579845430861,-69.2110216331891,4.46889614524557,4.4670657161672,2024.0071750354,2024.00900546448,0.0967669410839818
797,42,0.004562669515725,-4.66647179437748,-69.2115731778228,-4.66371888724887,-69.2086060189892,4.47162838568292,4.4670657161672,2024.0071750354,2024.01173770492,0.449785555137213
759,798,0.0216261099826,-4.66751482582372,-69.2158443275788,-4.66682924896009,-69.2170946588629,4.28211284340156,4.26048673341896,2023.80059605265,2023.82222216264,0.1583381422538
798,799,0.01539353911762,-4.66682924896009,-69.2170946588629,-4.66819983193232,-69.2143760712684,4.29750638251918,4.28211284340156,2023.82222216264,2023.83761570175,0.338033929004785
799,800,0.03470954730291,-4.66819983193232,-69.2143760712684,-4.67266086412318,-69.2167272433699,4.33221592982209,4.29750638251918,2023.83761570175,2023.87232524906,0.560968144811879
800,801,0.000663672113759,-4.67266086412318,-69.2167272433699,-4.67251492035507,-69.2164522347418,4.33287960193585,4.33221592982209,2023.87232524906,2023.87298892117,0.0345692239883444
801,802,0.002380421223266,-4.67251492035507,-69.2164522347418,-4.67223939016097,-69.2168766503798,4.33526002315911,4.33287960193585,2023.87298892117,2023.87536934239,0.0561993982423124
802,803,0.003059104231722,-4.67223939016097,-69.2168766503798,-4.66801096303315,-69.219868921774,4.33831912739083,4.33526002315911,2023.87536934239,2023.87842844663,0.576029031925707
803,804,0.01666196384759,-4.66801096303315,-69.219868921774,-4.66747569329476,-69.220202864948,4.35498109123842,4.33831912739083,2023.87842844663,2023.89509041047,0.0701687340222594
804,244,0.01804709981896,-4.66747569329476,-69.220202864948,-4.66732097402892,-69.2178696398879,4.37302819105738,4.35498109123842,2023.89509041047,2023.91313751029,0.259454620245732
804,277,0.02900600392862,-4.66747569329476,-69.220202864948,-4.664754159436,-69.217671771678,4.38398709516704,4.35498109123842,2023.89509041047,2023.9240964144,0.413111834035438
803,805,0.006209030031262,-4.66801096303315,-69.219868921774,-4.66865494477297,-69.2221422438239,4.3445281574221,4.33831912739083,2023.87842844663,2023.88463747666,0.262225574121216
805,806,0.01527965444364,-4.66865494477297,-69.2221422438239,-4.6712463968284,-69.2246279880369,4.35980781186574,4.3445281574221,2023.88463747666,2023.8999171311,0.399117301131246
806,807,0.01399383388374,-4.6712463968284,-69.2246279880369,-4.66272170014094,-69.2258354470198,4.37380164574948,4.35980781186574,2023.8999171311,2023.91391096498,0.958412289224046
807,808,0.04166873569492,-4.66272170014094,-69.2258354470198,-4.66070658219858,-69.2240696411635,4.4154703814444,4.37380164574948,2023.91391096498,2023.95557970068,0.297844433895558
808,809,0.01014334509649,-4.66070658219858,-69.2240696411635,-4.6602783478795,-69.223865933901,4.42561372654089,4.4154703814444,2023.95557970068,2023.96572304578,0.0527594370474565
809,810,0.005432463146065,-4.6602783478795,-69.223865933901,-4.66048451227239,-69.2236523635586,4.43104618968695,4.42561372654089,2023.96572304578,2023.97115550892,0.032989239541273
810,255,0.01047515205551,-4.66048451227239,-69.2236523635586,-4.66216352693357,-69.2215205939436,4.44152134174246,4.43104618968695,2023.97115550892,2023.98163066098,0.301470291139061
810,257,0.03784995555862,-4.66048451227239,-69.2236523635586,-4.6672922520415,-69.2189761928505,4.46889614524557,4.43104618968695,2023.97115550892,2024.00900546448,0.918454491721315
809,250,0.007688437119275,-4.6602783478795,-69.223865933901,-4.65922159072948,-69.2265256253591,4.43330216366016,4.42561372654089,2023.96572304578,2023.9734114829,0.317692830511018
808,811,0.00537441739634,-4.66070658219858,-69.2240696411635,-4.66057443667352,-69.2237321552795,4.42084479884074,4.4154703814444,2023.95557970068,2023.96095411808,0.0402321636422681
811,812,0.003202254368039,-4.66057443667352,-69.2237321552795,-4.66205548080509,-69.2217493167536,4.42404705320878,4.42084479884074,2023.96095411808,2023.96415637244,0.274931101909731
812,813,0.003824402896324,-4.66205548080509,-69.2217493167536,-4.66204746665702,-69.2206255891244,4.4278714561051,4.42404705320878,2023.96415637244,2023.96798077534,0.124687015431805
813,814,0.001351695314395,-4.66204746665702,-69.2206255891244,-4.66303907064315,-69.2206571177972,4.42922315141949,4.4278714561051,2023.96798077534,2023.96933247065,0.110444580925335
814,273,0.01229819032296,-4.66303907064315,-69.2206571177972,-4.66030922017558,-69.2216853313754,4.44152134174245,4.42922315141949,2023.96933247065,2023.98163066098,0.324606424344114
814,266,0.006818738268022,-4.66303907064315,-69.2206571177972,-4.66250259516464,-69.2209605787545,4.43604188968752,4.42922315141949,2023.96933247065,2023.97615120892,0.0685600798147818
813,267,0.09566949788367,-4.66204746665702,-69.2206255891244,-4.66362720756349,-69.221600756774,4.52354095398877,4.4278714561051,2023.96798077534,2024.06365027322,0.206482490065992
812,249,0.001035932369311,-4.66205548080509,-69.2217493167536,-4.66265583799907,-69.2230539054969,4.42508298557809,4.42404705320878,2023.96415637244,2023.96519230481,0.159435684571131
811,258,0.04805134640483,-4.66057443667352,-69.2237321552795,-4.66001090960894,-69.2308324119326,4.46889614524557,4.42084479884074,2023.96095411808,2024.00900546448,0.790308669260265
807,815,0.02096475517696,-4.66272170014094,-69.2258354470198,-4.66173511696306,-69.2268799179057,4.39476640092644,4.37380164574948,2023.91391096498,2023.93487572016,0.159665728186633
815,816,0.005304643050201,-4.66173511696306,-69.2268799179057,-4.66174455632257,-69.2279166841848,4.40007104397664,4.39476640092644,2023.93487572016,2023.94018036321,0.115039868571138
816,271,0.003094133382141,-4.66174455632257,-69.2279166841848,-4.66160789741447,-69.2282938847901,4.40316517735878,4.40007104397664,2023.94018036321,2023.94327449659,0.0445318832016061
816,272,0.0003544073547831,-4.66174455632257,-69.2279166841848,-4.6615891546022,-69.2280118991475,4.40042545133142,4.40007104397664,2023.94018036321,2023.94053477057,0.0202707547966757
815,817,0.006476365976149,-4.66173511696306,-69.2268799179057,-4.66124587488184,-69.2268566228755,4.40124276690259,4.39476640092644,2023.93487572016,2023.94135208614,0.0545257422190482
817,276,0.00466213648355,-4.66124587488184,-69.2268566228755,-4.65895707894407,-69.2275914811647,4.40590490338614,4.40124276690259,2023.94135208614,2023.94601422262,0.267525872220845
817,818,0.001839097163739,-4.66124587488184,-69.2268566228755,-4.66063305214205,-69.2275972589525,4.40308186406632,4.40124276690259,2023.94135208614,2023.9431911833,0.106805517957687
818,819,0.01783872774356,-4.66063305214205,-69.2275972589525,-4.66115061161268,-69.2292962750123,4.42092059180988,4.40308186406632,2023.9431911833,2023.96102991105,0.197123836314455
819,252,0.001422667740851,-4.66115061161268,-69.2292962750123,-4.66078413442047,-69.2288964399554,4.42234325955073,4.42092059180988,2023.96102991105,2023.96245257879,0.0602712173965407
819,820,0.001002935078021,-4.66115061161268,-69.2292962750123,-4.65866283598463,-69.2305545090463,4.42192352688791,4.42092059180988,2023.96102991105,2023.96203284612,0.310147008656213
820,821,0.001258598805232,-4.65866283598463,-69.2305545090463,-4.65751809280653,-69.2297465649085,4.42318212569314,4.42192352688791,2023.96203284612,2023.96329144493,0.155809948179214
821,256,0.01012003796703,-4.65751809280653,-69.2297465649085,-4.65521412123926,-69.2290233717734,4.43330216366017,4.42318212569314,2023.96329144493,2023.9734114829,0.268746241569006
821,822,0.01236343195414,-4.65751809280653,-69.2297465649085,-4.65817213757364,-69.2298281244414,4.43554555764728,4.42318212569314,2023.96329144493,2023.97565487688,0.0733709764060047
822,253,0.003236058067834,-4.65817213757364,-69.2298281244414,-4.65507693274677,-69.2302711335497,4.43878161571511,4.43554555764728,2023.97565487688,2023.97889093495,0.348058584793888
822,823,0.0006498051087727,-4.65817213757364,-69.2298281244414,-4.65797877637371,-69.2297643551997,4.43619536275605,4.43554555764728,2023.97565487688,2023.97630468199,0.0226589081478971
823,824,0.003113331406629,-4.65797877637371,-69.2297643551997,-4.65860134333883,-69.2290211364355,4.43930869416268,4.43619536275605,2023.97630468199,2023.9794180134,0.107721064592191
824,825,0.02039853872254,-4.65860134333883,-69.2290211364355,-4.69828283517144,-68.2152666150528,4.45970723288522,4.43930869416268,2023.9794180134,2023.99981655212,112.565762337156
825,264,0.006456671923227,-4.69828283517144,-68.2152666150528,-4.69812707020161,-68.2143847280685,4.46616390480845,4.45970723288522,2023.99981655212,2024.00627322404,0.0993698960701435
825,826,0.06196256503257,-4.69828283517144,-68.2152666150528,-4.69715710608543,-68.2059448663921,4.52166979791779,4.45970723288522,2023.99981655212,2024.06177911715,1.04181196730228
826,265,0.01826459869397,-4.69715710608543,-68.2059448663921,-4.70170126905422,-68.2037996942757,4.53993439661176,4.52166979791779,2024.06177911715,2024.08004371585,0.559066350932689
826,827,0.00674321015692,-4.69715710608543,-68.2059448663921,-4.7347359884219,-67.8127510850064,4.52841300807471,4.52166979791779,2024.06177911715,2024.06852232731,43.823797185373
827,828,0.004384749614332,-4.7347359884219,-67.8127510850064,-4.73452862885726,-67.8131519254162,4.53279775768904,4.52841300807471,2024.06852232731,2024.07290707692,0.0501051483727003
828,260,0.009868879359844,-4.73452862885726,-67.8131519254162,-4.72793120477748,-67.807344126096,4.54266663704889,4.53279775768904,2024.07290707692,2024.08277595628,0.977034647317311
828,829,0.006713297844985,-4.73452862885726,-67.8131519254162,-4.73321672147452,-67.8133707423818,4.53951105553403,4.53279775768904,2024.07290707692,2024.07962037477,0.148050544191652
829,830,0.01472420386771,-4.73321672147452,-67.8133707423818,-4.73775164525002,-67.8160223714999,4.55423525940174,4.53951105553403,2024.07962037477,2024.09434457864,0.584304529568289
830,262,0.004824820270137,-4.73775164525002,-67.8160223714999,-4.73774601880824,-67.8160794432878,4.55906007967187,4.55423525940174,2024.09434457864,2024.09916939891,0.00636236409703258
830,259,0.004824820270137,-4.73775164525002,-67.8160223714999,-4.73676771936041,-67.8204928124907,4.55906007967187,4.55423525940174,2024.09434457864,2024.09916939891,0.507918061399681
829,263,0.005887821951984,-4.73321672147452,-67.8133707423818,-4.73389403946291,-67.8124904047176,4.54539887748601,4.53951105553403,2024.07962037477,2024.08550819672,0.123387657340257
827,261,0.01425362897418,-4.7347359884219,-67.8127510850064,-4.72907264761718,-67.8114164869891,4.54266663704889,4.52841300807471,2024.06852232731,2024.08277595628,0.647618530552929
824,275,0.01043182566186,-4.65860134333883,-69.2290211364355,-4.65914564459487,-69.2277577015505,4.44974051982454,4.43930869416268,2023.9794180134,2023.98984983906,0.152720814785367
823,274,0.002586252959061,-4.65797877637371,-69.2297643551997,-4.65921795134027,-69.2319456715845,4.43878161571511,4.43619536275605,2023.97630468199,2023.97889093495,0.278583641426208
820,254,0.01959781485456,-4.65866283598463,-69.2305545090463,-4.65912320577577,-69.231237915069,4.44152134174247,4.42192352688791,2023.96203284612,2023.98163066098,0.0915231318383762
818,831,0.00247917462265,-4.66063305214205,-69.2275972589525,-4.66106732872058,-69.2281993879366,4.40556103868897,4.40308186406632,2023.9431911833,2023.94567035792,0.0824669784025756
831,832,0.001187089833386,-4.66106732872058,-69.2281993879366,-4.6609669165319,-69.2275357035522,4.40674812852236,4.40556103868897,2023.94567035792,2023.94685744776,0.0744831475433612
832,833,0.0092946806068,-4.6609669165319,-69.2275357035522,-4.66199112875513,-69.2253233245498,4.41604280912916,4.40674812852236,2023.94685744776,2023.95615212836,0.270663682951113
833,246,0.00356072439399,-4.66199112875513,-69.2253233245498,-4.66063781402473,-69.2254221270989,4.41960353352315,4.41604280912916,2023.95615212836,2023.95971285276,0.151054603435043
833,247,0.01999908055836,-4.66199112875513,-69.2253233245498,-4.66325558868464,-69.2276841161315,4.43604188968752,4.41604280912916,2023.95615212836,2023.97615120892,0.297369557431401
832,251,0.04847184335712,-4.6609669165319,-69.2275357035522,-4.66276353930208,-69.2282055762381,4.45521997187948,4.40674812852236,2023.94685744776,2023.99532929111,0.213370989477174
831,248,0.0003438646971608,-4.66106732872058,-69.2281993879366,-4.66072818052227,-69.2293335770652,4.40590490338614,4.40556103868897,2023.94567035792,2023.94601422262,0.131386351948504
806,834,0.005926256371727,-4.6712463968284,-69.2246279880369,-4.66938531807846,-69.2239411103177,4.36573406823746,4.35980781186574,2023.8999171311,2023.90584338747,0.22075520517492
834,243,0.01277357487487,-4.66938531807846,-69.2239411103177,-4.67137458955672,-69.2247116300101,4.37850764311233,4.36573406823746,2023.90584338747,2023.91861696235,0.237382720196463
834,835,0.03686029370685,-4.66938531807846,-69.2239411103177,-4.67372615530049,-69.2101319441951,4.40259436194431,4.36573406823746,2023.90584338747,2023.94270368118,1.60658148880607
835,268,0.0005708154144625,-4.67372615530049,-69.2101319441951,-4.67294262127231,-69.2092041212563,4.40316517735878,4.40259436194431,2023.94270368118,2023.94327449659,0.13493017636202
835,269,0.0005708154144625,-4.67372615530049,-69.2101319441951,-4.67465225559345,-69.2086123613452,4.40316517735878,4.40259436194431,2023.94270368118,2023.94327449659,0.197626035127053
805,836,0.002282204001164,-4.66865494477297,-69.2221422438239,-4.66848700626152,-69.2218769056509,4.34681036142326,4.3445281574221,2023.88463747666,2023.88691968066,0.0348749231916809
836,837,0.01322986420864,-4.66848700626152,-69.2218769056509,-4.66778814789441,-69.2293352026212,4.3600402256319,4.34681036142326,2023.88691968066,2023.90014954487,0.831181350257009
837,278,0.01298796542549,-4.66778814789441,-69.2293352026212,-4.66815100624238,-69.232800694795,4.37302819105739,4.3600402256319,2023.90014954487,2023.91313751029,0.386628363928142
837,279,0.04860440378181,-4.66778814789441,-69.2293352026212,-4.669735622248,-69.2273803164582,4.40864462941371,4.3600402256319,2023.90014954487,2023.94875394865,0.306674897988686
836,838,0.04532261166667,-4.66848700626152,-69.2218769056509,-4.66760966942099,-69.220043922488,4.39213297308993,4.34681036142326,2023.88691968066,2023.93224229233,0.225614068000326
838,839,0.001167103495574,-4.66760966942099,-69.220043922488,-4.6687742610092,-69.2233105685959,4.3933000765855,4.39213297308993,2023.93224229233,2023.93340939582,0.384938736939245
839,270,0.004385648718555,-4.6687742610092,-69.2233105685959,-4.66810410691983,-69.2233478275914,4.39768572530406,4.3933000765855,2023.93340939582,2023.93779504454,0.0747185519453589
839,245,0.001645922691197,-4.6687742610092,-69.2233105685959,-4.67097653721703,-69.2235046940818,4.3949459992767,4.3933000765855,2023.93340939582,2023.93505531851,0.246110263495829
838,242,0.03568973851552,-4.66760966942099,-69.220043922488,-4.66745219085321,-69.2192995454665,4.42782271160545,4.39213297308993,2023.93224229233,2023.96793203084,0.0844321941555613
802,840,0.02910799375743,-4.67223939016097,-69.2168766503798,-4.67416543007748,-69.2138143244371,4.36436801691654,4.33526002315911,2023.87536934239,2023.90447733615,0.401773121853543
840,841,0.004004454064953,-4.67416543007748,-69.2138143244371,-4.67493295702414,-69.2239513223121,4.36837247098149,4.36436801691654,2023.90447733615,2023.90848179022,1.12797697588355
841,842,0.004413975855445,-4.67493295702414,-69.2239513223121,-4.67520662994038,-69.2233388116801,4.37278644683694,4.36837247098149,2023.90848179022,2023.91289576607,0.0744767192056588
842,843,0.01930429927081,-4.67520662994038,-69.2233388116801,-4.67242384425785,-69.226031627524,4.39209074610775,4.37278644683694,2023.91289576607,2023.93220006534,0.430393222476404
843,844,0.02763981394351,-4.67242384425785,-69.226031627524,-4.67233691777704,-69.2224180026202,4.41973056005126,4.39209074610775,2023.93220006534,2023.95983987929,0.401062582497412
844,845,0.002795513855112,-4.67233691777704,-69.2224180026202,-4.67233193351499,-69.2227986622526,4.42252607390637,4.41973056005126,2023.95983987929,2023.96263539314,0.0422393081056597
845,846,0.008423885782472,-4.67233193351499,-69.2227986622526,-4.67304264598654,-69.2247245322395,4.43094995968884,4.42252607390637,2023.96263539314,2023.97105927892,0.227859993662994
846,236,0.02700973821799,-4.67304264598654,-69.2247245322395,-4.6716507282655,-69.2204857681918,4.45795969790683,4.43094995968884,2023.97105927892,2023.99806901714,0.495176518686047
846,233,0.01331110808097,-4.67304264598654,-69.2247245322395,-4.67232111838886,-69.222288230328,4.44426106776981,4.43094995968884,2023.97105927892,2023.984370387,0.281998544263854
845,847,0.009183235142576,-4.67233193351499,-69.2227986622526,-4.66634735517378,-69.2158109893737,4.43170930904895,4.42252607390637,2023.96263539314,2023.97181862828,1.02223674166529
847,237,0.04811579794535,-4.66634735517378,-69.2158109893737,-4.66356102834404,-69.206079732058,4.4798251069943,4.43170930904895,2023.97181862828,2024.01993442623,1.12340415502996
847,848,0.02030296914436,-4.66634735517378,-69.2158109893737,-4.66400168323868,-69.2142226485408,4.45201227819331,4.43170930904895,2023.97181862828,2023.99212159743,0.315035031267516
848,201,0.0004679676585784,-4.66400168323868,-69.2142226485408,-4.6635984693692,-69.213989736321,4.45248024585189,4.45201227819331,2023.99212159743,2023.99258956509,0.0517950274364973
848,232,0.02781282880099,-4.66400168323868,-69.2142226485408,-4.63236053006809,-69.3534978828203,4.4798251069943,4.45201227819331,2023.99212159743,2024.01993442623,15.8500208444505
844,235,0.03274968580063,-4.67233691777704,-69.2224180026202,-4.66730140888285,-69.2257112168938,4.45248024585189,4.41973056005126,2023.95983987929,2023.99258956509,0.66914561975129
843,219,0.002855253168949,-4.67242384425785,-69.226031627524,-4.67321371208144,-69.2248177443838,4.3949459992767,4.39209074610775,2023.93220006534,2023.93505531851,0.160847519981916
842,849,0.002392313383202,-4.67520662994038,-69.2233388116801,-4.67709449064988,-69.2215465436537,4.37517876022014,4.37278644683694,2023.91289576607,2023.91528807946,0.289332725877884
849,850,0.0008039630151254,-4.67709449064988,-69.2215465436537,-4.67704521089948,-69.2214303729382,4.37598272323527,4.37517876022014,2023.91528807946,2023.91609204247,0.0140084778533276
850,851,0.01324254772874,-4.67704521089948,-69.2214303729382,-4.67890788288903,-69.2215213856427,4.38922527096401,4.37598272323527,2023.91609204247,2023.9293345902,0.207605562923048
851,224,0.005720728312693,-4.67890788288903,-69.2215213856427,-4.67854755209867,-69.2211908819781,4.3949459992767,4.38922527096401,2023.9293345902,2023.93505531851,0.0543488442791393
851,218,0.01120018036741,-4.67890788288903,-69.2215213856427,-4.67616583728271,-69.2223940371387,4.40042545133142,4.38922527096401,2023.9293345902,2023.94053477057,0.320242807380226
850,852,0.006673437165714,-4.67704521089948,-69.2214303729382,-4.68334538756415,-69.2201894358937,4.38265616040098,4.37598272323527,2023.91609204247,2023.92276547964,0.714746927915965
852,222,0.01776929093043,-4.68334538756415,-69.2201894358937,-4.68634576612281,-69.2221787440363,4.40042545133141,4.38265616040098,2023.92276547964,2023.94053477057,0.400351662089535
852,225,0.01502956490307,-4.68334538756415,-69.2201894358937,-4.68192926400304,-69.2213490053558,4.39768572530405,4.38265616040098,2023.92276547964,2023.93779504454,0.203483695933061
849,853,2.981296028642e-05,-4.67709449064988,-69.2215465436537,-4.67709578546261,-69.2215905494128,4.37520857318043,4.37517876022014,2023.91528807946,2023.91531789242,0.00488536991258933
853,217,0.008778521986612,-4.67709578546261,-69.2215905494128,-4.67727594998641,-69.2186835812355,4.38398709516704,4.37520857318043,2023.91531789242,2023.9240964144,0.323160286603383
853,231,0.0471346863703,-4.67709578546261,-69.2215905494128,-4.67865526325181,-69.2174404309809,4.42234325955073,4.37520857318043,2023.91531789242,2023.96245257879,0.492108185940279
841,221,0.02931325432256,-4.67493295702414,-69.2239513223121,-4.67589975977987,-69.2245364600908,4.39768572530406,4.36837247098149,2023.90848179022,2023.93779504454,0.125693419769947
840,854,0.08171300952464,-4.67416543007748,-69.2138143244371,-4.36037502038712,-70.9079129247615,4.44608102644118,4.36436801691654,2023.90447733615,2023.98619034568,191.225227289214
854,214,0.003659493383346,-4.36037502038712,-70.9079129247615,-4.36327739628009,-70.9103924443543,4.44974051982453,4.44608102644118,2023.98619034568,2023.98984983906,0.424438095813222
854,855,0.02774801889624,-4.36037502038712,-70.9079129247615,-4.3595406386261,-70.9078125586441,4.47382904533742,4.44608102644118,2023.98619034568,2024.01393836457,0.0935523307248778
855,856,0.03444600904221,-4.3595406386261,-70.9078125586441,-4.35867569100326,-70.9098019142664,4.50827505437963,4.47382904533742,2024.01393836457,2024.04838437361,0.240902580529927
856,857,0.01478797189992,-4.35867569100326,-70.9098019142664,-4.36065147642641,-70.9114437808785,4.52306302627955,4.50827505437963,2024.04838437361,2024.06317234551,0.28564663863276
857,212,0.0250680916438,-4.36065147642641,-70.9114437808785,-4.36278359440673,-70.9071118108568,4.54813111792335,4.52306302627955,2024.06317234551,2024.08824043716,0.536245454510634
857,213,0.03053257251806,-4.36065147642641,-70.9114437808785,-4.48643783979867,-70.9008827036831,4.55359559879761,4.52306302627955,2024.06317234551,2024.09370491803,14.0520018172428
856,858,0.005592982378703,-4.35867569100326,-70.9098019142664,-4.35648878225648,-70.9101203218312,4.51386803675834,4.50827505437963,2024.04838437361,2024.05397735599,0.246007337814336
858,210,0.01240515766756,-4.35648878225648,-70.9101203218312,-1.41954520693294,-66.6874072616338,4.5262731944259,4.51386803675834,2024.05397735599,2024.06638251366,572.07616778947
858,211,0.02606635985342,-4.35648878225648,-70.9101203218312,-4.35676197463622,-70.9120242269695,4.53993439661176,4.51386803675834,2024.05397735599,2024.08004371585,0.213514783182162
855,859,0.02135966162583,-4.3595406386261,-70.9078125586441,-4.054344734108,-67.456622621982,4.49518870696325,4.47382904533742,2024.01393836457,2024.0352980262,384.667241692042
859,860,0.01023556172421,-4.054344734108,-67.456622621982,-4.05380264737258,-67.4567051491342,4.50542426868746,4.49518870696325,2024.0352980262,2024.04553358792,0.0610390478413678
860,209,0.02084892573843,-4.05380264737258,-67.4567051491342,-4.05713642802634,-67.4566113388944,4.52627319442589,4.50542426868746,2024.04553358792,2024.06638251366,0.371275546492867
860,861,0.008565311216412,-4.05380264737258,-67.4567051491342,-4.05335168553349,-67.4547804427434,4.51398957990387,4.50542426868746,2024.04553358792,2024.05409889914,0.219546678229534
861,862,0.003678823508401,-4.05335168553349,-67.4547804427434,-4.05407423987372,-67.456039182398,4.51766840341227,4.51398957990387,2024.05409889914,2024.05777772265,0.16126953427215
862,206,0.003140310139366,-4.05407423987372,-67.456039182398,-4.0525890589826,-67.4562106464549,4.52080871355164,4.51766840341227,2024.05777772265,2024.06091803279,0.166428843479613
862,863,0.01512300044393,-4.05407423987372,-67.456039182398,-4.05436408037008,-67.4555462590389,4.5327914038562,4.51766840341227,2024.05777772265,2024.07290072309,0.0635392456910282
863,207,0.02900091625278,-4.05436408037008,-67.4555462590389,-4.05685344286035,-67.4566699027964,4.56179232010899,4.5327914038562,2024.07290072309,2024.10190163934,0.303920003798909
